date;equity;cash;gross_exposure;positions_count
2004-10-14;14632,811572274091;900,6409518866507;13732,17062038744;14
2004-10-15;14671,954571962367;900,6409518866507;13771,313620075716;14
2004-10-18;14816,459770240102;900,6409518866507;13915,818818353451;14
2004-10-19;14712,306884748761;1760,3882474730249;12951,918637275736;13
2004-10-20;14670,109937930078;3480,2848754582615;11189,825062471817;11
2004-10-21;14645,564457788765;4323,116920013784;10322,44753777498;10
2004-10-22;14570,013736112262;4323,116920013784;10246,896816098479;10
2004-10-25;14617,65782576835;4323,116920013784;10294,540905754566;10
2004-10-26;14687,176460560138;4323,116920013784;10364,059540546354;10
2004-10-27;14818,653519751242;4323,116920013784;10495,536599737457;10
2004-10-28;14743,422154684024;4323,116920013784;10420,305234670239;10
2004-10-29;14815,358123947291;4323,116920013784;10492,241203933509;10
2004-11-01;14891,754895413858;-9,094947017729282e-13;14891,75489541386;15
2004-11-02;15034,768642605166;-9,094947017729282e-13;15034,768642605166;15
2004-11-03;15192,09093763867;-9,094947017729282e-13;15192,09093763867;15
2004-11-04;15388,9244100074;-9,094947017729282e-13;15388,9244100074;15
2004-11-05;15437,337916454337;-9,094947017729282e-13;15437,337916454338;15
2004-11-08;15606,889315338405;-9,094947017729282e-13;15606,889315338405;15
2004-11-09;15585,533001288342;-9,094947017729282e-13;15585,533001288344;15
2004-11-10;15707,675052294791;-9,094947017729282e-13;15707,675052294791;15
2004-11-11;15956,092758044146;-9,094947017729282e-13;15956,092758044148;15
2004-11-12;16172,95492172839;-9,094947017729282e-13;16172,95492172839;15
2004-11-15;16272,678774654298;-9,094947017729282e-13;16272,678774654298;15
2004-11-16;16145,803341522864;-9,094947017729282e-13;16145,803341522866;15
2004-11-17;16162,247688130992;-9,094947017729282e-13;16162,247688130994;15
2004-11-18;16341,974647877443;-9,094947017729282e-13;16341,974647877443;15
2004-11-19;15928,291352635693;1245,682051114281;14682,609301521412;14
2004-11-22;16233,908153836572;1245,682051114281;14988,22610272229;14
2004-11-23;16262,129049856128;1245,682051114281;15016,446998741847;14
2004-11-24;16436,017565171776;1245,682051114281;15190,335514057495;14
2004-11-26;16447,21040424201;1245,682051114281;15201,528353127731;14
2004-11-29;16583,011328232915;1,3642420526593924e-12;16583,011328232915;15
2004-11-30;16747,46217759512;1,3642420526593924e-12;16747,46217759512;15
2004-12-01;17085,194235963136;1,3642420526593924e-12;17085,194235963136;15
2004-12-02;16783,04624059819;1,3642420526593924e-12;16783,04624059819;15
2004-12-03;16992,796021840368;1,3642420526593924e-12;16992,796021840368;15
2004-12-06;16962,756526148274;1,3642420526593924e-12;16962,756526148274;15
2004-12-07;16345,9623097893;1,3642420526593924e-12;16345,962309789298;15
2004-12-08;16410,545764496255;1,3642420526593924e-12;16410,545764496255;15
2004-12-09;16495,54964701326;1,3642420526593924e-12;16495,54964701326;15
2004-12-10;16660,013185372107;1,3642420526593924e-12;16660,013185372107;15
2004-12-13;16953,481256820778;1,3642420526593924e-12;16953,481256820778;15
2004-12-14;16998,229550901586;1,3642420526593924e-12;16998,229550901586;15
2004-12-15;17230,11835416473;1,3642420526593924e-12;17230,11835416473;15
2004-12-16;17042,02891568586;1,3642420526593924e-12;17042,02891568586;15
2004-12-17;17016,624090315323;1,3642420526593924e-12;17016,624090315323;15
2004-12-20;16914,44367298475;1,3642420526593924e-12;16914,44367298475;15
2004-12-21;17177,12733273131;1,3642420526593924e-12;17177,12733273131;15
2004-12-22;17103,173198613582;1,3642420526593924e-12;17103,173198613582;15
2004-12-23;17184,51174565641;1,3642420526593924e-12;17184,51174565641;15
2004-12-27;17047,67961869251;1,3642420526593924e-12;17047,67961869251;15
2004-12-28;17350,451402934777;1,3642420526593924e-12;17350,451402934777;15
2004-12-29;17427,75386423127;1,3642420526593924e-12;17427,75386423127;15
2004-12-30;17419,507299185418;1,3642420526593924e-12;17419,507299185418;15
2004-12-31;17401,292154438008;1,3642420526593924e-12;17401,292154438008;15
2005-01-03;16834,185984808;-5,080380560684716e-13;16834,185984808;15
2005-01-04;16425,62250808515;2170,9495797976924;14254,672928287458;13
2005-01-05;16357,234288738506;3225,312211463459;13131,922077275047;12
2005-01-06;16356,080466763457;4257,697924788648;12098,382541974808;11
2005-01-07;16423,854932690952;4257,697924788648;12166,157007902304;11
2005-01-10;16564,704659742376;4257,697924788648;12307,006734953728;11
2005-01-11;16336,606916628465;5192,1390157233645;11144,4679009051;10
2005-01-12;16230,908964936883;6138,860490876976;10092,048474059908;9
2005-01-13;16485,252316097947;6138,860490876976;10346,391825220971;9
2005-01-14;16608,357639310143;6138,860490876976;10469,497148433167;9
2005-01-18;16726,135244204503;6138,860490876976;10587,274753327529;9
2005-01-19;16531,409066268017;6138,860490876976;10392,548575391042;9
2005-01-20;16526,679467284768;6138,860490876976;10387,81897640779;9
2005-01-21;16448,775533279164;8088,065519120809;8360,710014158356;7
2005-01-24;16261,296431270328;8088,065519120809;8173,230912149519;7
2005-01-25;16289,725113071901;8088,065519120809;8201,659593951092;7
2005-01-26;16391,630198949777;8088,065519120809;8303,564679828967;7
2005-01-27;16413,600429515813;8088,065519120809;8325,534910395003;7
2005-01-28;16433,14714810201;8088,065519120809;8345,0816289812;7
2005-01-31;16621,947689701876;-1,8189894035458565e-12;16621,94768970188;15
2005-02-01;16728,00426488139;-1,8189894035458565e-12;16728,00426488139;15
2005-02-02;17003,303151155793;-1,8189894035458565e-12;17003,303151155797;15
2005-02-03;17219,100646307343;-1,8189894035458565e-12;17219,100646307346;15
2005-02-04;17491,114865760996;-1,8189894035458565e-12;17491,114865761;15
2005-02-07;17247,543707069213;-1,8189894035458565e-12;17247,543707069213;15
2005-02-08;17416,12632424321;-1,8189894035458565e-12;17416,12632424321;15
2005-02-09;17320,769501491486;-1,8189894035458565e-12;17320,76950149149;15
2005-02-10;17491,485342302738;-1,8189894035458565e-12;17491,48534230274;15
2005-02-11;17708,566158283094;-1,8189894035458565e-12;17708,566158283094;15
2005-02-14;17746,17100385746;-1,8189894035458565e-12;17746,171003857464;15
2005-02-15;17858,90345684845;-1,8189894035458565e-12;17858,903456848453;15
2005-02-16;18168,531940846216;-1,8189894035458565e-12;18168,53194084622;15
2005-02-17;18027,37696180996;-1,8189894035458565e-12;18027,376961809965;15
2005-02-18;18114,80957619736;-1,8189894035458565e-12;18114,80957619736;15
2005-02-22;17695,00291525334;-1,8189894035458565e-12;17695,00291525334;15
2005-02-23;17913,423223376652;-1,8189894035458565e-12;17913,423223376656;15
2005-02-24;18172,59694922551;-1,8189894035458565e-12;18172,596949225514;15
2005-02-25;18507,504676990902;-1,8189894035458565e-12;18507,504676990902;15
2005-02-28;18276,363717811055;-4,547473508864641e-13;18276,363717811055;15
2005-03-01;18202,757153984243;-4,547473508864641e-13;18202,757153984243;15
2005-03-02;18208,92230547637;-4,547473508864641e-13;18208,92230547637;15
2005-03-03;18180,96058783819;-4,547473508864641e-13;18180,96058783819;15
2005-03-04;18528,534261525725;-4,547473508864641e-13;18528,534261525725;15
2005-03-07;18540,248008543535;-4,547473508864641e-13;18540,248008543535;15
2005-03-08;18160,989826401958;-4,547473508864641e-13;18160,989826401958;15
2005-03-09;17822,23158434123;-4,547473508864641e-13;17822,23158434123;15
2005-03-10;17568,52894170542;-4,547473508864641e-13;17568,52894170542;15
2005-03-11;17905,630725369163;-4,547473508864641e-13;17905,630725369163;15
2005-03-14;17910,694662256556;-4,547473508864641e-13;17910,694662256556;15
2005-03-15;17796,565977584836;-4,547473508864641e-13;17796,565977584836;15
2005-03-16;17615,003389028017;2048,675195900608;15566,328193127409;13
2005-03-17;17745,101866045115;3138,7750003598594;14606,326865685258;12
2005-03-18;17694,57416160796;3138,7750003598594;14555,7991612481;12
2005-03-21;17718,087921291954;3138,7750003598594;14579,312920932096;12
2005-03-22;17638,197589529846;3138,7750003598594;14499,422589169986;12
2005-03-23;17473,966611016738;3138,7750003598594;14335,191610656879;12
2005-03-24;17556,035504772193;3138,7750003598594;14417,260504412334;12
2005-03-28;17501,99437487401;-1,0187406473960436e-12;17501,99437487401;15
2005-03-29;17139,693266746413;-1,0187406473960436e-12;17139,693266746413;15
2005-03-30;17303,80498018297;-1,0187406473960436e-12;17303,80498018297;15
2005-03-31;17383,272324353857;-1,0187406473960436e-12;17383,272324353857;15
2005-04-01;17456,58671690669;-1,0187406473960436e-12;17456,58671690669;15
2005-04-04;17421,9996603695;-1,0187406473960436e-12;17421,9996603695;15
2005-04-05;17670,339542182868;-1,0187406473960436e-12;17670,339542182868;15
2005-04-06;17938,059963451866;-1,0187406473960436e-12;17938,059963451866;15
2005-04-07;18095,10324565631;-1,0187406473960436e-12;18095,10324565631;15
2005-04-08;17882,958997111506;-1,0187406473960436e-12;17882,958997111506;15
2005-04-11;17688,100397760256;1066,6891337991285;16621,411263961127;14
2005-04-12;17745,412084215608;1066,6891337991285;16678,72295041648;14
2005-04-13;17510,06972512177;2077,2435791719035;15432,82614594987;13
2005-04-14;17019,85630031523;4149,522658724698;12870,333641590532;11
2005-04-15;16563,47236295932;8442,917969616487;8120,554393342834;7
2005-04-18;16406,70035438801;9390,912984099612;7015,787370288396;6
2005-04-19;16606,96428604547;9390,912984099612;7216,0513019458585;6
2005-04-20;16421,252250422196;9390,912984099612;7030,339266322584;6
2005-04-21;16545,146976250926;9390,912984099612;7154,233992151313;6
2005-04-22;16516,687660928066;10432,935489270243;6083,752171657822;5
2005-04-25;16703,834352148882;10432,935489270243;6270,898862878639;5
2005-04-26;16705,087402082434;10432,935489270243;6272,151912812189;5
2005-04-27;16750,65493682174;10432,935489270243;6317,719447551497;5
2005-04-28;16752,830281480492;10432,935489270243;6319,894792210249;5
2005-04-29;16927,039460774973;10432,935489270243;6494,10397150473;5
2005-05-02;16869,26355496254;-1,8189894035458565e-12;16869,263554962545;15
2005-05-03;16834,654793252266;-1,8189894035458565e-12;16834,654793252266;15
2005-05-04;17061,35584905793;-1,8189894035458565e-12;17061,355849057934;15
2005-05-05;17004,989956587175;-1,8189894035458565e-12;17004,989956587175;15
2005-05-06;17160,970756603718;-1,8189894035458565e-12;17160,970756603718;15
2005-05-09;17269,471137312285;-1,8189894035458565e-12;17269,471137312285;15
2005-05-10;17048,765187056713;-1,8189894035458565e-12;17048,765187056713;15
2005-05-11;17002,246925573258;-1,8189894035458565e-12;17002,246925573258;15
2005-05-12;16658,876397932218;1005,2666013085019;15653,609796623716;14
2005-05-13;16569,398152604834;1005,2666013085019;15564,131551296332;14
2005-05-16;16714,917383182812;1005,2666013085019;15709,650781874308;14
2005-05-17;16766,44837585621;1005,2666013085019;15761,181774547707;14
2005-05-18;16924,899099300244;1979,8559450088892;14945,043154291356;13
2005-05-19;17122,0492277649;1979,8559450088892;15142,193282756009;13
2005-05-20;17159,551220598016;1979,8559450088892;15179,695275589125;13
2005-05-23;17360,20880012541;1979,8559450088892;15380,35285511652;13
2005-05-24;17444,665469717882;1979,8559450088892;15464,809524708993;13
2005-05-25;17368,633185614282;1979,8559450088892;15388,777240605394;13
2005-05-26;17615,85602974402;1979,8559450088892;15636,000084735131;13
2005-05-27;17705,873813185073;1979,8559450088892;15726,017868176184;13
2005-05-31;17569,6198754873;1,2576606422953773e-12;17569,6198754873;15
2005-06-01;17707,37295231493;1,2576606422953773e-12;17707,37295231493;15
2005-06-02;17750,789697995504;1,2576606422953773e-12;17750,789697995504;15
2005-06-03;17683,74260579231;1,2576606422953773e-12;17683,74260579231;15
2005-06-06;17741,20785233462;1,2576606422953773e-12;17741,20785233462;15
2005-06-07;17718,33881953683;1,2576606422953773e-12;17718,33881953683;15
2005-06-08;17545,399690967108;1,2576606422953773e-12;17545,399690967108;15
2005-06-09;17835,47387161079;1,2576606422953773e-12;17835,47387161079;15
2005-06-10;17755,711309547318;1,2576606422953773e-12;17755,711309547318;15
2005-06-13;17843,376499730224;1,2576606422953773e-12;17843,376499730224;15
2005-06-14;17778,751261340905;1,2576606422953773e-12;17778,751261340905;15
2005-06-15;17871,22915258018;1,2576606422953773e-12;17871,22915258018;15
2005-06-16;18066,79829669711;1,2576606422953773e-12;18066,79829669711;15
2005-06-17;18076,390185688295;1041,2998797716825;17035,090305916612;14
2005-06-20;18030,604215753825;1041,2998797716825;16989,304335982142;14
2005-06-21;17984,564079221986;1041,2998797716825;16943,264199450303;14
2005-06-22;17993,61586875012;1041,2998797716825;16952,315988978437;14
2005-06-23;17864,028121505147;1041,2998797716825;16822,728241733465;14
2005-06-24;17816,509441706952;1041,2998797716825;16775,20956193527;14
2005-06-27;17742,159243572223;-6,679101716144942e-13;17742,159243572223;15
2005-06-28;18026,64970812952;-6,679101716144942e-13;18026,64970812952;15
2005-06-29;18285,049345364372;-6,679101716144942e-13;18285,049345364372;15
2005-06-30;18197,019106420878;-6,679101716144942e-13;18197,019106420878;15
2005-07-01;18274,38329469356;-6,679101716144942e-13;18274,38329469356;15
2005-07-05;18517,9003877663;-6,679101716144942e-13;18517,9003877663;15
2005-07-06;18625,83235153426;-6,679101716144942e-13;18625,83235153426;15
2005-07-07;18786,010457839962;-6,679101716144942e-13;18786,010457839962;15
2005-07-08;18934,925220823778;-6,679101716144942e-13;18934,925220823778;15
2005-07-11;19135,732989239907;-6,679101716144942e-13;19135,732989239907;15
2005-07-12;19207,09779137449;-6,679101716144942e-13;19207,09779137449;15
2005-07-13;19062,01453172512;-6,679101716144942e-13;19062,01453172512;15
2005-07-14;18807,991920242956;-6,679101716144942e-13;18807,991920242956;15
2005-07-15;18889,800604824748;-6,679101716144942e-13;18889,800604824748;15
2005-07-18;18816,265475568314;-6,679101716144942e-13;18816,265475568314;15
2005-07-19;18991,540317724142;-6,679101716144942e-13;18991,540317724142;15
2005-07-20;19025,051108620515;-6,679101716144942e-13;19025,051108620515;15
2005-07-21;18689,193388315834;-6,679101716144942e-13;18689,193388315834;15
2005-07-22;18723,667984840653;-6,679101716144942e-13;18723,667984840653;15
2005-07-25;18675,410701297624;-6,679101716144942e-13;18675,410701297624;15
2005-07-26;18886,26694444287;-6,679101716144942e-13;18886,26694444287;15
2005-07-27;19377,748661383222;-6,679101716144942e-13;19377,748661383222;15
2005-07-28;19860,195594507954;-6,679101716144942e-13;19860,195594507954;15
2005-07-29;19930,33494697056;-6,679101716144942e-13;19930,33494697056;15
2005-08-01;19932,82427693011;2,1600499167107046e-12;19932,824276930107;15
2005-08-02;20028,92277163285;2,1600499167107046e-12;20028,922771632846;15
2005-08-03;20145,549610288446;2,1600499167107046e-12;20145,549610288443;15
2005-08-04;19851,218990525922;2,1600499167107046e-12;19851,21899052592;15
2005-08-05;19738,717155437098;2,1600499167107046e-12;19738,717155437094;15
2005-08-08;19481,4666431886;1164,5803238231624;18316,886319365436;14
2005-08-09;19748,719459144126;1164,5803238231624;18584,139135320962;14
2005-08-10;19681,126475644836;1164,5803238231624;18516,546151821673;14
2005-08-11;19827,34473185454;1164,5803238231624;18662,764408031377;14
2005-08-12;19901,862270040074;2314,9252041326745;17586,9370659074;13
2005-08-15;19892,220063768647;2314,9252041326745;17577,294859635975;13
2005-08-16;19487,900023352988;2314,9252041326745;17172,974819220315;13
2005-08-17;19389,292140998252;2314,9252041326745;17074,366936865576;13
2005-08-18;19133,258631146622;2314,9252041326745;16818,333427013946;13
2005-08-19;19275,531488717832;2314,9252041326745;16960,606284585156;13
2005-08-22;19465,03566230984;2314,9252041326745;17150,110458177165;13
2005-08-23;19442,849531736196;2314,9252041326745;17127,924327603523;13
2005-08-24;19474,24767635682;2314,9252041326745;17159,322472224143;13
2005-08-25;19463,66298119873;2314,9252041326745;17148,737777066057;13
2005-08-26;19213,50338511741;2314,9252041326745;16898,578180984736;13
2005-08-29;19393,674267795992;-1,8189894035458565e-12;19393,674267795996;15
2005-08-30;19700,20407737187;-1,8189894035458565e-12;19700,204077371873;15
2005-08-31;20118,51640638386;-1,8189894035458565e-12;20118,51640638386;15
2005-09-01;20192,64928658289;-1,8189894035458565e-12;20192,649286582895;15
2005-09-02;20091,69870129123;-1,8189894035458565e-12;20091,698701291232;15
2005-09-06;20373,40655770807;-1,8189894035458565e-12;20373,40655770807;15
2005-09-07;20558,843328491697;-1,8189894035458565e-12;20558,8433284917;15
