date;equity;cash;gross_exposure;positions_count
2012-02-10;61531,21697240013;2,2737367544323206e-12;61531,21697240013;15
2012-02-13;62097,39447021758;2,2737367544323206e-12;62097,39447021758;15
2012-02-14;62283,09893278817;2,2737367544323206e-12;62283,09893278817;15
2012-02-15;61959,95813696953;2,2737367544323206e-12;61959,95813696953;15
2012-02-16;62286,027279171496;2,2737367544323206e-12;62286,027279171496;15
2012-02-17;62389,81102299488;2,2737367544323206e-12;62389,81102299488;15
2012-02-21;62016,79785284439;2,2737367544323206e-12;62016,79785284439;15
2012-02-22;62009,96057150201;2,2737367544323206e-12;62009,96057150201;15
2012-02-23;62182,39977677714;2,2737367544323206e-12;62182,39977677714;15
2012-02-24;62098,74789626464;2,2737367544323206e-12;62098,74789626464;15
2012-02-27;62332,72730940058;-2,8137492336099967e-12;62332,72730940058;15
2012-02-28;62485,282172956315;-2,8137492336099967e-12;62485,282172956315;15
2012-02-29;62301,02898277608;-2,8137492336099967e-12;62301,02898277608;15
2012-03-01;62960,25072649145;-2,8137492336099967e-12;62960,25072649145;15
2012-03-02;62555,52999981249;-2,8137492336099967e-12;62555,52999981249;15
2012-03-05;63185,386260334046;-2,8137492336099967e-12;63185,386260334046;15
2012-03-06;62519,500247236225;-2,8137492336099967e-12;62519,500247236225;15
2012-03-07;62779,22326010348;-2,8137492336099967e-12;62779,22326010348;15
2012-03-08;63257,22550609941;-2,8137492336099967e-12;63257,22550609941;15
2012-03-09;63883,116760748795;-2,8137492336099967e-12;63883,116760748795;15
2012-03-12;63884,82900552285;-2,8137492336099967e-12;63884,82900552285;15
2012-03-13;64408,941610560956;-2,8137492336099967e-12;64408,941610560956;15
2012-03-14;64275,72203916979;-2,8137492336099967e-12;64275,72203916979;15
2012-03-15;64361,04223500531;-2,8137492336099967e-12;64361,04223500531;15
2012-03-16;64138,75274507137;-2,8137492336099967e-12;64138,75274507137;15
2012-03-19;64360,05634079188;-2,8137492336099967e-12;64360,05634079188;15
2012-03-20;64509,04595823866;-2,8137492336099967e-12;64509,04595823866;15
2012-03-21;64665,74006450892;-2,8137492336099967e-12;64665,74006450892;15
2012-03-22;64873,0361597496;-2,8137492336099967e-12;64873,0361597496;15
2012-03-23;65101,80581854054;-2,8137492336099967e-12;65101,80581854054;15
2012-03-26;66053,82636085156;-2,8137492336099967e-12;66053,82636085156;15
2012-03-27;65889,8928961715;-2,8137492336099967e-12;65889,8928961715;15
2012-03-28;65707,63409476816;-2,8137492336099967e-12;65707,63409476816;15
2012-03-29;65678,7136791035;-2,8137492336099967e-12;65678,7136791035;15
2012-03-30;65501,54227507226;-2,8137492336099967e-12;65501,54227507226;15
2012-04-02;66099,25195274272;3,979039320256561e-13;66099,25195274272;15
2012-04-03;66361,33556770216;3,979039320256561e-13;66361,33556770216;15
2012-04-04;65926,6461442786;3,979039320256561e-13;65926,6461442786;15
2012-04-05;66264,7432678551;3,979039320256561e-13;66264,7432678551;15
2012-04-09;65675,75232008021;3,979039320256561e-13;65675,75232008021;15
2012-04-10;64402,403532090146;3,979039320256561e-13;64402,403532090146;15
2012-04-11;65391,12351370326;3,979039320256561e-13;65391,12351370326;15
2012-04-12;66112,74301805292;3,979039320256561e-13;66112,74301805292;15
2012-04-13;66000,20244712614;3,979039320256561e-13;66000,20244712614;15
2012-04-16;65968,7578634474;3,979039320256561e-13;65968,7578634474;15
2012-04-17;66592,40290890315;3,979039320256561e-13;66592,40290890315;15
2012-04-18;67010,93160192006;3,979039320256561e-13;67010,93160192006;15
2012-04-19;66708,37531758181;3,979039320256561e-13;66708,37531758181;15
2012-04-20;67263,51273913858;3,979039320256561e-13;67263,51273913858;15
2012-04-23;66392,62532083498;3,979039320256561e-13;66392,62532083498;15
2012-04-24;65601,4168396718;3,979039320256561e-13;65601,4168396718;15
2012-04-25;66939,18543923263;3,979039320256561e-13;66939,18543923263;15
2012-04-26;67584,22489085316;3,979039320256561e-13;67584,22489085316;15
2012-04-27;68162,39107349158;3,979039320256561e-13;68162,39107349158;15
2012-04-30;67733,18110107433;5,684341886080802e-14;67733,18110107433;15
2012-05-01;67892,58952470936;5,684341886080802e-14;67892,58952470936;15
2012-05-02;68551,28193269658;5,684341886080802e-14;68551,28193269658;15
2012-05-03;68172,99975515294;5,684341886080802e-14;68172,99975515294;15
2012-05-04;67296,7980232327;5,684341886080802e-14;67296,7980232327;15
2012-05-07;67415,5615397015;5,684341886080802e-14;67415,5615397015;15
2012-05-08;67027,24737774355;5,684341886080802e-14;67027,24737774355;15
2012-05-09;66696,13803504551;5,684341886080802e-14;66696,13803504551;15
2012-05-10;67113,38572726234;5,684341886080802e-14;67113,38572726234;15
2012-05-11;67189,57265911461;5,684341886080802e-14;67189,57265911461;15
2012-05-14;66403,25460826764;5,684341886080802e-14;66403,25460826764;15
2012-05-15;66729,91061933438;5,684341886080802e-14;66729,91061933438;15
2012-05-16;66839,08450395986;5,684341886080802e-14;66839,08450395986;15
2012-05-17;64789,935134688654;5,684341886080802e-14;64789,935134688654;15
2012-05-18;64629,5478353829;5,684341886080802e-14;64629,5478353829;15
2012-05-21;65336,180147807194;5,684341886080802e-14;65336,180147807194;15
2012-05-22;65723,790824493;5,684341886080802e-14;65723,790824493;15
2012-05-23;66157,9893352984;5,684341886080802e-14;66157,9893352984;15
2012-05-24;66474,61060278196;5,684341886080802e-14;66474,61060278196;15
2012-05-25;66500,52293538669;5,684341886080802e-14;66500,52293538669;15
2012-05-29;66964,53118488281;-1,2434497875801753e-13;66964,53118488281;15
2012-05-30;66418,74452816462;-1,2434497875801753e-13;66418,74452816462;15
2012-05-31;66529,55652212948;-1,2434497875801753e-13;66529,55652212948;15
2012-06-01;65220,62607828325;-1,2434497875801753e-13;65220,62607828325;15
2012-06-04;65481,13977078636;-1,2434497875801753e-13;65481,13977078636;15
2012-06-05;65810,68542032679;-1,2434497875801753e-13;65810,68542032679;15
2012-06-06;67198,63005639976;-1,2434497875801753e-13;67198,63005639976;15
2012-06-07;66884,77121910229;-1,2434497875801753e-13;66884,77121910229;15
2012-06-08;67576,37234539179;-1,2434497875801753e-13;67576,37234539179;15
2012-06-11;66919,82440725128;-1,2434497875801753e-13;66919,82440725128;15
2012-06-12;67586,55351096143;-1,2434497875801753e-13;67586,55351096143;15
2012-06-13;66314,77118808692;-1,2434497875801753e-13;66314,77118808692;15
2012-06-14;66955,76279445215;-1,2434497875801753e-13;66955,76279445215;15
2012-06-15;67608,55541466436;-1,2434497875801753e-13;67608,55541466436;15
2012-06-18;68144,32329716395;-1,2434497875801753e-13;68144,32329716395;15
2012-06-19;68452,9232851119;-1,2434497875801753e-13;68452,9232851119;15
2012-06-20;68023,33788960954;-1,2434497875801753e-13;68023,33788960954;15
2012-06-21;66999,19754810302;-1,2434497875801753e-13;66999,19754810302;15
2012-06-22;67579,27467533454;-1,2434497875801753e-13;67579,27467533454;15
2012-06-25;67100,16098997119;-1,2434497875801753e-13;67100,16098997119;15
2012-06-26;67809,72979331935;-1,2434497875801753e-13;67809,72979331935;15
2012-06-27;67350,81789659485;-1,2434497875801753e-13;67350,81789659485;15
2012-06-28;66884,69783898076;-1,2434497875801753e-13;66884,69783898076;15
2012-06-29;67611,51077785119;-1,2434497875801753e-13;67611,51077785119;15
2012-07-02;68073,36236133995;3,637978807091713e-12;68073,36236133995;15
2012-07-03;68065,11714787986;3,637978807091713e-12;68065,11714787986;15
2012-07-05;68483,19022587979;3,637978807091713e-12;68483,19022587979;15
2012-07-06;68298,73159157013;3,637978807091713e-12;68298,73159157013;15
2012-07-09;68219,26877511703;3,637978807091713e-12;68219,26877511703;15
2012-07-10;67861,08277228734;3,637978807091713e-12;67861,08277228734;15
2012-07-11;67667,17873833983;3,637978807091713e-12;67667,17873833983;15
2012-07-12;67992,12216316578;3,637978807091713e-12;67992,12216316578;15
2012-07-13;68663,75492523314;3,637978807091713e-12;68663,75492523314;15
2012-07-16;68446,59324985687;3,637978807091713e-12;68446,59324985687;15
2012-07-17;69144,95689379342;3,637978807091713e-12;69144,95689379342;15
2012-07-18;68600,11640696866;3,637978807091713e-12;68600,11640696866;15
2012-07-19;68407,06877611086;3,637978807091713e-12;68407,06877611086;15
2012-07-20;67539,43061951654;3,637978807091713e-12;67539,43061951654;15
2012-07-23;66902,09224314902;3,637978807091713e-12;66902,09224314902;15
2012-07-24;66661,85326093342;3,637978807091713e-12;66661,85326093342;15
2012-07-25;66514,32400832797;3,637978807091713e-12;66514,32400832797;15
2012-07-26;67657,3230055367;3,637978807091713e-12;67657,3230055367;15
2012-07-27;68545,1098048524;3,637978807091713e-12;68545,1098048524;15
2012-07-30;68262,87421870662;-1,8189894035458565e-12;68262,87421870662;15
2012-07-31;67435,006711477;-1,8189894035458565e-12;67435,006711477;15
2012-08-01;66786,41357064094;-1,8189894035458565e-12;66786,41357064094;15
2012-08-02;67013,28110770977;-1,8189894035458565e-12;67013,28110770977;15
2012-08-03;67727,84075664262;-1,8189894035458565e-12;67727,84075664262;15
2012-08-06;67532,87627316482;-1,8189894035458565e-12;67532,87627316482;15
2012-08-07;68020,82263213026;-1,8189894035458565e-12;68020,82263213026;15
2012-08-08;68489,25789650514;-1,8189894035458565e-12;68489,25789650514;15
2012-08-09;68482,37547080449;-1,8189894035458565e-12;68482,37547080449;15
2012-08-10;68364,91469667954;-1,8189894035458565e-12;68364,91469667954;15
2012-08-13;68508,44339489826;-1,8189894035458565e-12;68508,44339489826;15
2012-08-14;68531,59776185112;-1,8189894035458565e-12;68531,59776185112;15
2012-08-15;68622,55585183011;-1,8189894035458565e-12;68622,55585183011;15
2012-08-16;69030,59708859393;-1,8189894035458565e-12;69030,59708859393;15
2012-08-17;69411,74766411085;-1,8189894035458565e-12;69411,74766411085;15
2012-08-20;68983,26228098487;-1,8189894035458565e-12;68983,26228098487;15
2012-08-21;68425,99507772274;-1,8189894035458565e-12;68425,99507772274;15
2012-08-22;69002,11704526888;-1,8189894035458565e-12;69002,11704526888;15
2012-08-23;68592,02856536055;-1,8189894035458565e-12;68592,02856536055;15
2012-08-24;69117,06113350984;-1,8189894035458565e-12;69117,06113350984;15
2012-08-27;68741,70531699581;-1,8189894035458565e-12;68741,70531699581;15
2012-08-28;68649,69240837195;-1,8189894035458565e-12;68649,69240837195;15
2012-08-29;68894,03742532455;-1,8189894035458565e-12;68894,03742532455;15
2012-08-30;68558,84070415366;-1,8189894035458565e-12;68558,84070415366;15
2012-08-31;68941,49247105428;-1,8189894035458565e-12;68941,49247105428;15
2012-09-04;69099,02510791806;9,094947017729282e-13;69099,02510791806;15
2012-09-05;69169,80954268754;9,094947017729282e-13;69169,80954268754;15
2012-09-06;70435,29231986702;9,094947017729282e-13;70435,29231986702;15
2012-09-07;70145,49529834714;9,094947017729282e-13;70145,49529834714;15
2012-09-10;69533,321077649;9,094947017729282e-13;69533,321077649;15
2012-09-11;69510,99384068066;9,094947017729282e-13;69510,99384068066;15
2012-09-12;69850,13991653353;9,094947017729282e-13;69850,13991653353;15
2012-09-13;71203,26571820978;9,094947017729282e-13;71203,26571820978;15
2012-09-14;71253,6822785243;9,094947017729282e-13;71253,6822785243;15
2012-09-17;71049,14935519743;9,094947017729282e-13;71049,14935519743;15
2012-09-18;70875,99098261744;9,094947017729282e-13;70875,99098261744;15
2012-09-19;71406,93959770257;9,094947017729282e-13;71406,93959770257;15
2012-09-20;71468,74756934801;9,094947017729282e-13;71468,74756934801;15
2012-09-21;71850,36266978866;9,094947017729282e-13;71850,36266978866;15
2012-09-24;71624,1637775576;9,094947017729282e-13;71624,1637775576;15
2012-09-25;71016,47130810774;9,094947017729282e-13;71016,47130810774;15
2012-09-26;70484,20896967061;9,094947017729282e-13;70484,20896967061;15
2012-09-27;71104,40572378921;9,094947017729282e-13;71104,40572378921;15
2012-09-28;70877,55917739295;9,094947017729282e-13;70877,55917739295;15
2012-10-01;70881,78056271924;4,263256414560601e-14;70881,78056271924;15
2012-10-02;70829,59221045554;4,263256414560601e-14;70829,59221045554;15
2012-10-03;72398,70193123013;4,263256414560601e-14;72398,70193123013;15
2012-10-04;72545,21555040064;4,263256414560601e-14;72545,21555040064;15
2012-10-05;72674,0531926849;4,263256414560601e-14;72674,0531926849;15
2012-10-08;72150,98882479881;4,263256414560601e-14;72150,98882479881;15
2012-10-09;71067,59447251204;4,263256414560601e-14;71067,59447251204;15
2012-10-10;70878,08982837798;4,263256414560601e-14;70878,08982837798;15
2012-10-11;70129,96678170917;4,263256414560601e-14;70129,96678170917;15
2012-10-12;70133,56159315832;4,263256414560601e-14;70133,56159315832;15
2012-10-15;71556,87423029776;4,263256414560601e-14;71556,87423029776;15
2012-10-16;72203,90411039905;4,263256414560601e-14;72203,90411039905;15
2012-10-17;72089,86751796694;4,263256414560601e-14;72089,86751796694;15
2012-10-18;71020,25897445588;4,263256414560601e-14;71020,25897445588;15
2012-10-19;70021,53182409263;4,263256414560601e-14;70021,53182409263;15
2012-10-22;69747,72463966085;4,263256414560601e-14;69747,72463966085;15
2012-10-23;69121,7500765191;4,263256414560601e-14;69121,7500765191;15
2012-10-24;69362,85595968534;4,263256414560601e-14;69362,85595968534;15
2012-10-25;68653,52426351506;4,263256414560601e-14;68653,52426351506;15
2012-10-26;67652,9874012578;4,263256414560601e-14;67652,9874012578;15
2012-10-31;67550,23387780717;-9,094947017729282e-13;67550,23387780717;15
2012-11-01;68148,01091452241;-9,094947017729282e-13;68148,01091452241;15
2012-11-02;67770,8641386196;-9,094947017729282e-13;67770,8641386196;15
2012-11-05;68002,58927498512;-9,094947017729282e-13;68002,58927498512;15
2012-11-06;68025,75191513529;-9,094947017729282e-13;68025,75191513529;15
2012-11-07;67598,83049099382;-9,094947017729282e-13;67598,83049099382;15
2012-11-08;66865,34133629923;-9,094947017729282e-13;66865,34133629923;15
2012-11-09;66644,1098075501;-9,094947017729282e-13;66644,1098075501;15
2012-11-12;66466,88646225892;-9,094947017729282e-13;66466,88646225892;15
2012-11-13;66410,41217227769;-9,094947017729282e-13;66410,41217227769;15
2012-11-14;65415,87020472918;-9,094947017729282e-13;65415,87020472918;15
2012-11-15;65173,271611957636;-9,094947017729282e-13;65173,271611957636;15
2012-11-16;66142,10610940217;-9,094947017729282e-13;66142,10610940217;15
2012-11-19;67173,84242810441;-9,094947017729282e-13;67173,84242810441;15
2012-11-20;67883,79654692275;-9,094947017729282e-13;67883,79654692275;15
2012-11-21;67944,82905234845;-9,094947017729282e-13;67944,82905234845;15
2012-11-23;68700,32464041756;-9,094947017729282e-13;68700,32464041756;15
2012-11-26;68403,6599147938;-9,094947017729282e-13;68403,6599147938;15
2012-11-27;68152,2869695611;-9,094947017729282e-13;68152,2869695611;15
2012-11-28;68281,74114818753;-9,094947017729282e-13;68281,74114818753;15
2012-11-29;68605,34435316766;-9,094947017729282e-13;68605,34435316766;15
2012-11-30;68665,20550549211;-9,094947017729282e-13;68665,20550549211;15
2012-12-03;68195,90662663635;0,0;68195,90662663635;15
2012-12-04;68329,48496500571;0,0;68329,48496500571;15
2012-12-05;67978,29651700574;0,0;67978,29651700574;15
2012-12-06;68209,05508491524;0,0;68209,05508491524;15
2012-12-07;68340,89325100399;0,0;68340,89325100399;15
2012-12-10;68525,95927405077;0,0;68525,95927405077;15
2012-12-11;68600,0204169233;0,0;68600,0204169233;15
2012-12-12;68965,54390322165;0,0;68965,54390322165;15
2012-12-13;68497,19867985293;0,0;68497,19867985293;15
2012-12-14;68538,16341457938;0,0;68538,16341457938;15
2012-12-17;69552,62301119843;0,0;69552,62301119843;15
2012-12-18;70154,13543276851;0,0;70154,13543276851;15
2012-12-19;69648,68284117238;0,0;69648,68284117238;15
2012-12-20;70044,43156136468;0,0;70044,43156136468;15
2012-12-21;69260,32772510743;0,0;69260,32772510743;15
2012-12-24;69370,98020496074;0,0;69370,98020496074;15
2012-12-26;68949,58942822495;0,0;68949,58942822495;15
2012-12-27;69018,2386425185;0,0;69018,2386425185;15
2012-12-28;68526,67847467831;0,0;68526,67847467831;15
2012-12-31;69676,33204456519;-8,01581023779363e-13;69676,33204456519;15
2013-01-02;71405,57685224793;-8,01581023779363e-13;71405,57685224793;15
2013-01-03;70943,25246254458;-8,01581023779363e-13;70943,25246254458;15
2013-01-04;71443,52591127185;-8,01581023779363e-13;71443,52591127185;15
2013-01-07;71184,38267109654;-8,01581023779363e-13;71184,38267109654;15
2013-01-08;71545,8089515573;-8,01581023779363e-13;71545,8089515573;15
2013-01-09;71848,3202294544;-8,01581023779363e-13;71848,3202294544;15
2013-01-10;71957,43564329986;-8,01581023779363e-13;71957,43564329986;15
2013-01-11;71891,76453324652;-8,01581023779363e-13;71891,76453324652;15
2013-01-14;72093,09824758772;-8,01581023779363e-13;72093,09824758772;15
2013-01-15;72189,20498040994;-8,01581023779363e-13;72189,20498040994;15
2013-01-16;71997,62286915259;-8,01581023779363e-13;71997,62286915259;15
2013-01-17;72864,80430541822;-8,01581023779363e-13;72864,80430541822;15
2013-01-18;73269,26826441613;-8,01581023779363e-13;73269,26826441613;15
2013-01-22;73453,4846263615;-8,01581023779363e-13;73453,4846263615;15
2013-01-23;73603,38793809437;-8,01581023779363e-13;73603,38793809437;15
2013-01-24;74131,10878631586;-8,01581023779363e-13;74131,10878631586;15
2013-01-25;74873,48785301777;-8,01581023779363e-13;74873,48785301777;15
2013-01-28;74383,52441715304;5,115907697472721e-13;74383,52441715304;15
2013-01-29;74595,17487381013;5,115907697472721e-13;74595,17487381013;15
2013-01-30;73754,22281639153;5,115907697472721e-13;73754,22281639153;15
2013-01-31;73038,28920680334;5,115907697472721e-13;73038,28920680334;15
2013-02-01;73880,80252868596;5,115907697472721e-13;73880,80252868596;15
2013-02-04;73054,84335162073;5,115907697472721e-13;73054,84335162073;15
