date;equity;cash;gross_exposure;positions_count
2009-02-18;19291,747077385517;7185,22426316193;12106,522814223585;16
2009-02-19;19292,44069888941;7185,22426316193;12107,21643572748;16
2009-02-20;19267,55086212435;7185,22426316193;12082,326598962418;16
2009-02-23;19023,47273901533;7185,22426316193;11838,248475853401;16
2009-02-24;19314,011319726207;7185,22426316193;12128,787056564277;16
2009-02-25;19183,002969120353;7185,22426316193;11997,778705958423;16
2009-02-26;18936,312541225034;7185,22426316193;11751,088278063104;16
2009-02-27;18748,23213083631;7185,22426316193;11563,007867674381;16
2009-03-02;18455,623508091947;6694,622995814502;11761,000512277444;16
2009-03-03;18553,52028389541;6694,622995814502;11858,897288080909;16
2009-03-04;18779,78719010953;6694,622995814502;12085,16419429503;16
2009-03-05;18567,077807220834;6694,622995814502;11872,454811406333;16
2009-03-06;18531,84833170276;6694,622995814502;11837,225335888259;16
2009-03-09;18288,744638482167;6694,622995814502;11594,121642667666;16
2009-03-10;18570,22520206481;6694,622995814502;11875,602206250305;16
2009-03-11;18564,700813122137;6694,622995814502;11870,077817307634;16
2009-03-12;18906,757757417687;6694,622995814502;12212,134761603185;16
2009-03-13;19030,652201081226;6694,622995814502;12336,029205266723;16
2009-03-16;18905,51666441212;6694,622995814502;12210,893668597617;16
2009-03-17;19141,237625878926;6694,622995814502;12446,614630064425;16
2009-03-18;19479,21478706013;6694,622995814502;12784,591791245626;16
2009-03-19;19401,07022946969;6694,622995814502;12706,447233655188;16
2009-03-20;19304,36856904306;6694,622995814502;12609,74557322856;16
2009-03-23;19745,309917565406;6694,622995814502;13050,686921750903;16
2009-03-24;19494,294928349944;6694,622995814502;12799,67193253544;16
2009-03-25;19633,128676478085;6694,622995814502;12938,505680663582;16
2009-03-26;19879,643671872425;6694,622995814502;13185,020676057924;16
2009-03-27;19634,841359965798;6694,622995814502;12940,218364151297;16
2009-03-30;19661,367437560573;7856,053514039315;11805,313923521258;15
2009-03-31;19662,15885531716;7856,053514039315;11806,105341277847;15
2009-04-01;19866,257929908417;7856,053514039315;12010,204415869102;15
2009-04-02;20146,212507003307;7856,053514039315;12290,158992963994;15
2009-04-03;20152,029831713506;7856,053514039315;12295,97631767419;15
2009-04-06;20033,554446425398;7856,053514039315;12177,500932386085;15
2009-04-07;19777,100126306064;7856,053514039315;11921,04661226675;15
2009-04-08;19957,337475098007;7856,053514039315;12101,283961058693;15
2009-04-09;20336,028197062362;7856,053514039315;12479,974683023047;15
2009-04-13;20282,74036503124;7856,053514039315;12426,686850991926;15
2009-04-14;20020,247045063647;7856,053514039315;12164,19353102433;15
2009-04-15;20045,54076838662;7856,053514039315;12189,487254347307;15
2009-04-16;20325,122768026446;8545,893314759982;11779,229453266464;14
2009-04-17;20396,668384942837;8545,893314759982;11850,775070182855;14
2009-04-20;20169,68595692108;8545,893314759982;11623,792642161096;14
2009-04-21;20309,88411344115;8545,893314759982;11763,990798681169;14
2009-04-22;20341,600764430827;8545,893314759982;11795,707449670845;14
2009-04-23;20286,235747611845;8545,893314759982;11740,342432851863;14
2009-04-24;20236,03899279596;8545,893314759982;11690,145678035977;14
2009-04-27;20206,44270899953;8078,478081809519;12127,964627190013;15
2009-04-28;20173,170686767044;8844,042799281908;11329,127887485134;14
2009-04-29;20165,854121114;8844,042799281908;11321,811321832092;14
2009-04-30;20261,725762757873;8844,042799281908;11417,682963475963;14
2009-05-01;19970,311964360095;8844,042799281908;11126,269165078185;14
2009-05-04;20321,727817164407;8844,042799281908;11477,685017882497;14
2009-05-05;20259,4600974962;8844,042799281908;11415,417298214294;14
2009-05-06;20083,919963900513;9521,345049680964;10562,57491421955;13
2009-05-07;19894,68294021364;9521,345049680964;10373,337890532675;13
2009-05-08;19869,966813566312;9521,345049680964;10348,621763885349;13
2009-05-11;19704,4496526332;10282,006031604384;9422,443621028817;12
2009-05-12;19403,1110450647;11072,781644172255;8330,329400892444;11
2009-05-13;19163,459530152017;11072,781644172255;8090,677885979763;11
2009-05-14;19235,690050084624;11072,781644172255;8162,908405912368;11
2009-05-15;19255,721661092248;11072,781644172255;8182,940016919993;11
2009-05-18;19445,100139171103;11072,781644172255;8372,31849499885;11
2009-05-19;19528,203054528793;11072,781644172255;8455,42141035654;11
2009-05-20;19409,536826002484;11072,781644172255;8336,755181830227;11
2009-05-21;19337,47811765105;11072,781644172255;8264,696473478796;11
2009-05-22;19340,835314434036;11072,781644172255;8268,05367026178;11
2009-05-26;19637,05946913993;11072,781644172255;8564,277824967674;11
2009-05-27;19445,86252550625;11072,781644172255;8373,080881333995;11
2009-05-28;19372,01103411201;11072,781644172255;8299,229389939752;11
2009-05-29;19421,997252133908;11072,781644172255;8349,215607961652;11
2009-06-01;19739,156189425885;5422,860710442959;14316,295478982927;18
2009-06-02;19817,382297672346;5422,860710442959;14394,521587229388;18
2009-06-03;19513,694380508707;5422,860710442959;14090,833670065746;18
2009-06-04;19640,252013316487;5422,860710442959;14217,391302873526;18
2009-06-05;19541,228020533075;5422,860710442959;14118,367310090114;18
2009-06-08;19450,679034698827;5422,860710442959;14027,818324255866;18
2009-06-09;19552,021630781463;5422,860710442959;14129,160920338503;18
2009-06-10;19242,35925428063;5422,860710442959;13819,498543837672;18
2009-06-11;19239,424386560895;5422,860710442959;13816,563676117934;18
2009-06-12;19197,271274593448;5422,860710442959;13774,41056415049;18
2009-06-15;18992,566874786775;5422,860710442959;13569,706164343816;18
2009-06-16;18749,977283402768;5422,860710442959;13327,116572959807;18
2009-06-17;18865,394576668026;5422,860710442959;13442,533866225065;18
2009-06-18;18797,47012284588;5422,860710442959;13374,609412402919;18
2009-06-19;18890,816358178126;5422,860710442959;13467,955647735165;18
2009-06-22;18421,181413558163;5422,860710442959;12998,320703115203;18
2009-06-23;18522,22872707463;5422,860710442959;13099,368016631674;18
2009-06-24;18733,913793545882;5422,860710442959;13311,053083102923;18
2009-06-25;19011,20093903858;5422,860710442959;13588,340228595622;18
2009-06-26;19196,106193272717;5422,860710442959;13773,24548282976;18
2009-06-29;19229,703497063587;7684,888928533951;11544,814568529637;15
2009-06-30;19063,246002320888;7684,888928533951;11378,357073786938;15
2009-07-01;19106,593726459054;7684,888928533951;11421,704797925102;15
2009-07-02;18826,440625940766;7684,888928533951;11141,551697406816;15
2009-07-06;18692,200190022857;8376,424112008555;10315,776078014302;14
2009-07-07;18383,529428279275;8376,424112008555;10007,10531627072;14
2009-07-08;18401,425009445367;8376,424112008555;10025,00089743681;14
2009-07-09;18540,779418211507;8376,424112008555;10164,355306202951;14
2009-07-10;18630,76073486019;8376,424112008555;10254,336622851635;14
2009-07-13;18925,957650613243;8376,424112008555;10549,533538604686;14
2009-07-14;19043,936368400893;8376,424112008555;10667,512256392338;14
2009-07-15;19476,75372546309;8376,424112008555;11100,329613454536;14
2009-07-16;19577,42153363619;8376,424112008555;11200,997421627635;14
2009-07-17;19583,364743461072;8376,424112008555;11206,940631452517;14
2009-07-20;19690,241525592603;8376,424112008555;11313,817413584045;14
2009-07-21;19661,39719812358;8376,424112008555;11284,973086115027;14
2009-07-22;19799,20240963105;8376,424112008555;11422,778297622495;14
2009-07-23;20251,702244191587;8376,424112008555;11875,278132183032;14
2009-07-24;20098,85436824365;8376,424112008555;11722,430256235093;14
2009-07-27;20192,657957620235;8376,424112008555;11816,233845611681;14
2009-07-28;20225,36701521304;8376,424112008555;11848,942903204485;14
2009-07-29;20157,793608010517;8376,424112008555;11781,369496001962;14
2009-07-30;20371,386824206595;8376,424112008555;11994,96271219804;14
2009-07-31;20541,401118691996;8376,424112008555;12164,977006683439;14
2009-08-03;20845,325667570345;6592,872577180347;14252,45309039;17
2009-08-04;20974,985094216026;6592,872577180347;14382,112517035677;17
2009-08-05;20915,947458439703;6592,872577180347;14323,074881259357;17
2009-08-06;20714,973251004863;6592,872577180347;14122,100673824516;17
2009-08-07;21216,456877992845;6592,872577180347;14623,584300812496;17
2009-08-10;20961,292082215965;6592,872577180347;14368,41950503562;17
2009-08-11;20692,140292554017;6592,872577180347;14099,267715373671;17
2009-08-12;20970,45785095261;6592,872577180347;14377,585273772262;17
2009-08-13;21092,70783260428;6592,872577180347;14499,835255423932;17
2009-08-14;20762,60426684316;6592,872577180347;14169,73168966281;17
2009-08-17;20211,91666205779;6592,872577180347;13619,044084877441;17
2009-08-18;20628,33034196074;6592,872577180347;14035,45776478039;17
2009-08-19;20852,757934934187;6592,872577180347;14259,88535775384;17
2009-08-20;21149,85949976561;6592,872577180347;14556,986922585265;17
2009-08-21;21479,19988909098;6592,872577180347;14886,327311910634;17
2009-08-24;21372,41464625706;6592,872577180347;14779,542069076713;17
2009-08-25;21461,118094450452;6592,872577180347;14868,245517270107;17
2009-08-26;21519,730343631883;6592,872577180347;14926,857766451536;17
2009-08-27;21540,82500872769;6592,872577180347;14947,952431547343;17
2009-08-28;21580,204394207147;6592,872577180347;14987,331817026798;17
2009-08-31;21362,348581535967;6835,287357934132;14527,061223601837;17
2009-09-01;20592,236579729615;6835,287357934132;13756,949221795481;17
2009-09-02;20434,146468443563;7313,235422314924;13120,911046128638;16
2009-09-03;20765,958020139493;7313,235422314924;13452,72259782457;16
2009-09-04;21077,6875710871;7313,235422314924;13764,452148772176;16
2009-09-08;21300,93632348353;7313,235422314924;13987,700901168606;16
2009-09-09;21537,36609177466;7313,235422314924;14224,130669459737;16
2009-09-10;21790,604016861435;7313,235422314924;14477,368594546511;16
2009-09-11;21709,162725726477;7313,235422314924;14395,927303411554;16
2009-09-14;21780,165565980424;7313,235422314924;14466,9301436655;16
2009-09-15;21863,77718029754;7313,235422314924;14550,541757982615;16
2009-09-16;22142,429385304826;7313,235422314924;14829,193962989903;16
2009-09-17;21844,402561604486;7313,235422314924;14531,167139289562;16
2009-09-18;21817,034287002272;7313,235422314924;14503,798864687347;16
2009-09-21;21749,57395305517;7313,235422314924;14436,338530740246;16
2009-09-22;21945,5400789843;7313,235422314924;14632,304656669376;16
2009-09-23;21851,085874851236;7313,235422314924;14537,850452536313;16
2009-09-24;21523,552461556344;7313,235422314924;14210,317039241421;16
2009-09-25;21274,553570322667;8136,471295377563;13138,082274945104;15
2009-09-28;21667,731074664458;6899,715249126852;14768,015825537605;17
2009-09-29;21547,428021093805;6899,715249126852;14647,712771966953;17
2009-09-30;21406,333944375943;6899,715249126852;14506,618695249092;17
2009-10-01;20675,713961109614;6899,715249126852;13775,99871198276;17
2009-10-02;20595,00442475952;6899,715249126852;13695,28917563267;17
2009-10-05;21144,920909149034;6899,715249126852;14245,205660022184;17
2009-10-06;21425,59823427199;6899,715249126852;14525,88298514514;17
2009-10-07;21370,223147982026;6899,715249126852;14470,507898855174;17
2009-10-08;21580,024462056783;6899,715249126852;14680,30921292993;17
2009-10-09;21713,776823139997;6899,715249126852;14814,061574013145;17
2009-10-12;21795,32615719591;6899,715249126852;14895,610908069055;17
2009-10-13;21708,134108281323;6899,715249126852;14808,418859154472;17
2009-10-14;22024,180139860797;6899,715249126852;15124,464890733945;17
2009-10-15;21962,602300722643;6899,715249126852;15062,887051595791;17
2009-10-16;21564,912087402066;6899,715249126852;14665,196838275215;17
2009-10-19;21860,419391262476;6899,715249126852;14960,704142135626;17
2009-10-20;21794,54400641138;6899,715249126852;14894,828757284527;17
2009-10-21;21611,13159391869;6899,715249126852;14711,41634479184;17
2009-10-22;21908,976381884604;6899,715249126852;15009,26113275775;17
2009-10-23;21542,216403653823;6899,715249126852;14642,501154526974;17
2009-10-26;21233,028299236834;7597,546499262057;13635,481799974777;16
2009-10-27;21010,404776577816;7597,546499262057;13412,858277315758;16
2009-10-28;20314,28358476804;9152,409232576021;11161,874352192019;14
2009-10-29;20772,253740941887;9152,409232576021;11619,844508365868;14
2009-10-30;20254,13119233882;9152,409232576021;11101,721959762797;14
2009-11-02;20347,321270525787;6570,858860863643;13776,462409662145;17
2009-11-03;20563,203241914707;6570,858860863643;13992,344381051065;17
2009-11-04;20475,25749535043;6570,858860863643;13904,398634486788;17
2009-11-05;20941,970451889465;6570,858860863643;14371,111591025821;17
2009-11-06;20923,399235939283;6570,858860863643;14352,54037507564;17
2009-11-09;21406,746095717666;6570,858860863643;14835,887234854024;17
2009-11-10;21386,524055403752;6570,858860863643;14815,665194540108;17
2009-11-11;21515,5953987623;6570,858860863643;14944,736537898658;17
2009-11-12;21242,3373085242;6570,858860863643;14671,478447660556;17
2009-11-13;21500,317882427044;6570,858860863643;14929,459021563402;17
2009-11-16;21860,260863834686;6570,858860863643;15289,402002971043;17
2009-11-17;21919,168340451903;6570,858860863643;15348,30947958826;17
2009-11-18;21827,82361190041;6570,858860863643;15256,964751036769;17
2009-11-19;21482,109241343904;6570,858860863643;14911,25038048026;17
2009-11-20;21371,88339355016;6570,858860863643;14801,024532686517;17
2009-11-23;21602,37111904617;6570,858860863643;15031,512258182525;17
2009-11-24;21551,175356145475;6570,858860863643;14980,316495281833;17
2009-11-25;21733,313126442063;6570,858860863643;15162,45426557842;17
2009-11-27;21351,022215850397;6570,858860863643;14780,163354986753;17
2009-11-30;21408,50337365057;6035,311335196052;15373,192038454516;18
2009-12-01;21699,322330134524;6035,311335196052;15664,010994938473;18
2009-12-02;21874,741655409536;6035,311335196052;15839,430320213485;18
2009-12-03;21744,599059111068;6035,311335196052;15709,287723915015;18
2009-12-04;21801,4355697027;6035,311335196052;15766,124234506648;18
2009-12-07;21828,733494395794;6035,311335196052;15793,422159199741;18
2009-12-08;21654,052214001655;6035,311335196052;15618,740878805602;18
2009-12-09;21697,639953989124;6035,311335196052;15662,328618793073;18
2009-12-10;21685,321826510906;6035,311335196052;15650,010491314853;18
2009-12-11;21713,62312512259;6035,311335196052;15678,31178992654;18
2009-12-14;22038,8793804756;6035,311335196052;16003,568045279548;18
2009-12-15;21945,32707381759;6035,311335196052;15910,015738621538;18
2009-12-16;22115,25354119904;6035,311335196052;16079,942206002988;18
2009-12-17;21871,641917871264;6035,311335196052;15836,330582675211;18
2009-12-18;21906,776411110015;6035,311335196052;15871,465075913962;18
2009-12-21;22213,137507492804;6035,311335196052;16177,826172296753;18
2009-12-22;22407,174008021528;6035,311335196052;16371,862672825475;18
2009-12-23;22654,448008289302;6035,311335196052;16619,13667309325;18
2009-12-24;22732,06353393893;6035,311335196052;16696,752198742877;18
2009-12-28;22671,936230553587;7283,469867423686;15388,4663631299;17
2009-12-29;22655,25328466731;7283,469867423686;15371,783417243623;17
2009-12-30;22611,74701062031;7283,469867423686;15328,277143196625;17
2009-12-31;22468,783483388048;7283,469867423686;15185,31361596436;17
2010-01-04;22800,833122040232;7283,469867423686;15517,363254616545;17
2010-01-05;23021,00815221099;7283,469867423686;15737,538284787306;17
2010-01-06;22996,578011980397;7283,469867423686;15713,108144556712;17
2010-01-07;23075,11345807813;7283,469867423686;15791,643590654445;17
2010-01-08;23124,01509249685;7283,469867423686;15840,545225073165;17
