date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;13764,51932887503;11139,192278384558;-0,5184460621531772;-1,9342576028622327;1,4158115407090555;strategy
2000-03-08;13511,508855363878;11125,222250444502;-1,8381351899473208;-0,12541329380915123;-1,7127218961381696;spy
2000-03-09;13676,389227274882;11450,342900685802;1,2202957765560685;2,9223744292237397;-1,7020786526676712;spy
2000-03-10;13602,399074717967;11389,382778765557;-0,5410064844407647;-0,5323868677906018;-0,008619616650162865;spy
2000-03-13;13631,718104906842;11264,92252984506;0,215543081980063;-1,0927743086529773;1,3083173906330403;strategy
2000-03-14;12854,515516855474;11104,902209804419;-5,701427964326877;-1,4205186020293192;-4,280909362297558;spy
2000-03-15;12649,459177166984;11363,982727965456;-1,595208620811961;2,3330283623056003;-3,928236983117561;spy
2000-03-16;12632,40087864624;11894,843789687578;-0,13485397503424368;4,671434957532394;-4,806288932566638;spy
2000-03-17;12975,51413334105;11943,103886207773;2,7161365285264694;0,4057228272475122;2,310413701278957;strategy
2000-03-20;12737,61706300762;11882,14376428753;-1,8334307826935792;-0,5104210974053558;-1,3230096852882234;spy
2000-03-21;12813,761824769961;12125,984251968504;0,5977944020901793;2,052159042325763;-1,4543646402355836;spy
2000-03-22;13271,16679235045;12199,644399288798;3,5696384390124347;0,6074570590699491;2,9621813799424856;strategy
2000-03-23;13368,858527500086;12407,924815849632;0,7361201669618511;1,7072662919008996;-0,9711461249390485;spy
2000-03-24;13406,57452886672;12481,584963169928;0,28211833709701484;0,5936540429887449;-0,3115357058917301;spy
2000-03-27;13326,314073502446;12349,504699009398;-0,5986648952829743;-1,0582010582010692;0,45953616291809496;strategy
2000-03-28;13219,483707847021;12278,384556769113;-0,8016497665160327;-0,5758946935417564;-0,22575507297427633;spy
2000-03-29;12843,998496908976;12291,084582169166;-2,8403924028830185;0,10343400910219902;-2,9438264119852176;spy
2000-03-30;12495,898488891591;12085,34417068834;-2,7102152659170597;-1,6738995660260603;-1,0363156998909995;spy
2000-03-31;12704,526259531682;12222,50444500889;1,6695699859081925;1,1349306431273742;0,5346393427808183;strategy
2000-04-03;12137,503194492385;12293,624587249175;-4,4631578813407735;0,5818786367414841;-5,045036518082258;spy
2000-04-04;11894,693951035717;12202,184404368807;-2,00048757611736;-0,7438016528925728;-1,2566859232247873;spy
2000-04-05;12241,238140239635;12125,984251968504;2,913435105017914;-0,6244796003330388;3,537914705350953;strategy
2000-04-06;12515,60802516258;12231,394462788925;2,2413573020937383;0,8692919983242398;1,3720653037694985;strategy
2000-04-07;12837,44948032273;12308,864617729236;2,571520732457322;0,6333714048385453;1,9381493276187767;strategy
2000-04-10;12489,057992901933;12260,604521209041;-2,7138684203183217;-0,3920759389187123;-2,3217924813996094;spy
2000-04-11;12286,936939448515;12225,0444500889;-1,6183850981258407;-0,2900352185622346;-1,3283498795636062;spy
2000-04-12;11943,034626383745;11889,76377952756;-2,798926329316742;-2,7425722002908715;-0,05635412902587067;spy
2000-04-13;11745,44578708597;11724,6634493269;-1,6544274171430118;-1,3885921811578772;-0,2658352359851346;spy
2000-04-14;11200,745238790969;11054,102108204215;-4,6375468259697294;-5,719237435008684;1,0816906090389544;strategy
2000-04-17;11492,344814180462;11440,18288036576;2,60339440968278;3,4926470588235503;-0,8892526491407704;spy
2000-04-18;11927,547883669009;11742,443484886971;3,7868953335923994;2,6420959147424705;1,1447994188499289;strategy
2000-04-19;11790,888386690822;11633,223266446534;-1,1457467897932228;-0,9301319489509075;-0,2156148408423153;spy
2000-04-20;11782,027309065328;11689,103378206755;-0,07515190827771523;0,4803493449781593;-0,5555012532558745;spy
2000-04-24;11654,10915741239;11562,103124206249;-1,085705781334556;-1,0864841373315781;0,0007783559970220288;strategy
2000-04-25;11932,048307324454;12042,16408432817;2,3849025794930645;4,152021089630931;-1,7671185101378661;spy
2000-04-26;11879,368034522293;11906,273812547624;-0,44150234264324073;-1,1284539126766635;0,6869515700334228;strategy
2000-04-27;12129,507722428465;11866,903733807469;2,105664940923191;-0,3306666666666569;2,436331607589848;strategy
2000-04-28;12230,945055371167;11793,243586487171;0,8362856536637153;-0,6207191780822185;1,4570048317459339;strategy
2000-05-01;12388,798968565874;11953,263906527813;1,290610925648683;1,3568813267284208;-0,0662704010797377;spy
2000-05-02;12072,948395505697;11714,503429006858;-2,5494850135318714;-1,9974500637484072;-0,5520349497834642;spy
2000-05-03;11737,859181867716;11440,18288036576;-2,775537529529426;-2,341717259323506;-0,4338202702059202;spy
2000-05-04;11969,462426973254;11526,543053086107;1,9731302064290634;0,7548845470692678;1,2182456593597957;strategy
2000-05-05;12306,438229611416;11666,243332486665;2,8152960477054068;1,2119876597620038;1,603308387943403;strategy
2000-05-08;11983,750198471731;11578,613157226315;-2,6221074296155167;-0,7511430437622479;-1,8709643858532687;spy
2000-05-09;11793,717800870148;11485,902971805943;-1,5857506578017322;-0,800701985302188;-0,7850486724995442;spy
2000-05-10;11421,163338370772;11226,822453644907;-3,1589229858619228;-2,2556390977443552;-0,9032838881175675;spy
2000-05-11;11740,988573528106;11483,362966725934;2,8002859750971387;2,2850678733031815;0,5152181017939572;strategy
2000-05-12;11730,472767592957;11607,823215646431;-0,08956491073381923;1,0838310108383098;-1,173395921572129;spy
2000-05-15;11815,82858912665;11808,483616967234;0,7276417858408823;1,7286652078774667;-1,0010234220365843;spy
2000-05-16;12066,070294048659;11922,78384556769;2,11785151616275;0,9679500967950005;1,1499014193677493;strategy
2000-05-17;12128,319120333505;11798,323596647193;0,515899748367521;-1,043885811674472;1,559785560041993;strategy
2000-05-18;11904,520976753065;11653,543307086613;-1,8452527622334292;-1,2271259418729863;-0,6181268203604429;spy
2000-05-19;11646,881250463028;11470,662941325882;-2,164217500167809;-1,569311246730598;-0,5949062534372107;spy
2000-05-22;11588,79799387703;11384,302768605536;-0,49870223055368257;-0,7528786536758258;0,2541764231221433;strategy
2000-05-23;11282,34761229873;11216,662433324867;-2,644367273812287;-1,4725568942436262;-1,1718103795686607;spy
2000-05-24;11269,957849166349;11399,542799085599;-0,10981547066388764;1,6304347826086918;-1,7402502532725794;spy
2000-05-25;11222,736607158127;11203,962407924817;-0,41900105253467324;-1,7156862745097978;1,2966852219751246;strategy
2000-05-26;11230,00716641338;11216,662433324867;0,06478419221400689;0,11335298118340109;-0,048568788969394205;spy
2000-05-30;11685,969975084437;11582,42316484633;4,060218323232667;3,2608695652173836;0,7993487580152836;strategy
2000-05-31;11797,334861525465;11607,823215646431;0,9529793990440405;0,21929824561401912;0,7336811534300214;strategy
2000-06-01;11952,14654872872;11811,023622047243;1,3122598368224825;1,7505470459518557;-0,43828720912937325;spy
2000-06-02;12173,674102662913;12016,764033528067;1,8534541308628416;1,74193548387096;0,11151864699188163;strategy
2000-06-05;12114,603373569407;11958,343916687832;-0,4852333699370548;-0,4861551469034109;0,0009217769663560915;strategy
2000-06-06;12043,228834870388;11905,00381000762;-0,5891611677088737;-0,44604927782496695;-0,14311188988390677;spy
2000-06-07;12062,101196250278;11987,55397510795;0,15670516303107895;0,6934072967783367;-0,5367021337472577;spy
2000-06-08;12087,476074537431;11940,563881127762;0,2103686403745364;-0,3919906769784931;0,6023593173530295;strategy
2000-06-09;12180,751045002984;11915,16383032766;0,7716662261862739;-0,21272069772390045;0,9843869239101743;strategy
2000-06-12;12221,462434913366;11775,463550927101;0,3342272554456738;-1,1724578981027522;1,506685153548426;strategy
2000-06-13;12302,597718528505;11996,443992887986;0,6638754080964704;1,8766177739430567;-1,2127423658465863;spy
2000-06-14;12331,556618936658;12016,764033528067;0,2353885014425794;0,16938386618674528;0,06600463525583411;strategy
2000-06-15;12519,090026303766;12042,16408432817;1,5207602183744395;0,21137180300148106;1,3093884153729585;strategy
2000-06-16;12608,299487523836;11915,16383032766;0,7125874247460029;-1,0546298249314634;1,7672172496774663;strategy
2000-06-19;12849,564183685583;12067,56413512827;1,9135387480324617;1,279044979748467;0,6344937682839946;strategy
2000-06-20;12809,401098711267;12024,384048768097;-0,3125637912709034;-0,3578194064407514;0,045255615169847996;strategy
2000-06-21;12892,115425346128;12019,304038608076;0,6457314124013402;-0,04224757076469743;0,6879789831660377;strategy
2000-06-22;12673,944193559808;11836,423672847344;-1,6922841953260215;-1,5215553677092153;-0,1707288276168062;spy
2000-06-23;12451,390257552714;11734,82346964694;-1,7559958652822782;-0,8583690987124193;-0,897626766569859;spy
2000-06-26;12766,579310069312;11885,953771907545;2,5313563063804168;1,2878787878787934;1,2434775185016234;strategy
2000-06-27;12608,842481656953;11798,323596647193;-1,2355449692616371;-0,7372582540869921;-0,49828671517464507;spy
2000-06-28;12809,068465846423;11831,343662687326;1,58798069276187;0,2798708288482388;1,3081098639136313;strategy
2000-06-29;12615,33236210017;11719,583439166878;-1,5124917495977552;-0,9446114212108281;-0,5678803283869271;spy
2000-06-30;12626,74205107451;11808,483616967234;0,0904430311215565;0,758560901603822;-0,6681178704822655;spy
2000-07-03;12747,270066086927;11971,043942087885;0,9545456343757364;1,3766401376640092;-0,4220945032882728;spy
2000-07-05;12700,48384308796;11755,14351028702;-0,36702935417863847;-1,8035221727137785;1,43649281853514;strategy
2000-07-06;12653,35105174388;11846,583693167388;-0,37111020277964535;0,7778738115816974;-1,1489840143613428;spy
2000-07-07;12786,375678472747;12037,084074168148;1,0512995821018611;1,6080617495711769;-0,5567621674693157;spy
2000-07-10;12819,989182373538;12016,764033528067;0,2628853143849197;-0,168811985650974;0,4316973000358937;strategy
2000-07-11;12906,06273901448;12042,16408432817;0,6714011643573548;0,21137180300148106;0,4600293613558737;strategy
2000-07-12;13062,38349434948;12120,904241808483;1,2112195523616087;0,6538704914574867;0,5573490609041221;strategy
2000-07-13;13052,462965359526;12174,244348488697;-0,07594731079704209;0,44006705783739;-0,5160143686344321;spy
2000-07-14;13018,886915820596;12293,624587249175;-0,2572391864128498;0,9805967035259711;-1,2378358899388209;spy
2000-07-17;13272,547182895;12273,304546609093;1,9484021077574187;-0,16528925619834212;2,113691363955761;strategy
2000-07-18;13179,24170527079;12172,974345948693;-0,7029960137904578;-0,8174668874172175;0,11447087362675967;strategy
2000-07-19;12941,260630592002;12075,1841503683;-1,8057266115971804;-0,8033385498174228;-1,0023880617797576;spy
2000-07-20;13026,60608309248;12242,824485648971;0,6594832987037558;1,3883045856121212;-0,7288212869083655;spy
2000-07-21;12789,824655730867;12004,064008128016;-1,8176755008270096;-1,9502074688796611;0,13253196805265155;strategy
2000-07-24;12575,34977697859;11935,483870967742;-1,6769180541984618;-0,5713076597545497;-1,1056103944439122;spy
2000-07-25;12452,883035083765;11973,583947167894;-0,9738635033358811;0,31921685464990635;-1,2930803579857875;spy
2000-07-26;12518,611566289717;11856,743713487427;0,5278177834062481;-0,9758167161646125;1,5036344995708606;strategy
2000-07-27;12176,251006775983;11816,103632207265;-2,734812544512899;-0,3427592116538092;-2,39205333285909;spy
2000-07-28;11927,521492980257;11549,403098806197;-2,042742989260904;-2,257093723129844;0,21435073386893988;strategy
2000-07-31;12105,080708585794;11623,063246126492;1,488651399287244;0,6377831537277334;0,8508682455595107;strategy
2000-08-01;12055,362916443142;11694,183388366777;-0,4107183862672503;0,6118881118881037;-1,022606498155354;spy
2000-08-02;12006,302541876725;11752,603505207011;-0,406958918669309;0,4995655951346656;-0,9065245138039746;spy
2000-08-03;12052,968122443224;11833,883667767335;0,3886757009806674;0,6915928247244407;-0,30291712374377333;spy
2000-08-04;12080,45124175768;11897,38379476759;0,228019513826494;0,536595836016307;-0,308576322189813;spy
2000-08-07;12176,892825384544;12039,624079248159;0,7983276592640864;1,1955593509820783;-0,3972316917179919;spy
2000-08-08;12162,975681876324;12085,34417068834;-0,11429141824430555;0,37974683544304;-0,49403825368734555;spy
2000-08-09;11844,956889592744;11983,743967487935;-2,614646288880196;-0,8406893652795233;-1,7739569236006725;spy
2000-08-10;11853,354938196855;11925,323850647703;0,07089978192735824;-0,48749470114454185;0,5583944830719001;strategy
2000-08-11;11857,126107279551;11981,203962407924;0,03181520423845008;0,46858359957400175;-0,4367683953355517;spy
2000-08-14;11915,635015613938;12133,604267208535;0,49344932157266985;1,2719949120203689;-0,778545590447699;spy
2000-08-15;11923,828808127368;12123,444246888494;0,06876505115080978;-0,08373456144024072;0,1524996125910505;strategy
2000-08-16;11958,531176826917;12080,26416052832;0,291033771601068;-0,3561701236119874;0,6472038952130554;strategy
2000-08-17;11989,233150647911;12207,264414528829;0,2567369969356248;1,0513036164844447;-0,7945666195488199;spy
2000-08-18;12024,820204009528;12166,624333248667;0,2968251006086442;-0,33291718684976823;0,6297422874584124;strategy
2000-08-21;12090,269830595767;12232,664465328931;0,544287777079755;0,542797494780789;0,0014902822989659725;strategy
2000-08-22;12026,206136786659;12212,34442468885;-0,5298781144403297;-0,16611295681062677;-0,36376515762970296;spy
2000-08-23;12142,716035934838;12260,604521209041;0,9688001172023064;0,39517470881862415;0,5736254083836823;strategy
2000-08-24;12155,565665803715;12298,704597409196;0,10582171098170168;0,3107520198881497;-0,20493030890644803;spy
2000-08-25;12226,156676576064;12293,624587249175;0,5807299529542842;-0,04130524576622108;0,6220351987205053;strategy
2000-08-28;12289,356722329638;12335,534671069341;0,516924880200964;0,3409090909090917;0,17601578929187234;strategy
2000-08-29;12216,640680203125;12338,074676149354;-0,5916993360147837;0,02059096056832299;-0,6122902965831067;spy
2000-08-30;12298,62923306974;12219,96443992888;0,6711219148769487;-0,9572825527534801;1,6284044676304288;strategy
2000-08-31;12463,339998631795;12382,52476504953;1,3392611683842315;1,3302847640823012;0,008976404301930252;strategy
2000-09-01;12596,441517932668;12395,224790449582;1,0679442213362256;0,10256410256410664;0,9653801187721189;strategy
2000-09-05;12361,381089965756;12296,164592329184;-1,8660859706471244;-0,7991803278688647;-1,0669056427782597;spy
2000-09-06;12142,374437492454;12156,464312928625;-1,7717005153338405;-1,1361288989878093;-0,6355716163460312;spy
2000-09-07;12220,052568375291;12260,604521209041;0,6397276849162914;0,856665273714996;-0,21693758879870462;spy
2000-09-08;12107,183320300057;12176,784353568708;-0,9236396279287074;-0,6836544437538672;-0,23998518417484016;spy
2000-09-11;11985,346675257084;12159,004318008638;-1,0063170088346673;-0,1460158531497613;-0,8603011556849061;spy
2000-09-12;11928,12992020651;12070,10414020828;-0,4773892370480537;-0,731146856068543;0,2537576190204893;strategy
2000-09-13;11994,672482582992;12101,854203708406;0,5578624882661476;0,2630471380471455;0,29481535021900207;strategy
2000-09-14;12046,597630093513;12162,81432562865;0,43290175355701344;0,5037254696190541;-0,07082371606204063;spy
2000-09-15;12117,827892922474;11866,903733807469;0,5912894662557733;-2,4329121854442692;3,0242016517000425;strategy
2000-09-18;11768,83228191734;11757,68351536703;-2,880017888428399;-0,9203767123287743;-1,9596411760996246;spy
2000-09-19;11812,957094496458;11864,363728727458;0,3749294026979655;0,9073233959818516;-0,5323939932838861;spy
2000-09-20;11781,522235175169;11776,733553467107;-0,26610491403489256;-0,7385998715478514;0,4724949575129589;strategy
2000-09-21;11808,091578517653;11597,663195326391;0,2255170665736106;-1,5205435134260759;1,7460605799996864;strategy
2000-09-22;11940,588587639124;11808,483616967234;1,1220865644582245;1,8177836180464313;-0,6956970535882068;spy
2000-09-25;12060,958924174633;11724,6634493269;1,0080770780438453;-0,7098300709830085;1,7179071490268538;strategy
2000-09-26;11989,946487087022;11574,8031496063;-0,588779362686298;-1,278162911611791;0,6893835489254929;strategy
2000-09-27;12030,734380789321;11635,763271526543;0,3401841179710541;0,5266622778143493;-0,1864781598432952;spy
2000-09-28;12215,987162352965;11785,623571247144;1,5398293711766708;1,2879283999126967;0,25190097126397415;strategy
2000-09-29;12148,890621866867;11673,863347726696;-0,5492518909390731;-0,9482758620689813;0,3990239711299082;strategy
2000-10-02;11964,84225770403;11691,643383286768;-1,5149396754924105;0,1523063533507507;-1,6672460288431612;spy
2000-10-03;11871,96411384707;11582,42316484633;-0,7762588244500712;-0,9341733651966222;0,15791454074655098;strategy
2000-10-04;11763,700773380078;11678,943357886716;-0,9119244248785852;0,8333333333333304;-1,7452577582119155;spy
2000-10-05;11650,022670924103;11719,583439166878;-0,9663464299705438;0,3479773814702103;-1,314323811440754;spy
2000-10-06;11603,142065865622;11465,582931165864;-0,40240784402492125;-2,167316861725166;1,7649090177002447;strategy
2000-10-09;11633,750971254552;11379,222758445518;0,2637984195589249;-0,7532122286220688;1,0170106481809937;strategy
2000-10-10;11601,622464806504;11191,262382524765;-0,2761663587903307;-1,651785714285725;1,3756193554953944;strategy
2000-10-11;11582,368143068203;11097,282194564388;-0,16596231946617301;-0,8397639582387706;0,6738016387725976;strategy
2000-10-12;11374,044046063536;10820,42164084328;-1,798631285341623;-2,494850080109867;0,6962187947682441;strategy
2000-10-13;11481,825827616376;11181,102362204725;0,9476117827250885;3,3333333333333437;-2,385721550608255;spy
2000-10-16;11590,312019465187;11231,902463804929;0,9448513980056861;0,45433893684689863;0,49051246115878744;strategy
2000-10-17;11554,273649087281;10952,50190500381;-0,31093529076164916;-2,4875621890547372;2,176626898293088;strategy
2000-10-18;11522,95758904405;10911,861823723648;-0,2710344327503833;-0,37105751391465214;0,10002308116426883;strategy
2000-10-19;11622,630698952235;11323,342646685292;0,8649958930939228;3,77094972067038;-2,9059538275764574;spy
2000-10-20;11693,332965018277;11371,602743205487;0,6083155173502774;0,4262000897263585;0,18211542762391897;strategy
2000-10-23;11662,431687791413;11422,40284480569;-0,2642640667062768;0,4467277194549979;-0,7109917861612747;spy
2000-10-24;11522,92592964324;11346,202692405384;-1,1961978589269062;-0,667111407605081;-0,5290864513218252;spy
2000-10-25;11350,123297317368;11079,502159004318;-1,4996419605660116;-2,3505708529214187;0,850928892355407;strategy
