ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CTSH;2006-06-30;2006-07-03;2006-10-30;119;enter_or_hold;rebalance_trim;12;26,756766639054863;1,2491020689738337;17,112499237060547;19,440000534057617;21,37525820232548;24,2825448879438;0,05130061968558114;0,058278107731065114;19,84499931335449;-2,0408102459561817;13,601176921933188;13,121176921933188
DLR;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;rebalance_trim;10;22,95984092027272;0,638826005219175;31,09000015258789;33,18000030517578;19,861100599741263;21,19624704812645;0,047666641439379036;0,05087099291550348;33,880001068115234;-2,066117889229435;6,722419241975852;6,242419241975853
GRMN;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;rebalance_trim;7;23,876938547411243;0,9031654274347958;47,93000030517578;52,560001373291016;43,28871921257397;47,47037610628183;0,10389292611017754;0,1139289026550764;54,869998931884766;-4,2099464252976615;9,659922884697458;9,179922884697458
LVS;2006-07-28;2006-07-31;2006-10-30;91;enter_or_hold;rebalance_trim;11;22,54298360725724;0,6545370705970859;62,19992914669965;74,41000366210938;40,712159415027095;48,7041058201155;0,09770918259606501;0,1168898539682772;77,72000122070312;-4,258874815498626;19,630367241435344;19,150367241435344
NVDA;2006-08-25;2006-08-28;2006-10-30;63;enter_or_hold;rebalance_trim;6;22,49109653192218;151,95544549497092;0,4564999938011169;0,5461670160293579;69,36765992650018;82,9930522354;0,1664823838236004;0,19918332536495997;0,5640000104904175;-3,161878391731443;19,642283339724685;19,162283339724684
WST;2006-07-28;2006-07-31;2006-10-30;91;enter_or_hold;rebalance_trim;15;21,4776931282991;2,8043901509389513;19,398043750909995;21,38999938964844;54,399682842534865;59,98590361692027;0,13055923882208365;0,14396616868060863;21,46999931335449;-0,3726126048652745;10,268848056624268;9,788848056624268
CTSH;2006-06-30;2006-07-03;2006-11-27;147;enter_or_hold;left_top_n;12;26,756766639054863;48,012802527292685;17,112499237060547;19,424999237060547;821,6190466174348;932,6486524617991;1,971885711881843;2,2383567659083177;20,0674991607666;-3,201694035508862;13,513514115996683;13,033514115996683
CMCSA;2006-08-25;2006-08-28;2006-11-27;91;enter_or_hold;left_top_n;8;20,79789247081103;74,15522024548058;11,08091163635254;12,324274063110352;821,7074429144313;913,9092575156119;1,9720978629946349;2,1933822180374682;12,761636734008787;-3,4271675335570184;11,22075933426614;10,740759334266139
APH;2006-09-29;2006-10-02;2006-11-27;56;enter_or_hold;left_top_n;14;21,507430002145988;218,7796958832539;3,908124923706055;4,144999980926514;855,0183822821756;906,8418352631959;2,0520441174772217;2,1764204046316697;4,328125;-4,231047372094987;6,0610922589401595;5,58109225894016
GRMN;2006-09-29;2006-10-02;2006-11-27;56;enter_or_hold;left_top_n;7;23,876938547411243;17,758159862729286;47,93000030517578;48,77000045776367;851,1486076399751;866,0654646343478;2,0427566583359402;2,0785571151224347;54,869998931884766;-11,11718351169204;1,752556117754045;1,272556117754045
OKE;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;left_top_n;11;27,17830714151845;50,823042703653066;18,363683700561523;18,162317276000977;933,298280910016;923,0642265154935;2,2399158741840384;2,215354143637184;18,37681770324707;-1,1672337980922154;-1,0965470100881225;-1,5765470100881225
PTC;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;left_top_n;15;25,301200045084823;48,28237375031914;19,32999992370605;19,09000015258789;933,298280910016;921,710522260898;2,2399158741840384;2,212105253426155;19,90999984741211;-4,118531899088895;-1,2415921989933798;-1,7215921989933798
AKAM;2005-10-28;2005-10-31;2006-11-27;392;enter_or_hold;rebalance_trim;2;46,946277427015005;0,28028821507316565;21,88204433789704;47,619998931884766;6,13327914962103;13,347324502404035;0,014719869959090472;0,03203357880576968;52,34000015258789;-9,017961801572039;117,6213437672856;117,14134376728559
ALB;2006-07-28;2006-07-31;2006-11-27;119;enter_or_hold;rebalance_trim;13;22,21876499904276;0,8150931365709853;25,211511635809824;34,290000915527344;20,54973009692812;27,94954439925914;0,04931935223262748;0,06707890655822193;34,915000915527344;-1,7900615311799983;36,00930166687289;35,52930166687289
DLR;2006-09-29;2006-10-02;2006-11-27;56;enter_or_hold;rebalance_trim;10;22,95984092027272;1,9519035889399612;31,09000015258789;36,54999923706055;60,68468287798025;71,34207468657132;0,1456432389071526;0,17122097924777116;37,220001220703125;-1,800112739571591;17,561913984159872;17,081913984159872
EQIX;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;rebalance_trim;7;30,235099353789145;0,6068626798819261;68,9000015258789;73,94999694824219;41,81283956986367;44,877493325270514;0,1003508149676728;0,10770598398064922;76,94000244140625;-3,886152064319348;7,329456183635208;6,849456183635208
LVS;2006-07-28;2006-07-31;2006-11-27;119;enter_or_hold;rebalance_trim;11;22,54298360725724;2,2683963114306263;62,19992914669965;93,12000274658205;141,0940898476198;211,2330707507565;0,3386258156342875;0,5069593698018156;92,33000183105467;0,8556275315286133;49,71078588684055;49,23078588684055
NVDA;2006-08-25;2006-08-28;2006-11-27;91;enter_or_hold;rebalance_trim;6;22,49109653192218;83,0708098253743;0,4564999938011169;0,5885000228881836;37,921824170337125;48,887173483572724;0,0910123780088091;0,11732921636057453;0,6163330078125;-4,51590042582689;28,91566941500883;28,435669415008828
REGN;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;rebalance_trim;4;34,90808729200181;4,616047203642872;19,399999618530277;22,0;89,55131398978948;101,55303848014319;0,21492315357549474;0,24372729235234364;24,280000686645508;-9,390447373008326;13,402064085538857;12,922064085538857
WST;2006-07-28;2006-07-31;2006-11-27;119;enter_or_hold;rebalance_trim;15;21,4776931282991;3,8011876608623374;19,398043750909995;24,020000457763672;73,73560455082685;91,30452935395897;0,1769654509219844;0,2191308704495015;25,450000762939453;-5,618861541482401;23,82692175666865;23,34692175666865
REGN;2006-10-27;2006-10-30;2006-12-11;42;enter_or_hold;profit_lock_stop;4;34,90808729200181;43,49211255212117;19,399999618530277;20,81999969482422;843,7469669202266;905,5057700624234;2,0249927206085436;2,1732138481498158;24,280000686645508;-14,250415543539752;7,319588166061619;6,839588166061619
DLR;2006-09-29;2006-10-02;2007-01-03;93;enter_or_hold;left_top_n;10;22,95984092027272;26,178563505316685;31,09000015258789;34,56999969482422;813,8915433748276;904,9929323897343;1,9533397040995861;2,171983037735362;37,220001220703125;-7,119831915547814;11,193308218580555;10,713308218580554
AAPL;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;left_top_n;14;31,520022883086995;299,1903320559474;3,197856903076172;2,992856979370117;956,7678686987634;895,4338734537051;2,296242884877032;2,149041296288892;3,2789289951324463;-8,724556591100374;-6,410540869069392;-6,890540869069392
AKAM;2005-10-28;2005-10-31;2007-01-03;429;enter_or_hold;rebalance_trim;2;46,946277427015005;1,3165419627260173;21,88204433789704;52,06999969482422;28,808629601072695;68,552339597367;0,06914071104257447;0,16452561503368077;56,38999938964844;-7,660932331233972;137,95765555892467;137,47765555892468
ALB;2006-07-28;2006-07-31;2007-01-03;156;enter_or_hold;rebalance_trim;13;22,21876499904276;0,7384109930977352;25,211511635809824;35,9900016784668;18,616457344493437;26,575412880985823;0,04467949762678425;0,06378099091436597;36,650001525878906;-1,8008180625751935;42,75225618501774;42,272256185017746
ALGN;2006-09-29;2006-10-02;2007-01-03;93;enter_or_hold;rebalance_trim;1;55,22738871838664;0,3624892700134381;11,524935231789561;13,350000381469728;4,1776653591235515;4,839231892958082;0,010026396861896525;0,011614156543099398;15,029999732971191;-11,177640594470951;15,835795281920873;15,355795281920873
CBRE;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;rebalance_trim;13;34,023939552585404;0,9193168192030281;31,920000076293945;33,650001525878906;29,344592939098966;30,935012368948037;0,07042702305383751;0,07424402968547528;33,83000183105469;-0,5320729986202588;5,41980402709894;4,9398040270989405
CF;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;rebalance_trim;9;36,55902153661663;31,323971157029256;4,427999973297119;5,291999816894531;138,70254344688527;165,7664496274084;0,33288610427252463;0,39783947910578016;5,277999877929688;0,2652508391177699;19,51219170749163;19,03219170749163
COHR;2006-09-29;2006-10-02;2007-01-03;93;enter_or_hold;rebalance_trim;15;31,21685035728754;6,302052830437376;12,952248335675497;14,619999885559082;81,62575328437156;92,13601165978173;0,19590180788249176;0,22112642798347612;14,265000343322754;2,488605213406103;12,876154831666975;12,396154831666975
MGM;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;rebalance_trim;10;35,51612349398994;0,7616201030459253;53,91999816894531;57,56999969482422;41,066554561668234;43,84646909992591;0,09855973094800376;0,10523152583982218;57,79999923706055;-0,3979230887062979;6,769290893598523;6,289290893598523
MOS;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;rebalance_trim;12;34,46490036481982;0,8396662879768189;20,799999237060547;21,649999618530277;17,465058149303292;18,178774814390863;0,041916139558327896;0,043629059554538066;22,700000762939453;-4,6255555467796805;4,086540445420961;3,606540445420961
NVDA;2006-08-25;2006-08-28;2007-01-03;128;enter_or_hold;rebalance_trim;6;22,49109653192218;0,005832352655495229;0,4564999938011169;0,6013330221176147;0,0026624689510794997;0,0035071862483846417;6,389925482590799e-06;8,417246996123139e-06;0,6449999809265137;-6,770071333362415;31,726841244952396;31,246841244952396
WST;2006-07-28;2006-07-31;2007-01-03;156;enter_or_hold;rebalance_trim;15;21,4776931282991;1,5314271014029843;19,398043750909995;25,524999618530277;29,70668991434437;39,0896761791181;0,07129605579442647;0,09381522282988343;26,065000534057617;-2,0717471876578464;31,585431738872405;31,105431738872404
WST;2006-07-28;2006-07-31;2007-01-29;182;enter_or_hold;left_top_n;15;21,4776931282991;38,30314650025584;19,398043750909995;23,700000762939453;743,0061116094779;907,7846012790451;1,7832146678627465;2,178683043069708;26,06999969482422;-9,090905100222502;22,177272447009756;21,697272447009755
NVDA;2006-08-25;2006-08-28;2007-01-29;154;enter_or_hold;left_top_n;6;22,49109653192218;1625,867470847649;0,4564999938011169;0,503000020980835;742,2084903633894;817,8113719484245;1,7813003768721343;1,9627472926762186;0,6449999809265137;-22,01549831702353;10,18620543508193;9,70620543508193
MOS;2006-11-24;2006-11-27;2007-01-29;63;enter_or_hold;left_top_n;12;34,46490036481982;45,158790625138614;20,799999237060547;20,809999465942383;939,3028105494601;939,7544087917385;2,254326745318704;2,255410581100172;22,700000762939453;-8,32599662323682;0,04807802523385529;-0,4319219747661447
AKAM;2005-10-28;2005-10-31;2007-01-29;455;enter_or_hold;rebalance_trim;2;46,946277427015005;0,5196328558762925;21,88204433789704;55,13999938964844;11,37062919171309;28,65255535586004;0,02728951006011142;0,06876613285406409;56,38999938964844;-2,2167051135479565;151,98742191629995;151,50742191629996
ALB;2006-07-28;2006-07-31;2007-01-29;182;enter_or_hold;rebalance_trim;13;22,21876499904276;1,4126913285676586;25,211511635809824;39,09000015258789;35,61608386799116;55,222104249269364;0,08547860128317877;0,13253305019824646;38,73500061035156;0,9164826039565366;55,04822050045344;54,56822050045344
ALGN;2006-09-29;2006-10-02;2007-01-29;119;enter_or_hold;rebalance_trim;1;55,22738871838664;0,12837300400645366;11,524935231789561;13,770000457763672;1,47949055668464;1,7676963239333645;0,003550777336043136;0,004242471177440074;15,029999732971191;-8,38322885956857;19,480068050894396;19,000068050894395
CBRE;2006-11-24;2006-11-27;2007-01-29;63;enter_or_hold;rebalance_trim;13;34,023939552585404;1,8544281763825947;31,920000076293945;37,0099983215332;59,193347531614066;68,63238369532371;0,14206403407587376;0,1647177208687769;37,11000061035156;-0,26947530901000327;15,946109752736026;15,466109752736026
CF;2006-11-24;2006-11-27;2007-01-29;63;enter_or_hold;rebalance_trim;9;36,55902153661663;24,856459611001462;4,427999973297119;6,296000003814697;110,06440249377542;156,49626980568507;0,26415456598506093;0,37559104753364414;5,880000114440918;7,074827912878923;42,18608947114903;41,706089471149035
EQIX;2006-10-27;2006-10-30;2007-01-29;91;enter_or_hold;rebalance_trim;13;28,395904379384884;0,6854367970030811;68,91532432354393;81,94999694824219;47,23709916875849;56,1715434226154;0,11336903800502038;0,13481170421427696;83,0199966430664;-1,2888457457117752;18,91404089387003;18,43404089387003
IFF;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;rebalance_trim;12;28,746190386801157;0,09357366354946;48,91999816894531;50,61000061035156;4,577623449501089;4,735763169351003;0,01098629627880261;0,011365831606442407;50,77000045776367;-0,3151464368120638;3,454624907322823;2,974624907322823
LVS;2006-07-28;2006-07-31;2007-01-29;182;enter_or_hold;rebalance_trim;10;32,916654995439764;0,9123657227821249;63,18517244798709;103,62999725341795;57,64798552962095;94,54845734602429;0,13835516527109024;0,22691629763045829;108,58999633789062;-4,567639056768213;64,00999354512219;63,52999354512219
MGM;2006-11-24;2006-11-27;2007-01-29;63;enter_or_hold;rebalance_trim;10;35,51612349398994;2,4078294450122724;53,91999816894531;69,06999969482422;129,83015926619433;166,3087790321864;0,31159238223886637;0,39914106967724733;72,0999984741211;-4,202494928463052;28,097184792940876;27,617184792940876
TPL;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;rebalance_trim;4;40,41934141019144;5,918428573461835;4,777778148651123;5,066222190856934;28,276938712638394;29,984074173874095;0,06786465291033214;0,07196177801729782;5,066443920135498;-0,004376428162622403;6,037200414741828;5,557200414741828
LVS;2006-07-28;2006-07-31;2007-02-26;210;enter_or_hold;left_top_n;10;32,916654995439764;9,71416435559342;63,18517244798709;88,4000015258789;613,7911499962596;858,7321438570968;1,473098759991023;2,0609571452570323;108,58999633789062;-18,592868121284546;39,90624398255493;39,42624398255494
CMCSA;2006-12-29;2007-01-03;2007-02-26;54;enter_or_hold;left_top_n;15;27,52955620325823;73,3574371933608;13,3270845413208;12,403936386108398;977,6407672105502;909,9209843943895;2,34633784130532;2,183810362546535;14,089346885681152;-11,962303953816466;-6,926857500979821;-7,406857500979822
IFF;2006-12-29;2007-01-03;2007-02-26;54;enter_or_hold;left_top_n;12;28,746190386801157;19,890907199149385;48,91999816894531;48,22999954223633;973,0631437610491;959,3384451096401;2,3353515450265174;2,302412268263136;50,77000045776367;-5,0029562588647325;-1,4104633126233446;-1,8904633126233445
ALB;2006-07-28;2006-07-31;2007-02-26;210;enter_or_hold;rebalance_trim;13;22,21876499904276;1,2681351974826136;25,211511635809824;42,71500015258789;31,971605287112897;54,168395153971915;0,07673185268907096;0,13000414836953259;43,04999923706055;-0,778162811636629;69,42657294660799;68,94657294660799
ALGN;2006-09-29;2006-10-02;2007-02-26;147;enter_or_hold;rebalance_trim;1;55,22738871838664;11,512759614868997;11,524935231789561;16,979999542236328;132,6838089005277;195,48665299035247;0,31844114136126644;0,4691679671768459;17,8799991607666;-5,033555149740209;47,33271121038412;46,85271121038412
BG;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;rebalance_trim;14;28,05912863187108;0,7224642701096702;76,62000274658203;84,23999786376953;55,35521436011031;60,86038857068843;0,13285251446426474;0,14606493256965222;85,26000213623047;-1,1963455863291617;9,945177295790986;9,465177295790985
CF;2006-11-24;2006-11-27;2007-02-26;91;enter_or_hold;rebalance_trim;9;36,55902153661663;27,70468996943222;4,427999973297119;7,9120001792907715;122,67636644485086;219,19951200534297;0,29442327946764196;0,5260788288128231;7,915999889373779;-0,05052690928377679;78,68112527108806;78,20112527108806
COHR;2006-09-29;2006-10-02;2007-02-26;147;enter_or_hold;rebalance_trim;8;35,45506534124914;4,974306401017276;12,954679490785665;16,875;64,44054511414235;83,94142051716653;0,15465730827394167;0,20145940924119968;16,69499969482422;1,0781689635585012;30,26181012044922;29,78181012044922
EQIX;2006-10-27;2006-10-30;2007-02-26;119;enter_or_hold;rebalance_trim;13;28,395904379384884;0,47439000464126074;68,91532432354393;88,55999755859375;32,692741025699995;42,01197765285133;0,07846257846167999;0,10082874636684318;88,58999633789062;-0,03386249072915293;28,505522433329823;28,025522433329822
MGM;2006-11-24;2006-11-27;2007-02-26;91;enter_or_hold;rebalance_trim;10;35,51612349398994;0,17288311540247234;53,91999816894531;72,62000274658203;9,32185726594287;12,554772315365199;0,022372457438262883;0,030131453556876475;74,4000015258789;-2,392471428482068;34,68101856948282;34,20101856948283
ON;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;rebalance_trim;11;30,380525384567942;18,4681442964851;8,579999923706055;10,579999923706056;158,45667665483458;195,3929652478048;0,38029602397160295;0,4689431165947315;10,760000228881836;-1,6728652541532996;23,31002351729765;22,83002351729765
TPL;2006-12-29;2007-01-03;2007-02-26;54;enter_or_hold;rebalance_trim;4;40,41934141019144;9,692367032384897;4,777778148651123;5,533332824707031;46,30797941603509;53,63109264940363;0,1111391505984842;0,1287146223585687;5,533332824707031;0,0;15,81393385268881;15,33393385268881
