date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2004-04-08;13636,880833133426;9296,01241526702;0,2652183747162695;-0,22681192799920424;0,49203030271547377;strategy
2004-04-12;13655,214088802557;9332,588240371793;0,13443877594492282;0,39345714561120904;-0,2590183696662862;spy
2004-04-13;13556,243837826112;9201,727129040195;-0,7247799289913814;-1,402195274891771;0,6774153459003895;strategy
2004-04-14;13557,211358261997;9216,357583105791;0,007137083453634396;0,1589968259265495;-0,15185974247291512;spy
2004-04-15;13550,882385977962;9181,407088400114;-0,046683437447314624;-0,379222424808523;0,33253898736120835;strategy
2004-04-16;13543,176403023697;9252,12105307023;-0,056867019687512066;0,770186573683862;-0,8270535933713741;spy
2004-04-19;13568,33807761844;9252,12105307023;0,1857885760767619;0,0;0,1857885760767619;strategy
2004-04-20;13352,389213918308;9096,875644923166;-1,5915645856167893;-1,6779439790786888;0,08637939346189949;strategy
2004-04-21;13435,727163188769;9157,83576684341;0,6241426005137107;0,6701215263315685;-0,045978925817857785;spy
2004-04-22;13472,693707022756;9286,258572517145;0,2751361603655411;1,4023270229271745;-1,1271908625616334;spy
2004-04-23;13449,695903210386;9295,199440008255;-0,1706993739520879;0,09628062175190966;-0,26697999570399755;spy
2004-04-26;13419,070216560414;9282,194316341758;-0,2277054207795226;-0,13991226062907147;-0,08779316015045113;spy
2004-04-27;13378,673997689468;9290,322828692531;-0,3010359005432006;0,08757102118044369;-0,3886069217236443;spy
2004-04-28;13261,737430828034;9170,027915251143;-0,874051994103664;-1,2948410476099514;0,4207890535062875;strategy
2004-04-29;13198,843968275418;9089,56072794958;-0,4742475326529605;-0,8775020975425152;0,4032545648895547;strategy
2004-04-30;13095,037177687163;9018,846763279464;-0,7864839590328021;-0,7779689996753825;-0,008514959357419638;spy
2004-05-03;13153,821143501875;9115,570355164147;0,448902626369585;1,0724607527261343;-0,6235581263565493;spy
2004-05-04;13188,165025519489;9108,254818072137;0,2610943363372531;-0,08025320201566766;0,34134753835292075;strategy
2004-05-05;13202,165387324283;9166,77663433452;0,10615852757152044;0,6425140428248266;-0,5363555152533062;spy
2004-05-06;13151,284197304103;9087,934777432056;-0,3854003379554105;-0,8600826664321493;0,47468232847673875;strategy
2004-05-07;13093,21399016683;8937,56660071914;-0,4415554121260379;-1,6545912838890953;1,2130358717630574;strategy
2004-05-10;13001,125176032583;8845,720240268603;-0,7033323842672079;-1,0276439276340144;0,32431154336680645;strategy
2004-05-11;13055,450026032551;8920,497840995682;0,4178472960180146;0,8453534443319421;-0,4275061483139275;spy
2004-05-12;13079,873002470176;8977,39370674054;0,18707111887314998;0,637810431200192;-0,450739312327042;spy
2004-05-13;13100,578662488824;8940,004906376998;0,15830169004498185;-0,4164772269647621;0,5747789170097439;strategy
2004-05-14;13084,18105951816;8944,069162552387;-0,12516701279475795;0,045461453522133155;-0,1706284663168911;spy
2004-05-17;13047,453377862856;8867,665611307786;-0,2807029457039367;-0,8542370352466855;0,5735340895427488;strategy
2004-05-18;13103,078925952137;8912,369948763335;0,4263326066652917;0,5041274605409374;-0,07779485387564566;spy
2004-05-19;13122,72215074257;8881,483090114618;0,1499130464025944;-0,3465616758088319;0,4964747222114263;strategy
2004-05-20;13125,179630104827;8909,931643105476;0,01872690234563379;0,3203130907553309;-0,3015861884096971;spy
2004-05-21;13142,084044175028;8925,374452311406;0,12879377308807616;0,17332129835001542;-0,04452752526193926;spy
2004-05-24;13159,880205929547;8962,763252674942;0,13541354396076066;0,4189045575992978;-0,2834910136385371;spy
2004-05-25;13241,990256192063;9091,18605834868;0,6239422318260912;1,4328483532733083;-0,8089061214472171;spy
2004-05-26;13252,188637708405;9122,885272137732;0,07701547364886707;0,3486807286266158;-0,27166525497774874;spy
2004-05-27;13266,768975226532;9174,092171426531;0,11002210968111825;0,5613015812573119;-0,45127947157619364;spy
2004-05-28;13271,531458117512;9173,279196167767;0,03589783541020353;-0,008861642586244223;0,04475947799644775;strategy
2004-06-01;13300,26483914666;9161,087047760033;0,21650388366878381;-0,13290937893645216;0,349413262605236;strategy
2004-06-02;13294,111075477056;9195,224567206946;-0,04626797845025399;0,3726361213351792;-0,4189040997854332;spy
2004-06-03;13221,591706993406;9110,693123729998;-0,5454999440874464;-0,9192972162791246;0,37379727219167824;strategy
2004-06-04;13242,358314797752;9183,033038917642;0,1570658681992132;0,7940111054693055;-0,6369452372700923;spy
2004-06-07;13308,568836037684;9322,834397621922;0,49999040704060693;1,5223876263082525;-1,0223972192676456;spy
2004-06-08;13319,667144624165;9335,839521288417;0,0833922018453892;0,1394975295261336;-0,05610532768074439;spy
2004-06-09;13243,956360519813;9248,869772153606;-0,5684134842281696;-0,931568595802168;0,3631551115739984;strategy
2004-06-10;13244,710178716174;9294,386464749492;0,005691790095352367;0,49213248447854685;-0,4864406943831945;spy
2004-06-14;13179,976587837584;9202,540104298958;-0,48875052760772864;-0,9881917520739747;0,49944122446624606;strategy
2004-06-15;13210,804016320406;9267,563862276162;0,2338959274879926;0,706584891130535;-0,4726889636425424;spy
2004-06-16;13214,34874991819;9265,938531877064;0,026832080722760665;-0,01753783867315395;0,044369919395914614;strategy
2004-06-17;13204,067450515075;9252,12105307023;-0,07780405676957036;-0,14912120082922753;0,07131714405965717;strategy
2004-06-18;13193,351231401779;9235,86464848711;-0,08115846994463105;-0,17570462480844817;0,09454615486381712;strategy
2004-06-21;13242,816648106329;9200,914153781434;0,3749268539657846;-0,3784214693033694;0,753348323269154;strategy
2004-06-22;13267,485691937858;9247,24382163608;0,18628245400540422;0,5035333128894148;-0,3172508588840106;spy
2004-06-23;13380,22872202378;9326,898653797307;0,8497693738191092;0,8613899849256201;-0,011620611106510914;spy
2004-06-24;13395,994820628035;9297,637745666116;0,11783130865545832;-0,31372602209286393;0,43155733074832225;strategy
2004-06-25;13494,22382871201;9252,933408210567;0,7332714695643006;-0,48081393014464124;1,2140853997089418;strategy
2004-06-28;13502,387970534639;9221,234194421515;0,060501010849223213;-0,3425855606063677;0,4030865714555909;strategy
2004-06-29;13511,033446253161;9259,435970043816;0,06402923495747448;0,41428050537326566;-0,3502512704157912;spy
2004-06-30;13565,876023084176;9309,016918815087;0,4059095630928544;0,5354640275247347;-0,12955446443188023;spy
2004-07-01;13540,387708678947;9179,781758001014;-0,18788550302138995;-1,3882793633435808;1,2003938603221909;strategy
2004-07-02;13509,114103145766;9174,904526566865;-0,23096536233696563;-0,053130145821811414;-0,17783521651515422;spy
2004-07-06;13464,964840946426;9094,437339265303;-0,32681093565609665;-0,8770356908735177;0,5502247552174211;strategy
2004-07-07;13490,05263294983;9121,259941738634;0,18631903090540192;0,29493416110002446;-0,10861513019462254;spy
2004-07-08;13413,493522704564;9057,861514160526;-0,5675226948949619;-0,6950621732420781;0,1275394783471162;strategy
2004-07-09;13427,234299357548;9081,432835717234;0,10243995443637299;0,26023053587049816;-0,15779058143412517;spy
2004-07-12;13395,303507325068;9085,496471774193;-0,2378061730404668;0,04474663999030071;-0,2825528130307675;spy
2004-07-13;13394,126645931276;9091,999033607442;-0,008785626941187896;0,07157079256427945;-0,08035641950546735;spy
2004-07-14;13408,166130434716;9064,36345587535;0,1048182152862065;-0,303954912774862;0,40877312806106847;strategy
2004-07-15;13422,224880489666;9005,842259731393;0,10485214695421519;-0,6456183760595313;0,7504705230137465;strategy
2004-07-16;13406,176667584039;8998,526722639383;-0,1195644764449888;-0,08123101516801512;-0,03833346127697368;spy
2004-07-19;13359,609827409191;8960,324947017081;-0,34735362161417704;-0,4245336686747758;0,07718004706059878;strategy
2004-07-20;13395,04491308811;9074,117298625222;0,26524042346069976;1,2699578673876388;-1,004717443926939;spy
2004-07-21;13281,745130289379;8906,680362188848;-0,845833541685459;-1,8452145914153117;0,9993810497298528;strategy
2004-07-22;13265,805957311011;8931,064038885888;-0,12000812259239657;0,2737684042256161;-0,3937765268180127;spy
2004-07-23;13215,601351513515;8856,286438158813;-0,3784512298691367;-0,8372753840023228;0,4588241541331861;strategy
2004-07-26;13126,703294440016;8839,217678435358;-0,6726750808302651;-0,1927304389107376;-0,47994464191952746;spy
2004-07-27;13297,206931519477;8922,12317139478;1,2989067647448005;0,9379279476472657;0,36097881709753477;strategy
2004-07-28;13328,339387301967;8948,94577386811;0,2341277829458699;0,3006302643223657;-0,06650248137649584;spy
2004-07-29;13384,919469470218;8987,147549490412;0,42450961461977244;0,4268857649563085;-0,0023761503365360426;spy
2004-07-30;13395,345211814336;9009,09292052959;0,07789170766321352;0,244186166059146;-0,1662944583959325;spy
2004-08-02;13363,349852692878;9027,787630770574;-0,23885430808635588;0,2075093508957293;-0,4463636589820852;spy
2004-08-03;13335,41252572815;8957,88664135922;-0,20905930977401788;-0,7742870376469702;0,5652277278729523;strategy
2004-08-04;13318,134465078918;8957,073666100458;-0,1295652505379774;-0,00907552519150423;-0,12048972534647318;spy
2004-08-05;13239,016650092773;8810,769745562928;-0,5940607912737095;-1,6333897206990855;1,039328929425376;strategy
2004-08-06;13166,369257854241;8684,785245547053;-0,5487370713294082;-1,4298920940400306;0,8811550227106224;strategy
2004-08-09;13174,867271362671;8696,977393954789;0,06454333265308865;0,14038514555079207;-0,07584181289770342;spy
2004-08-10;13275,620201441216;8809,1437950454;0,764735826201024;1,289717059269102;-0,5249812330680781;spy
2004-08-11;13261,508895654064;8791,262680181611;-0,10629488922573316;-0,20298357343020434;0,09668868420447119;strategy
2004-08-12;13215,996425555919;8695,352063555689;-0,3431922449869895;-1,090976576574565;0,7477843315875754;strategy
2004-08-13;13222,06319970287;8712,420823279146;0,04590478047663549;0,19629751157514974;-0,15039273109851425;spy
2004-08-16;13275,19821424034;8802,64185333058;0,40186628769602883;1,035544906306285;-0,6336786186102561;spy
2004-08-17;13259,274489708336;8852,222802101855;-0,11995093613684782;0,5632507785434226;-0,6832017146802705;spy
2004-08-18;13338,333004824473;8943,256187293624;0,5962506860952344;1,028367532391461;-0,4321168462962266;spy
2004-08-19;13326,55216879937;8917,246560079057;-0,08832315118270095;-0,2908294995677463;0,20250634838504533;strategy
2004-08-20;13345,649041245455;8979,832632516827;0,14329942361832604;0,7018542328744992;-0,5585548092561732;spy
2004-08-23;13310,79516477529;8957,073666100458;-0,26116284312922566;-0,25344532963740285;-0,007717513491822814;spy
2004-08-24;13314,421808924722;8969,265814508191;0,027245886549498444;0,13611754086468864;-0,10887165431519019;spy
2004-08-25;13355,667514552875;9030,225936428435;0,30978217620014625;0,6796556505398454;-0,3698734743396992;spy
2004-08-26;13356,12927485983;9030,225936428435;0,0034574109190055324;0,0;0,0034574109190055324;strategy
2004-08-27;13384,1979467838;9058,673869300865;0,21015573708771385;0,3150301340486994;-0,10487439696098555;spy
2004-08-30;13321,436027242962;8983,896268573786;-0,46892551791584136;-0,8254806587142283;0,3565551407983869;strategy
2004-08-31;13389,641075994783;9031,038911687197;0,5119947174789363;0,5247460756901079;-0,01275135821117157;spy
2004-09-01;13409,81386636617;9048,107671410655;0,1506596797994364;0,1890010649978402;-0,0383413851984038;spy
2004-09-02;13484,213323254922;9150,520849869823;0,5548134942823912;1,1318740025913154;-0,5770605083089242;spy
2004-09-03;13478,945044376795;9113,132049506286;-0,039069975769678855;-0,4085975102069539;0,36952753443727504;strategy
2004-09-07;13529,724032772454;9173,279196167767;0,37672821002296963;0,6600052137370138;-0,2832770037140442;spy
2004-09-08;13514,123166661437;9150,520849869823;-0,1153080881267643;-0,2480939019871009;0,1327858138603366;strategy
2004-09-09;13561,423496803944;9142,392957637478;0,35000665273787757;-0,08882436711196151;0,4388310198498391;strategy
2004-09-10;13612,969261471328;9189,534980632463;0,3800911068040369;0,5156420557880681;-0,1355509489840312;spy
2004-09-13;13626,576201814674;9219,608864022415;0,09995571195373643;0,3272622984006768;-0,22730658644694035;spy
2004-09-14;13640,650406079543;9238,303574263398;0,10328496356255545;0,20277118603084787;-0,09948622246829242;spy
2004-09-15;13615,91692649267;9168,402584852043;-0,1813218494027935;-0,7566431309541488;0,5753212815513553;strategy
2004-09-16;13639,165003076792;9196,03754246571;0,17074190970487457;0,30141518501081155;-0,13067327530593698;spy
2004-09-17;13680,596241359332;9196,850517724473;0,3037666768690883;0,008840495213391364;0,29492618165569695;strategy
2004-09-20;13685,12150342574;9141,579982378715;0,03307795937086411;-0,6009724224530943;0,6340503818239585;strategy
2004-09-21;13732,886890694903;9181,407088400114;0,34903151760257156;0,4356698305781892;-0,08663831297561764;spy
2004-09-22;13673,778807600105;9066,802381651638;-0,4304126551486265;-1,2482259597580536;0,8178133046094271;strategy
2004-09-23;13659,218565646986;9018,033788020703;-0,1064829419723079;-0,5378808490370091;0,43139790706470116;strategy
2004-09-24;13678,196247384107;9059,486844559626;0,13893680407786047;0,45966845449156857;-0,3207316504137081;spy
2004-09-27;13657,738860890251;9001,778003556006;-0,14956201917170064;-0,6369990044002849;0,48743698522858425;strategy
2004-09-28;13702,720842251885;9044,856390494031;0,3293515992639273;0,47855420252540526;-0,14920260326147794;spy
2004-09-29;13727,481826471489;9090,373083089917;0,18070122353550655;0,503232894263772;-0,3225316707282655;spy
2004-09-30;13772,653529730831;9083,871141375095;0,32906037560533896;-0,07152557607251753;0,4005859516778565;strategy
2004-10-01;13821,025373730492;9237,490599004635;0,3512165894193231;1,6911232583412206;-1,3399066689218975;spy
2004-10-04;13867,478106650542;9252,933408210567;0,3361019292269285;0,16717537128096982;0,16892655794595868;strategy
2004-10-05;13879,789934262464;9257,810639644717;0,088782023070344;0,05271011061012132;0,03607191246022268;strategy
2004-10-06;13945,439661309185;9321,209067222822;0,4729879008086746;0,6848101570215093;-0,21182225621283468;spy
2004-10-07;13900,41481475048;9221,234194421515;-0,3228643029708378;-1,0725526278866582;0,7496883249158204;strategy
2004-10-08;13841,484827433509;9144,83126329534;-0,4239440916139925;-0,8285542858503248;0,40461019423633227;strategy
2004-10-11;13845,945635970218;9182,220063658877;0,03222781798573049;0,4088517249476675;-0,37662390696193704;spy
2004-10-12;13844,196756355912;9146,456593694438;-0,012630987151662776;-0,3894860906893505;0,3768551035376877;strategy
2004-10-13;13741,518133514759;9065,989406392875;-0,7416726636307991;-0,8797635070726395;0,13809084344184042;strategy
2004-10-14;13780,066750356225;8992,837136064898;0,2805266235282211;-0,8068867836575455;1,0874134071857666;strategy
2004-10-15;13797,603860065661;9043,231060094933;0,12726433062439924;0,5603784797562517;-0,4331141491318524;spy
2004-10-18;13825,97953326178;9077,368579541846;0,20565652908941523;0,37749250483658514;-0,1718359757471699;spy
2004-10-19;13770,636063288775;9000,965028297243;-0,4002860689896304;-0,8416927281855391;0,4414066591959087;strategy
2004-10-20;13771,788527136156;8983,083293315023;0,008368995027407955;-0,19866464235782644;0,2070336373852344;strategy
2004-10-21;13795,525810149586;9041,605109577406;0,17236165779526136;0,6514669223420588;-0,47910526454679747;spy
2004-10-22;13751,02505555913;8940,004906376998;-0,32257381996788626;-1,1236965336252736;0,8011227136573873;strategy
2004-10-25;13797,618894038818;8929,438708486792;0,33883901957441065;-0,11819006813597044;0,4570290877103811;strategy
2004-10-26;13856,350448965248;9065,989406392875;0,4256644235318241;1,5292192752977884;-1,1035548517659644;spy
2004-10-27;13943,939858085629;9174,904526566865;0,6321246669026115;1,2013594467382482;-0,5692347798356368;spy
2004-10-28;13909,724526015216;9202,540104298958;-0,24537779435825913;0,3012083412102129;-0,546586135568472;spy
2004-10-29;13949,69398753033;9200,914153781434;0,2873490516678512;-0,017668496948619605;0,3050175486164708;strategy
