ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AZO;2001-06-29;2001-07-02;2001-12-03;154;enter_or_hold;rebalance_trim;2;49,18820525255732;0,4910442910950389;38,70749813955884;66,2699966430664;19,007095984002206;32,54150352246515;0,04561703036160527;0,07809960845391635;38,65999984741211;71,4174777667582;71,20712995743546;70,72712995743545
GILD;2001-08-31;2001-09-04;2001-12-03;90;enter_or_hold;rebalance_trim;8;25,952763871867024;2,473512173221856;3,7832583614130195;4,357500076293945;9,357935611398474;10,778329483528239;0,022459045467356338;0,025867990760467773;3,793124914169312;14,878897344413723;15,178495889623855;14,698495889623855
NVDA;2001-10-26;2001-10-29;2001-12-03;35;enter_or_hold;rebalance_trim;7;33,339239827208765;110,2475005974666;0,3505829870700836;0,4484170079231262;38,650898076470675;49,43685434891904;0,09276215538352961;0,11864845043740568;0,3505829870700836;27,906094836679852;27,906094836679852;27,42609483667985
PGR;2001-04-27;2001-04-30;2001-12-03;217;enter_or_hold;rebalance_trim;12;32,89733653276412;0,26612368195688807;9,741917840956033;12,259166717529297;2,5925550451567174;3,262454584592234;0,0062221321083761215;0,007829891003021361;9,733332633972168;25,950352038121373;25,839356455979214;25,359356455979214
TSCO;2001-07-27;2001-07-30;2001-12-03;126;enter_or_hold;rebalance_trim;5;31,92781660535371;52,02496929299675;0,2647081598087334;0,3862499892711639;13,771433885655032;20,094643831252625;0,03305144132557207;0,048227145195006295;0,2756249904632568;40,13605537798808;45,915407197969;45,435407197969006
VTR;2001-01-26;2001-01-29;2001-12-31;336;enter_or_hold;left_top_n;9;26,760848499427947;13,13275386476742;8,349868754711936;13,13235092163086;109,65677115874387;172,46393231952965;0,2631762507809853;0,4139134375668711;8,130638122558594;61,51685419616608;57,27613579818376;56,79613579818376
RMD;2001-10-26;2001-10-29;2001-12-31;63;enter_or_hold;left_top_n;14;23,84072508158235;12,594427533339074;14,25;13,479999542236328;179,4705923500818;169,77287738413932;0,4307294216401963;0,4074549057219343;14,25;-5,403511984306464;-5,403511984306464;-5,883511984306464
WRB;2001-10-26;2001-10-29;2001-12-31;63;enter_or_hold;left_top_n;8;32,91177443711377;56,94378776651699;3,151715040206909;3,1429359912872314;179,4705923500818;178,97068005160781;0,4307294216401963;0,4295296321238587;3,151715040206909;-0,2785483080698037;-0,2785483080698037;-0,7585483080698037
AZO;2001-06-29;2001-07-02;2001-12-31;182;enter_or_hold;rebalance_trim;2;49,18820525255732;0,1692535759400707;38,70749813955884;71,80000305175781;6,551382475813966;12,152407269018;0,015723317941953516;0,029165777445643196;38,65999984741211;85,7216847779271;85,49378415749023;85,01378415749022
BBY;2001-11-30;2001-12-03;2001-12-31;28;enter_or_hold;rebalance_trim;6;38,52062659580502;0,05767032256357996;32,24444580078125;33,10222244262695;1,8595475902149257;1,909015845837672;0,004462914216515822;0,004581638030010412;32,24444580078125;2,6602306863804825;2,6602306863804825;2,1802306863804826
DHI;2001-11-30;2001-12-03;2001-12-31;28;enter_or_hold;rebalance_trim;11;24,150568789187755;2,180543581116562;9,43333339691162;10,81999969482422;20,569794587168126;23,593480882232114;0,049367507009203504;0,05662435411735707;9,43333339691162;14,699642634983956;14,699642634983956;14,219642634983956
DVA;2001-11-30;2001-12-03;2001-12-31;28;enter_or_hold;rebalance_trim;13;23,39541995245331;0,9378716195540241;7,699999809265137;8,149999618530273;7,22161129168117;7,643653341595666;0,017331867100034808;0,018344768019829597;7,699999809265137;5,844153511843819;5,844153511843819;5,364153511843819
GEN;2001-11-30;2001-12-03;2001-12-31;28;enter_or_hold;rebalance_trim;8;32,12372560535215;0,20307675126052954;8,086250305175781;8,291250228881836;1,6421294418545633;1,6837601603694452;0,003941110660450952;0,004041024384886668;8,086250305175781;2,5351666838069553;2,5351666838069553;2,0551666838069553
NVDA;2001-10-26;2001-10-29;2001-12-31;63;enter_or_hold;rebalance_trim;7;33,339239827208765;73,43128822573686;0,3505829870700836;0,5575000047683716;25,74376037058309;40,93794353599597;0,06178502488939941;0,09825106448639032;0,3505829870700836;59,020838240768384;59,020838240768384;58,54083824076839
PCG;2001-11-30;2001-12-03;2001-12-31;28;enter_or_hold;rebalance_trim;10;26,39086220853941;0,2828766820424197;18,38999938964844;19,239999771118164;5,202102010105874;5,442547297750822;0,0124850448242541;0,01306211351460197;18,38999938964844;4,622079443614235;4,622079443614235;4,142079443614236
TSCO;2001-07-27;2001-07-30;2001-12-31;154;enter_or_hold;rebalance_trim;5;31,92781660535371;36,75721084092686;0,2647081598087334;0,4259999990463257;9,729933641403376;15,658571783180435;0,023351840739368093;0,03758057227963304;0,2756249904632568;54,55782813101455;60,931948359330804;60,45194835933081
WDC;2001-11-30;2001-12-03;2001-12-31;28;enter_or_hold;rebalance_trim;15;23,33724888534572;12,742540607776169;3,50718092918396;4,739229202270508;44,69039540894476;60,3898205594906;0,10725694898146743;0,14493556934277743;3,50718092918396;35,12930464563222;35,12930464563222;34,64930464563222
PGR;2001-04-27;2001-04-30;2002-01-28;273;enter_or_hold;left_top_n;12;32,89733653276412;14,692431863968347;9,741917840956033;12,114999771118164;143,13246410262414;177,99880866914575;0,34351791384629793;0,4271971408059497;9,733332633972168;24,46918467404764;24,359494392217606;23,879494392217605
BIIB;2001-11-30;2001-12-03;2002-01-28;56;enter_or_hold;left_top_n;14;23,375483366699456;2,600524423903803;69,26000213623047;61,560001373291016;180,1123271548969;160,08828710679492;0,4322695851717525;0,38421188905630776;69,26000213623047;-11,117528913432595;-11,117528913432595;-11,597528913432596
DVA;2001-11-30;2001-12-03;2002-01-28;56;enter_or_hold;left_top_n;13;23,39541995245331;22,453340278681885;7,699999809265137;7,840000152587891;172,89071586321572;176,0341912109738;0,4149377180717177;0,4224820589063371;7,699999809265137;1,8181863219567385;1,8181863219567385;1,3381863219567385
MCHP;2001-12-28;2001-12-31;2002-01-28;28;enter_or_hold;left_top_n;11;32,386758264801415;14,170465449954916;12,91333293914795;12,66333293914795;182,9879382579608;179,44532189547206;0,4391710518191059;0,43066877254913294;12,91333293914795;-1,9359835387044222;-1,9359835387044222;-2,415983538704422
BRO;2001-09-28;2001-10-01;2002-01-28;119;enter_or_hold;rebalance_trim;7;34,910007461041204;3,8963978806692117;6,664479181273638;8,149999618530273;25,967462557678683;31,755641241096242;0,06232191013842883;0,07621353897863098;6,65625;22,441308822990024;22,290120455785424;21,810120455785423
DHI;2001-11-30;2001-12-03;2002-01-28;56;enter_or_hold;rebalance_trim;11;24,150568789187755;1,8254243772394656;9,43333339691162;12,203332901000977;17,219836741349646;22,27626136105559;0,04132760817923915;0,05346302726653341;9,43333339691162;29,36395214226424;29,36395214226424;28,88395214226424
DRI;2001-12-28;2001-12-31;2002-01-28;28;enter_or_hold;rebalance_trim;10;32,7939482277837;0,4353454700747134;21,096040725708008;22,34749984741211;9,18406576644865;9,728882826066211;0,02204175783947676;0,023349318782558904;21,096040725708008;5,93219902244051;5,93219902244051;5,45219902244051
GEN;2001-11-30;2001-12-03;2002-01-28;56;enter_or_hold;rebalance_trim;8;32,12372560535215;2,9916237054906754;8,086250305175781;9,649999618530272;24,191018101495075;28,869167616771136;0,058058443443588174;0,06928600228025072;8,086250305175781;19,33837383630801;19,33837383630801;18,858373836308008
NVDA;2001-10-26;2001-10-29;2002-01-28;91;enter_or_hold;rebalance_trim;7;33,339239827208765;3,286121536362427;0,3505829870700836;0,566582977771759;1,152058304093272;1,8618605253921316;0,002764939929823852;0,0044684652609411155;0,3505829870700836;61,61165791496202;61,61165791496202;61,13165791496202
PCG;2001-11-30;2001-12-03;2002-01-28;56;enter_or_hold;rebalance_trim;10;26,39086220853941;0,5605392673854437;18,38999938964844;20,56999969482422;10,308316785092291;11,530292559055567;0,0247399602842215;0,027672702141733358;18,38999938964844;11,854270677153366;11,854270677153366;11,374270677153365
ROST;2001-08-31;2001-09-04;2002-01-28;146;enter_or_hold;rebalance_trim;14;30,50630626540938;4,258905994458445;3,7610710398844396;4,449999809265137;16,0180479973479;18,952130863018226;0,038443315193634954;0,04548511407124374;3,759999990463257;18,351059057233332;18,317355935980007;17,837355935980007
TSCO;2001-07-27;2001-07-30;2002-01-28;182;enter_or_hold;rebalance_trim;5;31,92781660535371;32,446140380611055;0,2647081598087334;0,4636250138282776;8,588758113047389;15,042842282635036;0,02061301947131373;0,03610282147832408;0,2756249904632568;68,20862761719818;75,14572054116988;74,66572054116988
WDC;2001-11-30;2001-12-03;2002-01-28;56;enter_or_hold;rebalance_trim;15;23,33724888534572;2,7389485122613992;3,50718092918396;5,132275104522705;9,60598798821996;14,05703726204868;0,023054371171727903;0,03373688942891683;3,50718092918396;46,33619445794794;46,33619445794794;45,85619445794794
GILD;2001-08-31;2001-09-04;2002-02-25;174;enter_or_hold;left_top_n;12;32,186977734732466;44,54971025175597;3,8066561575290994;4,21750020980835;169,5854288459841;187,88841233368197;0,40700502923036175;0,4509321896008367;3,793124914169312;11,188012660847878;10,792780731368424;10,312780731368424
NVDA;2001-10-26;2001-10-29;2002-02-25;119;enter_or_hold;left_top_n;7;33,339239827208765;324,9555163843724;0,3505829870700836;0,4485830068588257;113,92387559893477;145,76952263506416;0,2734173014374434;0,34984685432415397;0,3505829870700836;27,95344423520223;27,95344423520223;27,47344423520223
BBY;2001-11-30;2001-12-03;2002-02-25;84;enter_or_hold;left_top_n;6;38,52062659580502;5,528170050308729;32,24444580078125;30,77777862548828;178,25277956468196;170,1447940124565;0,42780667095523667;0,4083475056298955;32,24444580078125;-4,548588567329115;-4,548588567329115;-5,028588567329114
GEN;2001-11-30;2001-12-03;2002-02-25;84;enter_or_hold;left_top_n;8;32,12372560535215;19,079199108243966;8,086250305175781;8,727499961853027;154,27917961154725;166,51370948938552;0,3702700310677134;0,39963290277452523;8,086250305175781;7,930123759176744;7,930123759176744;7,450123759176744
EQIX;2001-12-28;2001-12-31;2002-02-25;56;enter_or_hold;left_top_n;5;44,90392654414019;2,4906399582285417;88,86739705855794;50,560001373291016;221,33669009780598;125,92675970840854;0,5312080562347343;0,30222422330018045;92,8000030517578;-45,517241691153885;-43,10624250648952;-43,58624250648952
DLTR;2002-01-25;2002-01-28;2002-02-25;28;enter_or_hold;left_top_n;14;29,1685076238571;16,621254746091193;11,076666831970217;10,199999809265137;184,10810115175585;169,53679523987742;0,441859442764214;0,4068883085757058;11,076666831970217;-7,914538154878725;-7,914538154878725;-8,394538154878726
AZO;2001-06-29;2001-07-02;2002-02-25;238;enter_or_hold;rebalance_trim;6;42,89497409053384;0,22511814963158944;41,39632692552287;69,9000015258789;9,31906451901805;15,735759002751138;0,02236575484564331;0,037765821606602724;38,65999984741211;80,80704035635944;68,85556453266418;68,37556453266417
BRO;2001-09-28;2001-10-01;2002-02-25;147;enter_or_hold;rebalance_trim;7;34,910007461041204;0,9145025978023585;6,664479181273638;8,4375;6,094683524274477;7,7161156689574;0,014627240458258741;0,018518677605497757;6,65625;26,7605633802817;26,604041673778966;26,124041673778965
DHI;2001-11-30;2001-12-03;2002-02-25;84;enter_or_hold;rebalance_trim;11;24,150568789187755;0,39307770270509995;9,43333339691162;12,446666717529297;3,7080330205093173;4,892507159662443;0,008899279249222361;0,011742017183189863;9,43333339691162;31,943462547440692;31,943462547440692;31,46346254744069
DRI;2001-12-28;2001-12-31;2002-02-25;56;enter_or_hold;rebalance_trim;10;32,7939482277837;1,1180059398306583;21,096040725708008;25,68472671508789;23,585498838251027;28,715677030395454;0,05660519721180246;0,06891762487294908;21,096040725708008;21,751408470633216;21,751408470633216;21,271408470633215
FFIV;2001-11-30;2001-12-03;2002-02-25;84;enter_or_hold;rebalance_trim;8;37,67767540930171;2,0089233828489106;11,018626214030704;11,515000343322754;22,135575848238247;23,132753443214312;0,05312538203577179;0,055518608263714346;11,06999969482422;4,019879501049983;4,504864033412681;4,0248640334126815
GWW;2002-01-25;2002-01-28;2002-02-25;28;enter_or_hold;rebalance_trim;15;28,469146347424434;0,1143974159225906;53,43000030517578;54,900001525878906;6,112253967655337;6,280418308706828;0,014669409522372808;0,015073003940896387;53,43000030517578;2,7512656041679406;2,7512656041679406;2,2712656041679407
LEN;2002-01-25;2002-01-28;2002-02-25;28;enter_or_hold;rebalance_trim;13;29,81498816731505;0,09694441574344329;25,938522338867188;26,12413787841797;2,5145948933897313;2,532589283424386;0,006035027744135355;0,006078214280218526;25,938522338867188;0,7155979709478233;0,7155979709478233;0,2355979709478233
ROST;2001-08-31;2001-09-04;2002-02-25;174;enter_or_hold;rebalance_trim;14;30,50630626540938;1,0669987678181785;3,7610710398844396;4,537499904632568;4,013058165233333;4,841506807218053;0,009631339596559998;0,011619616337323327;3,759999990463257;20,678189259078117;20,643823435251708;20,163823435251707
TSCO;2001-07-27;2001-07-30;2002-02-25;210;enter_or_hold;rebalance_trim;5;31,92781660535371;27,171026323229416;0,2647081598087334;0,4943749904632568;7,192392378136713;13,432675879423442;0,017261741707528106;0,03223842211061626;0,2756249904632568;79,36508211114526;86,76227843541757;86,28227843541757
BRO;2001-09-28;2001-10-01;2002-04-01;182;enter_or_hold;left_top_n;7;34,910007461041204;21,67620571312877;6,664479181273638;7,837500095367432;144,46062170415138;169,8872643438508;0,3467054920899632;0,4077294344252419;6,65625;17,746480305989575;17,60108903018014;17,12108903018014
GWW;2002-01-25;2002-01-28;2002-04-01;63;enter_or_hold;left_top_n;15;28,469146347424434;3,3313839821718663;53,43000030517578;55,400001525878906;177,9958471841005;184,55867769560993;0,4271900332418412;0,4429408264694638;53,43000030517578;3,6870694543347904;3,6870694543347904;3,2070694543347904
LEN;2002-01-25;2002-01-28;2002-04-01;63;enter_or_hold;left_top_n;13;29,81498816731505;7,000919477446874;25,938522338867188;24,615419387817383;181,59350625836612;172,33056903769412;0,4358244150200787;0,41359336569046584;25,938522338867188;-5,100918756143713;-5,100918756143713;-5,5809187561437135
NKE;2002-02-22;2002-02-25;2002-04-01;35;enter_or_hold;left_top_n;15;24,23279875937816;24,491287494602478;7,46750020980835;7,34250020980835;182,8886945044206;179,82728356759532;0,43893286681060945;0,43158548056222873;7,46750020980835;-1,6739202743619064;-1,6739202743619064;-2,1539202743619064
YUM;2002-02-22;2002-02-25;2002-04-01;35;enter_or_hold;left_top_n;14;24,326146413948656;17,48440978466473;10,460101127624512;10,44931697845459;182,8886945044206;182,70014002115474;0,43893286681060945;0,43848033605077136;10,460101127624512;-0,1030979436847046;-0,1030979436847046;-0,5830979436847046
AOS;2002-02-22;2002-02-25;2002-04-01;35;enter_or_hold;rebalance_trim;12;26,04996879795456;6,416674854655952;3,7916669845581055;4,393332958221436;24,32989419704315;28,190589121150737;0,05839174607290356;0,06765741389076176;3,7916669845581055;15,868112260746203;15,868112260746203;15,388112260746203
PCG;2001-11-30;2001-12-03;2002-04-01;119;enter_or_hold;rebalance_trim;8;33,66313452898706;1,2245886102379648;18,402438675534498;23,600000381469727;22,535416802662162;28,900291668759454;0,05408500032638919;0,06936070000502269;18,38999938964844;28,330620797920993;28,243874616711718;27,763874616711718
STZ;2002-02-22;2002-02-25;2002-04-01;35;enter_or_hold;rebalance_trim;13;25,17772159600127;0,6893827645175984;12,960000038146973;13,6875;8,934400654445941;9,435926589334628;0,021442561570670256;0,022646223814403104;12,960000038146973;5,61342561505922;5,61342561505922;5,13342561505922
TSCO;2001-07-27;2001-07-30;2002-04-01;245;enter_or_hold;rebalance_trim;5;31,92781660535371;57,23453702736894;0,2647081598087334;0,5874999761581421;15,150448974019643;33,62528913900155;0,036361077537647134;0,08070069393360371;0,2756249904632568;113,1519261626826;121,9425259057537;121,4625259057537
WDC;2001-11-30;2001-12-03;2002-04-01;119;enter_or_hold;rebalance_trim;9;29,29681358086258;1,3643469764710905;3,6269228725814764;4,625850200653076;4,9483812551003785;6,311264734869212;0,01187611501224091;0,015147035363686107;3,50718092918396;31,896537249060742;27,54200635539319;27,06200635539319
FFIV;2001-11-30;2001-12-03;2002-04-29;147;enter_or_hold;left_top_n;4;38,876613613474895;16,030962442710447;11,022699439960094;6,0;176,70448073928574;96,18577465626268;0,42409075377428573;0,23084585917503042;11,06999969482422;-45,799456500389056;-45,566872863751776;-46,04687286375177
DRI;2001-12-28;2001-12-31;2002-04-29;119;enter_or_hold;left_top_n;10;32,7939482277837;7,12069035163562;21,096040725708008;23,49765014648437;150,21837365326112;167,31949068418058;0,36052409676782665;0,40156677764203336;21,096040725708008;11,384171333390158;11,384171333390158;10,904171333390158
GEN;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;3;39,57242142197681;17,68614523016692;10,387499809265137;8,444999694824219;183,7148302049944;149,35949107137645;0,44091559249198653;0,35846277857130343;10,387499809265137;-18,70036245592326;-18,70036245592326;-19,18036245592326
