ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
FCX;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;left_top_n;12;34,07874641562903;1065,7487996101747;12,479999542236328;10,979999542236328;13300,544531273896;11701,921331858635;31,921306875057347;28,084611196460724;12,479999542236328;-12,01923121009354;-12,01923121009354;-12,49923121009354
GRMN;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;left_top_n;6;39,77499201020205;238,5747897986349;55,75;50,16999816894531;13300,544531273896;11969,296767354026;31,921306875057347;28,72631224164966;55,75;-10,008971894268493;-10,008971894268493;-10,488971894268493
ALGN;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;14;30,41325775384301;3,1074938670124195;89,69000244140625;93,4499969482422;278,71113251899885;290,39529238899195;0,6689067180455972;0,6969487017335806;89,69000244140625;4,192211399807166;4,192211399807166;3,7122113998071664
AMAT;2016-05-27;2016-05-31;2016-08-29;90;enter_or_hold;rebalance_trim;11;25,024319839998288;56,122263355475;24,236560381607095;30,049999237060547;1360,210624567425;1686,4739710141348;3,26450549896182;4,047537530433924;24,420000076293945;23,0548695461799;23,986237171942992;23,506237171942992
AMD;2016-03-25;2016-03-28;2016-08-29;154;enter_or_hold;rebalance_trim;3;26,38731493849418;220,75965691147275;2,7799999713897705;7,590000152587891;613,7118398979098;1675,5658296433285;1,4729084157549832;4,021357991143988;2,7799999713897705;173,0215910323739;173,0215910323739;172,5415910323739
LITE;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;7;38,3757348641969;44,44798684743897;30,40999984741211;34,529998779296875;1351,6632732483947;1534,7889315842713;3,2439918557961467;3,6834934358022506;30,40999984741211;13,548171498052074;13,548171498052074;13,068171498052074
NVDA;2015-10-30;2015-11-02;2016-08-29;301;enter_or_hold;rebalance_trim;3;48,6048517472401;647,9091336529813;0,7298743714145747;1,5497499704360962;472,8922716587313;1004,0971607239844;1,1349414519809553;2,4098331857375626;0,7174999713897705;115,99303585117764;112,33105738902913;111,85105738902912
OKE;2016-05-27;2016-05-31;2016-08-29;90;enter_or_hold;rebalance_trim;11;34,08635837938559;23,588941315041136;43,21811802582861;47,36000061035156;1019,4696498577925;1117,1722750778954;2,4467271596587015;2,6812134601869486;43,25;9,502891584627893;9,583671787946946;9,103671787946945
TSN;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;13;30,57035629054534;0,60716288265247;74,27999877929688;76,02999877929688;45,10005818225984;46,16259322690166;0,10824013963742361;0,11079022374456399;74,27999877929688;2,3559504964447475;2,3559504964447475;1,8759504964447475
ULTA;2016-04-29;2016-05-02;2016-10-03;154;enter_or_hold;left_top_n;12;28,31196022229685;53,38701100622635;212,51476429440612;237,6000061035156;11345,528060371058;12684,754140927836;27,229267344890534;30,443409938226804;210,72000122070312;12,756266480208955;11,803999544407073;11,323999544407073
ALGN;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;left_top_n;14;30,41325775384301;145,18712280403778;89,69000244140625;90,20999908447266;13021,833398754898;13097,330215229467;31,25240015701175;31,433592516550718;89,69000244140625;0,579771021197284;0,579771021197284;0,09977102119728398
TSN;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;left_top_n;13;30,57035629054534;178,4524056398633;74,27999877929688;75,0999984741211;13255,444473091637;13401,775391256971;31,813066735419923;32,16426093901673;74,27999877929688;1,1039306789175196;1,1039306789175196;0,6239306789175196
MCHP;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;left_top_n;14;27,762398553015256;439,33477530455735;30,799999237060547;30,90999984741211;13531,510744194533;13579,837837626701;32,47562578606688;32,59161081030408;30,799999237060547;0,3571448476505257;0,3571448476505257;-0,1228551523494743
PODD;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;left_top_n;13;27,96413344313717;317,3431270611024;42,63999938964844;40,720001220703125;13531,510744194533;12922,212521309837;32,47562578606688;31,013310051143606;42,63999938964844;-4,502810029147009;-4,502810029147009;-4,982810029147009
ALB;2016-04-29;2016-05-02;2016-10-03;154;enter_or_hold;rebalance_trim;10;30,56911552017669;4,01864384410992;68,6182780087491;84,83000183105469;275,7524205132826;340,90156465420114;0,6618058092318782;0,8181637551700827;67,9000015258789;24,933725956873822;23,625955492847737;23,145955492847737
IDXX;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;rebalance_trim;6;36,96743553681374;0,7981534657412723;112,08999633789062;113,12000274658205;89,46501905201393;90,2871222368467;0,2147160457248334;0,21668909336843206;112,08999633789062;0,9189101992532089;0,9189101992532089;0,43891019925320895
LITE;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;rebalance_trim;7;38,3757348641969;65,65064307079457;30,40999984741211;41,45000076293945;1996,4360457653702;2721,219205371901;4,791446509836888;6,530926092892561;30,40999984741211;36,30385061138646;36,30385061138646;35,82385061138646
NVDA;2015-10-30;2015-11-02;2016-10-03;336;enter_or_hold;rebalance_trim;3;48,6048517472401;827,5054044153355;0,7298743714145747;1,7112499475479126;603,9749868898065;1416,0685799013572;1,449539968535536;3,398564591763257;0,7174999713897705;138,50174436011272;134,45814986369874;133,97814986369875
OKE;2016-05-27;2016-05-31;2016-10-03;125;enter_or_hold;rebalance_trim;11;34,08635837938559;21,06189663582772;43,21811802582861;51,11000061035156;910,2555346550048;1076,4735499123162;2,1846132831720113;2,5835365197895586;43,25;18,173411815841757;18,26058825561654;17,78058825561654
VEEV;2016-06-24;2016-06-27;2016-10-03;98;enter_or_hold;rebalance_trim;8;35,34347317371933;21,721391363608294;32,99853738777633;41,220001220703125;716,7741450265502;895,3557785233043;1,7202579480637203;2,14885386845593;32,959999084472656;25,060686789040986;24,914631022320034;24,434631022320033
NEM;2016-02-26;2016-02-29;2016-10-31;245;enter_or_hold;left_top_n;9;33,75319427202241;355,9634089566058;28,47248337455274;37,040000915527344;10135,162243466077;13184,884993646912;24,32438938431858;31,643723984752587;25,82999992370605;43,399152245188624;30,090517319019018;29,610517319019017
ALB;2016-04-29;2016-05-02;2016-10-31;182;enter_or_hold;left_top_n;10;30,56911552017669;159,91472075311248;68,6182780087491;83,55000305175781;10973,072766328549;13360,875406943545;26,335374639188515;32,06610097666451;67,9000015258789;23,048602612938353;21,760565080203342;21,280565080203342
VEEV;2016-06-24;2016-06-27;2016-10-31;126;enter_or_hold;left_top_n;8;35,34347317371933;329,1015442155228;32,99853738777633;38,84999847412109;10859,869611170854;12785,594490603953;26,063687066810047;30,685426777449486;32,959999084472656;17,870144275650745;17,732486193501163;17,252486193501163
AXON;2016-07-29;2016-08-01;2016-10-31;91;enter_or_hold;left_top_n;10;33,67957797862826;558,2251950419403;28,393793176244415;22,3799991607666;15850,130733789552;12493,079396557396;38,04031376109492;29,98339055173775;29,15999984741211;-23,25103128300331;-21,179959923456927;-21,659959923456928
IDXX;2016-08-26;2016-08-29;2016-10-31;63;enter_or_hold;left_top_n;6;36,96743553681374;119,92190350887364;112,08999633789062;107,13999938964844;13442,04572514252;12848,4326687462;32,26090974034204;30,836238404990876;112,08999633789062;-4,4160916316926535;-4,4160916316926535;-4,896091631692654
AMZN;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;left_top_n;15;26,164268166998017;323,41857781230857;41,83700180053711;39,49100112915039;13530,863622260704;12772,123421574091;32,47407269342568;30,653096211777818;41,83700180053711;-5,60747799895307;-5,60747799895307;-6,087477998953069
APA;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;left_top_n;13;28,83759457220634;211,58504238990034;63,95000076293945;59,47999954223633;13530,863622260704;12585,078224495326;32,47407269342568;30,20418773878878;63,95000076293945;-6,989837634675366;-6,989837634675366;-7,4698376346753665
ON;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;left_top_n;14;26,276779261467052;1107,2719579858585;12,220000267028809;11,670000076293944;13530,863622260704;12921,863834173113;32,47407269342568;31,012473202015467;12,220000267028809;-4,5008197930964;-4,5008197930964;-4,9808197930963996
AMAT;2016-05-27;2016-05-31;2016-10-31;153;enter_or_hold;rebalance_trim;6;39,48274302224388;6,193797548706086;24,259748149898375;29,07999992370605;150,25996862306752;180,1156322438237;0,36062392469536214;0,4322775173851769;24,420000076293945;19,08271839825204;19,869339714591682;19,38933971459168
AMD;2016-03-25;2016-03-28;2016-10-31;217;enter_or_hold;rebalance_trim;1;82,95315180558795;152,78168363322797;3,1299180672058915;7,230000019073486;478,19415194177486;1104,6115755823175;1,1476659646602594;2,651067781397562;2,7799999713897705;160,07194580865706;130,99646264950886;130,51646264950887
NVDA;2015-10-30;2015-11-02;2016-10-31;364;enter_or_hold;rebalance_trim;3;48,6048517472401;617,8708868213064;0,7298743714145747;1,7790000438690186;450,9681251340669;1099,1923347604934;1,0823235003217606;2,638061603425184;0,7174999713897705;147,94426687197802;143,74058242668886;143,26058242668887
TPL;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;rebalance_trim;4;53,75822555278449;67,45495527333831;26,60333251953125;29,475555419921875;1794,5266052267273;1988,2722725076349;4,3068638525441445;4,7718534540183235;26,60333251953125;10,79647784081914;10,79647784081914;10,31647784081914
AMAT;2016-05-27;2016-05-31;2016-11-28;181;enter_or_hold;left_top_n;6;39,48274302224388;447,1612130851994;24,259748149898375;31,84000015258789;10848,018411849976;14237,613092864134;26,03524418843995;34,17027142287392;24,420000076293945;30,384930602424575;31,24621061954953;30,76621061954953
AKAM;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;7;30,70861102520364;186,71768212647018;69,47000122070312;66,16999816894531;12971,277605252742;12355,108684418245;31,13106625260658;29,652260842603784;69,47000122070312;-4,750256216742887;-4,750256216742887;-5,230256216742887
BKR;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;10;25,682324643855026;234,13857848349502;55,400001525878906;61,27000045776367;12971,277605252742;14345,670810863876;31,13106625260658;34,4296099460733;55,400001525878906;10,595665650194475;10,595665650194475;10,115665650194474
NFLX;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;14;24,42345257132834;1038,782503548536;12,487000465393066;11,692999839782717;12971,277605252742;12146,48364756212;31,13106625260658;29,151560754149084;12,487000465393066;-6,358617730582072;-6,358617730582072;-6,838617730582072
PFG;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;13;24,58342879639792;237,56919354861841;54,59999847412109;57,060001373291016;12971,277605252742;13555,698510135806;31,13106625260658;32,53367642432593;54,59999847412109;4,505499941242497;4,505499941242497;4,025499941242497
PTC;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;8;27,26684183402848;273,424915277081;47,43999862670898;49,619998931884766;12971,277605252742;13567,344003999444;31,13106625260658;32,561625609598664;47,43999862670898;4,5952790225175955;4,5952790225175955;4,115279022517596
PWR;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;15;24,261184875564744;451,17487322618234;28,75;32,27000045776367;12971,277605252742;14559,413365540371;31,13106625260658;34,94259207729689;28,75;12,24347985309102;12,24347985309102;11,76347985309102
WMB;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;11;25,36178364570798;444,22182418967077;29,200000762939453;29,239999771118164;12971,277605252742;12989,046037631666;31,13106625260658;31,173710490315994;29,200000762939453;0,13698290114252387;0,13698290114252387;-0,3430170988574761
AMD;2016-03-25;2016-03-28;2016-11-28;245;enter_or_hold;rebalance_trim;1;82,95315180558795;181,72633288525552;3,1299180672058915;8,829999923706055;568,7885325846333;1604,6435055121874;1,3650924782031197;3,8511444132292496;2,7799999713897705;217,6258998050199;182,11600860174215;181,63600860174216
COHR;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;rebalance_trim;5;31,868954739325584;9,013602322527287;27,799999237060547;31,200000762939453;250,57813768942577;281,22439933968417;0,6013875304546218;0,674938558415242;27,799999237060547;12,230221651755734;12,230221651755734;11,750221651755734
LITE;2016-07-29;2016-08-01;2016-11-28;119;enter_or_hold;rebalance_trim;4;39,17356541248469;41,16483243079826;30,901201671024463;41,29999923706055;1272,0427886980253;1700,1075479856936;3,05290269287526;4,080258115165664;30,40999984741211;35,810586794774935;33,651757872532386;33,17175787253239
NVDA;2015-10-30;2015-11-02;2016-11-28;392;enter_or_hold;rebalance_trim;3;48,6048517472401;1241,4218457805591;0,7298743714145747;2,352750062942505;906,0819893494067;2920,755325798411;2,1745967744385766;7,009812781916185;0,7174999713897705;227,90942951333034;222,35000365646806;221,87000365646807
TRGP;2016-09-30;2016-10-03;2016-11-28;56;enter_or_hold;rebalance_trim;12;25,14284476435078;8,134711756010004;48,69728167233615;49,56999969482422;396,1383497056834;403,2376592628989;0,9507320392936403;0,9677703822309572;49,04999923706055;1,0601436612679427;1,7921288263279767;1,3121288263279767
LITE;2016-07-29;2016-08-01;2017-01-03;155;enter_or_hold;left_top_n;4;39,17356541248469;345,677226920843;30,901201671024463;37,29999923706055;10681,841702161457;12893,760300416649;25,63642008518749;30,945024720999953;30,40999984741211;22,657018823480122;20,7072774520485;20,2272774520485
COHR;2016-10-28;2016-10-31;2017-01-03;64;enter_or_hold;left_top_n;5;31,868954739325584;457,5791300959888;27,799999237060547;29,5;12720,699467563316;13498,58433783167;30,529678722151957;32,39660241079601;27,799999237060547;6,115110825877856;6,115110825877856;5,635110825877856
BBY;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;14;39,48276626116325;314,1516880579757;45,33000183105469;42,7599983215332;14240,49659489696;13433,125654065863;34,1771918277527;32,23950156975807;45,33000183105469;-5,669542037743369;-5,669542037743369;-6,14954203774337
FCX;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;4;60,45049622431389;902,4395966967256;15,779999732971191;13,779999732971191;14240,49659489696;12435,617401503509;34,1771918277527;29,84548176360842;15,779999732971191;-12,674271443878048;-12,674271443878048;-13,154271443878049
VEEV;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;8;43,46260357798255;307,3046298663357;46,34000015258789;41,34999847412109;14240,49659489696;12707,045976063326;34,1771918277527;30,496910342551978;46,34000015258789;-10,768238372973194;-10,768238372973194;-11,248238372973194
AMD;2016-03-25;2016-03-28;2017-01-03;281;enter_or_hold;rebalance_trim;1;82,95315180558795;313,09479070692134;3,1299180672058915;11,43000030517578;979,9610421816401;3578,673553329058;2,351906501235936;8,588816527989739;2,7799999713897705;311,1510943455774;265,1852879132856;264,7052879132856
BAC;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;15;39,15408800654036;40,09474416884474;20,299999237060547;22,530000686645508;813,923276037686;903,334613654948;1,9534158624904463;2,1680030727718753;20,299999237060547;10,985229228549787;10,985229228549787;10,505229228549787
MS;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;11;41,73071129397064;5,994568304356921;40,43999862670898;43,04999923706055;242,42033399590704;258,0661609290728;0,5818088015901769;0,6193587862297747;40,43999862670898;6,454007663164885;6,454007663164885;5,974007663164885
NVDA;2015-10-30;2015-11-02;2017-01-03;428;enter_or_hold;rebalance_trim;3;48,6048517472401;224,8345994150394;0,7298743714145747;2,5502500534057617;164,1010119202996;573,3844491656673;0,3938424286087191;1,3761226779976015;0,7174999713897705;255,43556168595006;249,40945363831642;248,92945363831643
OKE;2016-05-27;2016-05-31;2017-01-03;217;enter_or_hold;rebalance_trim;12;40,98645124193021;16,61722318749448;43,34042127541278;58,75;720,1974533735684;976,2618622653008;1,7284738880965638;2,343028469436722;43,25;35,838150289017335;35,55475067181486;35,07475067181486
RF;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;9;43,2973707045043;56,04711371503845;13,079999923706056;14,43000030517578;733,0962431166475;808,7598680122264;1,759430983479954;1,9410236832293433;13,079999923706056;10,32110389406804;10,32110389406804;9,84110389406804
TRGP;2016-09-30;2016-10-03;2017-01-03;92;enter_or_hold;rebalance_trim;12;25,14284476435078;30,994972020294636;48,69728167233615;57,97999954223633;1509,3708828984659;1797,0884635483108;3,622490118956318;4,313012312515945;49,04999923706055;18,205913239706174;19,06208632416022;18,58208632416022
URI;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;10;41,85459082926955;11,722071439288493;96,19000244140624;109,30999755859376;1127,5460803634985;1281,339600410287;2,7061105928723963;3,0752150409846886;96,19000244140624;13,639666061116396;13,639666061116396;13,159666061116395
OKE;2016-05-27;2016-05-31;2017-01-30;244;enter_or_hold;left_top_n;12;40,98645124193021;253,6427774548982;43,34042127541278;53,77000045776367;10992,984828361059;13638,372259858326;26,38316358806654;32,73209342365998;43,25;24,32370048037844;24,064323500860006;23,584323500860005
