date;equity;cash;gross_exposure;positions_count
2008-07-08;47568,57408846434;12456,319331461083;35112,254757003255;15
2008-07-09;47276,27382227747;12456,319331461083;34819,95449081639;15
2008-07-10;47992,99461031328;12456,319331461083;35536,6752788522;15
2008-07-11;48363,14179065934;12456,319331461083;35906,82245919826;15
2008-07-14;48676,8290181419;12456,319331461083;36220,509686680816;15
2008-07-15;47920,83925502137;12456,319331461083;35464,519923560285;15
2008-07-16;48470,83777847982;12456,319331461083;36014,51844701874;15
2008-07-17;48015,898012125275;12456,319331461083;35559,57868066419;15
2008-07-18;47762,18805786577;12456,319331461083;35305,86872640469;15
2008-07-21;48410,30545909996;12456,319331461083;35953,98612763888;15
2008-07-22;48552,60064250923;12456,319331461083;36096,281311048144;15
2008-07-23;47363,302689511314;12456,319331461083;34906,98335805023;15
2008-07-24;46521,40509348037;12456,319331461083;34065,085762019284;15
2008-07-25;46863,467202474065;12456,319331461083;34407,14787101298;15
2008-07-28;46382,82381000425;11565,12154536234;34817,70226464191;15
2008-07-29;47297,87331879242;11565,12154536234;35732,751773430085;15
2008-07-30;48204,9424504903;11565,12154536234;36639,820905127955;15
2008-07-31;47427,64232806863;11565,12154536234;35862,52078270629;15
2008-08-01;47096,425936307176;11565,12154536234;35531,30439094484;15
2008-08-04;46386,990113638574;11565,12154536234;34821,86856827623;15
2008-08-05;47146,822414766546;11565,12154536234;35581,70086940421;15
2008-08-06;47154,31326571308;11565,12154536234;35589,19172035073;15
2008-08-07;46670,84618921086;11565,12154536234;35105,724643848516;15
2008-08-08;47227,78665915415;11565,12154536234;35662,66511379181;15
2008-08-11;46803,32425944002;11565,12154536234;35238,20271407768;15
2008-08-12;46504,15629148614;11565,12154536234;34939,034746123805;15
2008-08-13;47018,19133050986;11565,12154536234;35453,06978514751;15
2008-08-14;47098,45748345279;11565,12154536234;35533,335938090444;15
2008-08-15;46973,51229817516;11565,12154536234;35408,39075281282;15
2008-08-18;46595,38182985813;11565,12154536234;35030,26028449579;15
2008-08-19;46361,14616833464;11565,12154536234;34796,024622972305;15
2008-08-20;46774,69731963935;11565,12154536234;35209,575774277015;15
2008-08-21;46808,88466968332;11565,12154536234;35243,76312432098;15
2008-08-22;47151,899174199265;11565,12154536234;35586,77762883692;15
2008-08-25;46481,6204135523;11565,12154536234;34916,49886818996;15
2008-08-26;46742,075703784256;11565,12154536234;35176,95415842191;15
2008-08-27;46991,23669585523;11565,12154536234;35426,11515049289;15
2008-08-28;47473,65976181107;11565,12154536234;35908,53821644873;15
2008-08-29;47345,52336354618;11565,12154536234;35780,40181818383;15
2008-09-02;46385,11220002825;11574,139384315336;34810,972815712914;15
2008-09-03;46075,975576035664;11574,139384315336;34501,83619172033;15
2008-09-04;44588,6415169414;11574,139384315336;33014,50213262607;15
2008-09-05;44754,62236565922;11574,139384315336;33180,482981343885;15
2008-09-08;45047,001598622584;11574,139384315336;33472,86221430725;15
2008-09-09;43607,47462484915;11574,139384315336;32033,335240533812;15
2008-09-10;43990,34660162037;11574,139384315336;32416,20721730503;15
2008-09-11;44577,15039574012;11574,139384315336;33003,01101142479;15
2008-09-12;44581,60232714901;11574,139384315336;33007,46294283368;15
2008-09-15;42877,64834075563;11574,139384315336;31303,50895644029;15
2008-09-16;43618,41331550489;11574,139384315336;32044,273931189553;15
2008-09-17;42153,18314795719;11574,139384315336;30579,043763641857;15
2008-09-18;42884,18193559015;11574,139384315336;31310,042551274815;15
2008-09-19;43975,86605445203;11574,139384315336;32401,726670136697;15
2008-09-22;42757,69765622491;11574,139384315336;31183,558271909576;15
2008-09-23;42422,25292086199;11574,139384315336;30848,11353654665;15
2008-09-24;42062,10529666656;11574,139384315336;30487,96591235122;15
2008-09-25;42321,240520881736;11574,139384315336;30747,101136566398;15
2008-09-26;42271,432928080576;11574,139384315336;30697,293543765238;15
2008-09-29;40360,94424991922;10056,774618852787;30304,169631066434;15
2008-09-30;41711,8430205176;10056,774618852787;31655,06840166481;15
2008-10-01;41455,63374431311;10056,774618852787;31398,859125460327;15
2008-10-02;39672,456820374704;10056,774618852787;29615,68220152192;15
2008-10-03;38991,00621742607;10056,774618852787;28934,23159857328;15
2008-10-06;38185,95588010555;10056,774618852787;28129,181261252757;15
2008-10-07;36661,76129825655;10056,774618852787;26604,986679403763;15
2008-10-08;36759,33379724879;10056,774618852787;26702,559178396004;15
2008-10-09;34498,39257613061;10056,774618852787;24441,61795727782;15
2008-10-10;35979,9335048627;10056,774618852787;25923,15888600992;15
2008-10-13;37776,79989666249;10056,774618852787;27720,0252778097;15
2008-10-14;37300,76646486897;10056,774618852787;27243,991846016183;15
2008-10-15;35010,56307060174;10056,774618852787;24953,788451748955;15
2008-10-16;36642,26065437005;10056,774618852787;26585,486035517268;15
2008-10-17;36151,37711357512;10056,774618852787;26094,602494722334;15
2008-10-20;36852,23755325079;10056,774618852787;26795,462934398;15
2008-10-21;36274,75808263407;10056,774618852787;26217,983463781286;15
2008-10-22;35410,385706021145;10056,774618852787;25353,611087168356;15
2008-10-23;35256,63969652015;10056,774618852787;25199,86507766736;15
2008-10-24;34490,91513638421;10056,774618852787;24434,14051753142;15
2008-10-27;33754,11853997914;10056,774618852787;23697,343921126354;15
2008-10-28;36089,52421593452;10056,774618852787;26032,749597081736;15
2008-10-29;36188,660589667925;10056,774618852787;26131,885970815136;15
2008-10-30;36850,80321855263;10056,774618852787;26794,028599699843;15
2008-10-31;37790,854670051864;10056,774618852787;27734,080051199075;15
2008-11-03;37386,845979649996;9321,946929675409;28064,899049974585;15
2008-11-04;37823,608029160925;9321,946929675409;28501,66109948552;15
2008-11-05;36363,636261490974;9321,946929675409;27041,689331815563;15
2008-11-06;35679,2567724335;9321,946929675409;26357,30984275809;15
2008-11-07;35984,80411169705;9321,946929675409;26662,85718202164;15
2008-11-10;35689,92746902702;9321,946929675409;26367,980539351607;15
2008-11-11;35234,005058491326;9321,946929675409;25912,05812881592;15
2008-11-12;34072,72846466979;9321,946929675409;24750,78153499438;15
2008-11-13;35408,69159851378;9321,946929675409;26086,74466883837;15
2008-11-14;34605,879906170034;9321,946929675409;25283,932976494627;15
2008-11-17;34321,545458850575;9321,946929675409;24999,598529175164;15
2008-11-18;34458,52076485513;9321,946929675409;25136,573835179723;15
2008-11-19;32812,97873760841;9321,946929675409;23491,031807933003;15
2008-11-20;31640,73187532092;9321,946929675409;22318,784945645508;15
2008-11-21;32412,785736040685;9321,946929675409;23090,83880636528;15
2008-11-24;33547,24059635191;9321,946929675409;24225,2936666765;15
2008-11-25;34037,07375097017;9321,946929675409;24715,126821294765;15
2008-11-26;34813,64318198027;9321,946929675409;25491,696252304857;15
2008-11-28;34956,430339329345;9321,946929675409;25634,483409653938;15
2008-12-01;32739,592105031512;8162,51927565864;24577,07282937287;15
2008-12-02;33387,41389002753;8162,51927565864;25224,89461436889;15
2008-12-03;34012,93739713608;8162,51927565864;25850,418121477433;15
2008-12-04;33014,407907841174;8162,51927565864;24851,888632182534;15
2008-12-05;34059,293689121885;8162,51927565864;25896,774413463245;15
2008-12-08;34355,89759448911;8162,51927565864;26193,378318830477;15
2008-12-09;33742,42910377831;8162,51927565864;25579,909828119675;15
2008-12-10;33727,44804300039;8162,51927565864;25564,928767341746;15
2008-12-11;32727,816284377688;8162,51927565864;24565,297008719048;15
2008-12-12;33280,480174974786;8162,51927565864;25117,960899316142;15
2008-12-15;32995,110610621334;8162,51927565864;24832,591334962694;15
2008-12-16;34306,45253523145;8162,51927565864;26143,933259572816;15
2008-12-17;34287,50921949943;8162,51927565864;26124,98994384079;15
2008-12-18;33883,57816187825;8162,51927565864;25721,05888621961;15
2008-12-19;33651,393059264214;8162,51927565864;25488,873783605577;15
2008-12-22;33364,071364996365;8162,51927565864;25201,552089337725;15
2008-12-23;33094,099730284055;8162,51927565864;24931,58045462541;15
2008-12-24;33245,80491742643;8162,51927565864;25083,285641767787;15
2008-12-26;33380,78706239269;8162,51927565864;25218,26778673405;15
2008-12-29;33094,84532676379;8246,44930886026;24848,39601790353;15
2008-12-30;33596,40508438799;8246,44930886026;25349,955775527727;15
2008-12-31;33898,67514471201;8246,44930886026;25652,22583585175;15
2009-01-02;34154,73799474091;8246,44930886026;25908,288685880656;15
2009-01-05;34046,949013234305;8246,44930886026;25800,499704374048;15
2009-01-06;33884,279797400326;8246,44930886026;25637,83048854007;15
2009-01-07;33554,39260615704;8246,44930886026;25307,943297296777;15
2009-01-08;33801,9930028354;8246,44930886026;25555,543693975138;15
2009-01-09;33334,256490859894;8246,44930886026;25087,807181999633;15
2009-01-12;33007,076586662784;8246,44930886026;24760,627277802523;15
2009-01-13;33000,2912918653;8246,44930886026;24753,841983005044;15
2009-01-14;32171,293122011877;8246,44930886026;23924,84381315162;15
2009-01-15;32700,683498388615;8246,44930886026;24454,234189528353;15
2009-01-16;33034,98172856521;8246,44930886026;24788,53241970495;15
2009-01-20;32182,825621132994;8246,44930886026;23936,376312272736;15
2009-01-21;32697,298634936793;8246,44930886026;24450,849326076535;15
2009-01-22;32496,549158446265;8246,44930886026;24250,099849586008;15
2009-01-23;32170,010195571267;8246,44930886026;23923,560886711006;15
2009-01-26;32236,86956834842;8246,44930886026;23990,42025948816;15
2009-01-27;32462,458707578495;8246,44930886026;24216,009398718237;15
2009-01-28;32912,120937864056;8246,44930886026;24665,671629003795;15
2009-01-29;32475,2434056231;8246,44930886026;24228,79409676284;15
2009-01-30;31971,73365727374;8246,44930886026;23725,284348413483;15
2009-02-02;32219,53941993224;8039,021606423672;24180,517813508566;15
2009-02-03;32617,74967843262;8039,021606423672;24578,72807200895;15
2009-02-04;32193,58366247712;8039,021606423672;24154,562056053444;15
2009-02-05;32026,644068084075;8039,021606423672;23987,622461660405;15
2009-02-06;32430,642469221224;8039,021606423672;24391,620862797554;15
2009-02-09;32125,837157825772;8039,021606423672;24086,8155514021;15
2009-02-10;31467,203078707753;8039,021606423672;23428,181472284083;15
2009-02-11;31606,47297000583;8039,021606423672;23567,451363582157;15
2009-02-12;31852,73055675176;8039,021606423672;23813,708950328088;15
2009-02-13;31706,361916069007;8039,021606423672;23667,340309645333;15
2009-02-17;31145,095345197427;8039,021606423672;23106,073738773757;15
2009-02-18;31011,391963852104;8039,021606423672;22972,370357428434;15
2009-02-19;31013,67257658054;8039,021606423672;22974,65097015687;15
2009-02-20;30989,107788303452;8039,021606423672;22950,08618187978;15
2009-02-23;30527,81201463966;8039,021606423672;22488,790408215988;15
2009-02-24;31079,47337663672;8039,021606423672;23040,45177021305;15
2009-02-25;30846,635011999933;8039,021606423672;22807,613405576263;15
2009-02-26;30363,69362278527;8039,021606423672;22324,672016361597;15
2009-02-27;29971,99103056392;8039,021606423672;21932,96942414025;15
2009-03-02;29434,34459944318;7342,057577329134;22092,287022114044;15
2009-03-03;29606,536083052473;7342,057577329134;22264,47850572334;15
2009-03-04;30046,95074320946;7342,057577329134;22704,893165880327;15
2009-03-05;29671,599228680894;7342,057577329134;22329,54165135176;15
2009-03-06;29594,302378424552;7342,057577329134;22252,244801095418;15
2009-03-09;29118,784437728158;7342,057577329134;21776,726860399023;15
2009-03-10;29655,486505364563;7342,057577329134;22313,428928035428;15
2009-03-11;29658,885743966126;7342,057577329134;22316,82816663699;15
2009-03-12;30328,945382898888;7342,057577329134;22986,887805569753;15
2009-03-13;30545,305921277894;7342,057577329134;23203,24834394876;15
2009-03-16;30333,831256227662;7342,057577329134;22991,773678898528;15
2009-03-17;30745,254140229612;7342,057577329134;23403,196562900477;15
2009-03-18;31448,5811905561;7342,057577329134;24106,523613226964;15
2009-03-19;31318,533205868924;7342,057577329134;23976,47562853979;15
2009-03-20;31125,41513417996;7342,057577329134;23783,357556850824;15
2009-03-23;31962,580857507193;7342,057577329134;24620,52328017806;15
2009-03-24;31496,437594192274;7342,057577329134;24154,38001686314;15
2009-03-25;31794,110771912427;7342,057577329134;24452,05319458329;15
2009-03-26;32283,792017607164;7342,057577329134;24941,73444027803;15
2009-03-27;31782,497847411065;7342,057577329134;24440,44027008193;15
2009-03-30;31800,35621073946;7928,731244876072;23871,62496586339;15
2009-03-31;31801,95685194859;7928,731244876072;23873,22560707252;15
2009-04-01;32214,66663812521;7928,731244876072;24285,93539324914;15
2009-04-02;32780,763342039034;7928,731244876072;24852,032097162963;15
2009-04-03;32792,526222228524;7928,731244876072;24863,794977352452;15
2009-04-06;32552,95707814573;7928,731244876072;24624,22583326966;15
2009-04-07;32034,379260088295;7928,731244876072;24105,648015212224;15
2009-04-08;32398,838502693918;7928,731244876072;24470,107257817846;15
2009-04-09;33164,59157348791;7928,731244876072;25235,860328611838;15
2009-04-13;33056,83876074825;7928,731244876072;25128,107515872176;15
2009-04-14;32526,04912363261;7928,731244876072;24597,317878756538;15
2009-04-15;32577,19480995783;7928,731244876072;24648,463565081758;15
2009-04-16;33145,895602485376;7928,731244876072;25217,1643576093;15
2009-04-17;33232,24767031459;7928,731244876072;25303,516425438513;15
2009-04-20;32805,58843989366;7928,731244876072;24876,85719501759;15
2009-04-21;33082,4072976871;7928,731244876072;25153,67605281103;15
2009-04-22;33128,97543213239;7928,731244876072;25200,24418725632;15
2009-04-23;33029,669299896865;7928,731244876072;25100,938055020793;15
2009-04-24;33018,10643362505;7928,731244876072;25089,375188748974;15
2009-04-27;32968,54198676952;8231,87008137508;24736,671905394433;15
2009-04-28;32904,43622802834;8231,87008137508;24672,566146653255;15
2009-04-29;32985,14502076623;8231,87008137508;24753,27493939115;15
2009-04-30;33245,09204984938;8231,87008137508;25013,221968474303;15
2009-05-01;32724,87778908746;8231,87008137508;24493,00770771238;15
2009-05-04;33539,21673853768;8231,87008137508;25307,346657162605;15
2009-05-05;33431,727673862595;8231,87008137508;25199,85759248751;15
2009-05-06;33067,2557858878;8231,87008137508;24835,385704512715;15
2009-05-07;32439,74261106819;8231,87008137508;24207,87252969311;15
2009-05-08;32388,96139495116;8231,87008137508;24157,09131357608;15
2009-05-11;32025,471890314806;8231,87008137508;23793,601808939726;15
2009-05-12;31241,14734713292;8231,87008137508;23009,27726575784;15
2009-05-13;30557,452876524403;8231,87008137508;22325,582795149323;15
2009-05-14;30901,48662619378;8231,87008137508;22669,6165448187;15
2009-05-15;31056,979811504705;8231,87008137508;22825,109730129625;15
2009-05-18;31691,11554731171;8231,87008137508;23459,24546593663;15
2009-05-19;31945,487454540023;8231,87008137508;23713,617373164943;15
2009-05-20;31558,60248915657;8231,87008137508;23326,73240778149;15
2009-05-21;31264,79243448052;8231,87008137508;23032,92235310544;15
2009-05-22;31189,440541546326;8231,87008137508;22957,570460171246;15
2009-05-26;32036,565766229807;8231,87008137508;23804,695684854727;15
2009-05-27;31585,699692382645;8231,87008137508;23353,829611007564;15
2009-05-28;31446,74920351814;8231,87008137508;23214,87912214306;15
2009-05-29;31782,96086592414;8231,87008137508;23551,09078454906;15
2009-06-01;32710,42408876561;8150,344571651601;24560,07951711401;15
2009-06-02;32802,12305018982;8150,344571651601;24651,778478538217;15
2009-06-03;32208,90887040586;8150,344571651601;24058,56429875426;15
