ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
RMD;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;10;34,925293278797696;64,46860829318976;48,369998931884766;42,790000915527344;3118,346514281686;2758,6118078883637;7,484031634276045;6,620668338932072;48,369998931884766;-11,536072233979667;-11,536072233979667;-12,016072233979667
CPAY;2012-10-26;2012-10-31;2013-02-25;117;enter_or_hold;rebalance_trim;15;25,45416706668664;6,299463307194065;47,40999984741211;67,27999877929688;298,65755443284877;423,82788361824214;0,7167781306388371;1,0171869206837811;47,40999984741211;41,91098712473287;41,91098712473287;41,43098712473287
DAL;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;6;36,06633162119386;1,731361112080269;13,9399995803833;14,020000457763672;24,135173175890912;24,273683583919592;0,05792441562213818;0,05825684060140702;13,9399995803833;0,5738944030740933;0,5738944030740933;0,09389440307409336
GILD;2012-09-28;2012-10-01;2013-02-25;147;enter_or_hold;rebalance_trim;8;27,89854002691836;5,133979867910661;33,80593426517467;42,09000015258789;173,5589859333179;216,08921342374288;0,4165415662399629;0,5186141122169828;33,720001220703125;24,8220599907506;24,504768371235606;24,024768371235606
MPC;2012-08-31;2012-09-04;2013-02-25;174;enter_or_hold;rebalance_trim;9;31,000540324915484;12,34702275537189;25,395000457763672;39,63999938964844;313,55264852468764;489,4359744869171;0,75252635645925;1,1746463387686008;25,395000457763672;56,093714018933326;56,093714018933326;55,61371401893333
NFLX;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;1;100,0104574792632;131,71998151103747;2,31585693359375;2,561713933944702;305,0446324751767;337,4289120157632;0,7321071179404239;0,8098293888378316;2,31585693359375;10,616243032311633;10,616243032311633;10,136243032311633
STZ;2012-06-29;2012-07-02;2013-02-25;238;enter_or_hold;rebalance_trim;9;26,10262814900764;9,89052939874189;29,149699430505272;43,970001220703125;288,3059591819021;434,8865897360811;0,6919343020365649;1,0437278153665945;28,809999465942383;52,620624907272465;50,84203981427111;50,362039814271114
VLO;2012-11-30;2012-12-03;2013-02-25;84;enter_or_hold;rebalance_trim;14;23,952238042791564;10,969102625242046;29,1499080657959;40,447898864746094;319,7483330900861;443,67715362281115;0,7673959994162065;1,0648251686947467;29,1499080657959;38,75823818534474;38,75823818534474;38,27823818534474
AOS;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;left_top_n;12;28,880524019093446;181,94324373094057;17,544280452906534;17,837499618530273;3192,06329452715;3245,412540644813;7,660951906865159;7,788990097547551;17,55500030517578;1,6092242007606394;1,671309156341949;1,1913091563419491
MS;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;left_top_n;8;36,92003475684034;141,24758944600103;22,307077322578095;21,65999984741211;3150,820899399711;3059,4227658477107;7,561970158559305;7,342614638034505;22,309999465942383;-2,9134900676377806;-2,900772099404736;-3,380772099404736
BX;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;left_top_n;10;29,525262587043244;170,84086151165778;18,21393585205078;19,01864624023437;3111,684492482426;3249,161908467091;7,468042781957822;7,797988580321018;18,21393585205078;4,418102680936942;4,418102680936942;3,9381026809369417
FSLR;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;left_top_n;5;47,99737919309919;95,04228261933751;32,7400016784668;26,81999969482422;3111,684492482426;2549,033990846029;7,468042781957822;6,11768157803047;32,7400016784668;-18,081862187368735;-18,081862187368735;-18,561862187368735
TSN;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;left_top_n;11;29,02418284025365;133,77835175679238;23,26000022888184;24,649999618530277;3111,684492482426;3297,6363197725414;7,468042781957822;7,914327167454099;23,26000022888184;5,9759216507766055;5,9759216507766055;5,495921650776605
CBRE;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;rebalance_trim;15;28,273854450422363;1,4310974646697314;23,239999771118164;24,440000534057617;33,25870475137234;34,976022800816736;0,07982089140329361;0,08394245472196016;23,239999771118164;5,163514521333057;5,163514521333057;4,683514521333057
CPAY;2012-10-26;2012-10-31;2013-04-01;152;enter_or_hold;rebalance_trim;15;25,45416706668664;4,340728525957951;47,40999984741211;77,23999786376953;205,79393875332383;335,2778620721956;0,4939054530079772;0,8046668689732693;47,40999984741211;62,919211373896886;62,919211373896886;62,43921137389689
DAL;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;rebalance_trim;6;36,06633162119386;22,742956173489215;13,9399995803833;16,25;317,03679951511543;369,5730378191997;0,760888318836277;0,8869752907660793;13,9399995803833;16,571022160340565;16,571022160340565;16,091022160340565
GEN;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;rebalance_trim;13;28,864777952857175;6,374603979541792;22,43000030517578;24,459999084472656;142,98236920649714;155,922807503468;0,3431576860955931;0,37421473800832317;22,43000030517578;9,050373391338962;9,050373391338962;8,570373391338961
GILD;2012-09-28;2012-10-01;2013-04-01;182;enter_or_hold;rebalance_trim;8;27,89854002691836;6,462514746724672;33,80593426517467;47,97999954223633;218,4713487154961;310,0714545895453;0,5243312369171906;0,7441714910149086;33,720001220703125;42,28943595879222;41,927743117169626;41,44774311716963
MPC;2012-08-31;2012-09-04;2013-04-01;209;enter_or_hold;rebalance_trim;9;31,000540324915484;6,427834131960669;25,395000457763672;44,915000915527344;163,23485072357013;288,70617592187136;0,3917636417365682;0,6928948222124912;25,395000457763672;76,86552512660454;76,86552512660454;76,38552512660453
STZ;2012-06-29;2012-07-02;2013-04-01;273;enter_or_hold;rebalance_trim;9;26,10262814900764;2,331249530879228;29,149699430505272;47,29999923706055;67,9552231226359;110,26810103198524;0,16309253549432617;0,2646434424767645;28,809999465942383;64,17910487286207;62,26582147039539;61,78582147039539
URI;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;rebalance_trim;9;32,121180539421616;0,7553290574937108;50,470001220703125;53,15999984741211;38,121458453740125;40,1532925811116;0,0914915002889763;0,09636790219466783;50,470001220703125;5,329896099953979;5,329896099953979;4,849896099953979
VLO;2012-11-30;2012-12-03;2013-04-29;147;enter_or_hold;left_top_n;7;44,7263579728425;78,75202481467137;29,4253566738935;37,65996170043945;2317,3064189630168;2965,7982383525814;5,56153540551124;7,117915772046195;29,1499080657959;29,19410111151992;27,98472459588497;27,50472459588497
CBRE;2013-02-22;2013-02-25;2013-04-29;63;enter_or_hold;left_top_n;15;28,273854450422363;132,46238459764575;23,239999771118164;24,350000381469727;3078,4257877310533;3225,4591154830637;7,3882218905545285;7,741101877159352;23,239999771118164;4,77625052187407;4,77625052187407;4,29625052187407
GEN;2013-02-22;2013-02-25;2013-04-29;63;enter_or_hold;left_top_n;13;28,864777952857175;132,35408305326206;22,43000030517578;24,59000015258789;2968,702123275929;3254,586922475344;7,124885095862228;7,8110086139408255;22,43000030517578;9,629959063860039;9,629959063860039;9,149959063860038
URI;2013-02-22;2013-02-25;2013-04-29;63;enter_or_hold;left_top_n;9;32,121180539421616;60,89881037624961;50,470001220703125;52,40999984741211;3073,5630340286857;3191,706642526821;7,376551281668846;7,66009594206437;50,470001220703125;3,8438648301700074;3,8438648301700074;3,3638648301700074
J;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;left_top_n;14;33,38623734853798;70,98961833246562;45,60079956054688;43,0366325378418;3237,1833564584895;3055,154118175961;7,769240055500374;7,332369883622305;45,60079956054688;-5,623074699162867;-5,623074699162867;-6,1030746991628675
TRGP;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;left_top_n;10;34,93445756294405;47,61964102092552;67,9800033569336;66,62999725341797;3237,1833564584895;3172,896550433017;7,769240055500374;7,61495172103924;67,9800033569336;-1,9858870798039385;-1,9858870798039385;-2,4658870798039385
TTWO;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;left_top_n;9;35,135566472575185;203,72456176936512;15,890000343322754;15,460000038146973;3237,1833564584895;3149,58173272586;7,769240055500374;7,5589961585420635;15,890000343322754;-2,7061063303027266;-2,7061063303027266;-3,1861063303027266
APTV;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;rebalance_trim;11;34,286423514250686;2,465831720439112;36,88180923461914;37,99664688110352;90,94433511790805;93,69333714974891;0,2182664042829793;0,22486400915939736;36,88180923461914;3,022730363883386;3,022730363883386;2,542730363883386
DAL;2013-01-25;2013-01-28;2013-04-29;91;enter_or_hold;rebalance_trim;6;36,06633162119386;7,993861604623745;13,9399995803833;16,950000762939453;111,43442741409717;135,49596029720487;0,26744262579383316;0,3251903047132917;13,9399995803833;21,592548587963357;21,592548587963357;21,112548587963357
GILD;2012-09-28;2012-10-01;2013-04-29;210;enter_or_hold;rebalance_trim;8;27,89854002691836;4,0297940543597734;33,80593426517467;51,09000015258789;136,23095290387818;205,8821788521386;0,3269542869693076;0,49411722924513257;33,720001220703125;51,51245048360222;51,127313186603686;50,64731318660369
NFLX;2013-01-25;2013-01-28;2013-04-29;91;enter_or_hold;rebalance_trim;1;96,86419207538994;186,8642743188592;2,3222453854750733;3,071571111679077;433,9446987471191;573,9669068026824;1,0414672769930857;1,3775205763264375;2,31585693359375;32,632161647075876;32,267293150448474;31,787293150448473
STZ;2012-06-29;2012-07-02;2013-04-29;301;enter_or_hold;rebalance_trim;9;26,10262814900764;0,5620746578433825;29,149699430505272;47,75;16,38430733363869;26,839064912021513;0,03932233760073286;0,06441375578885163;28,809999465942383;65,74106520358481;63,80957928516218;63,32957928516218
UAL;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;rebalance_trim;8;40,03330727562777;3,2345094984793406;30,96999931335449;32,0;100,17275694694375;103,5043039513389;0,24041461667266498;0,24841032948321334;30,96999931335449;3,3258014513463996;3,3258014513463996;2,8458014513463996
MPC;2012-08-31;2012-09-04;2013-06-03;272;enter_or_hold;left_top_n;10;37,091335466928754;78,66046532501251;26,718025064252572;41,0099983215332;2101,6522841194546;3225,865550949784;5,043965481886689;7,7420773222794805;25,395000457763672;61,48847246425533;53,49187757295206;53,011877572952066
APTV;2013-03-29;2013-04-01;2013-06-03;63;enter_or_hold;left_top_n;11;34,286423514250686;85,30598380698096;36,88180923461914;40,98910140991211;3146,2390213405815;3496,615621136663;7,550973651217395;8,39187749072799;36,88180923461914;11,136363048691367;11,136363048691367;10,656363048691366
UAL;2013-03-29;2013-04-01;2013-06-03;63;enter_or_hold;left_top_n;8;40,03330727562777;101,29191698621847;30,96999931335449;32,15999984741211;3137,010599511546;3257,548034820866;7,528825438827709;7,818115283570078;30,96999931335449;3,8424299659073125;3,8424299659073125;3,3624299659073125
DHI;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;left_top_n;13;31,6343191948399;122,21736658378897;26,520000457763672;23,780000686645508;3241,204617748754;2906,3290612825076;7,778891082597009;6,9751897470780175;26,520000457763672;-10,331823996315336;-10,331823996315336;-10,811823996315336
KKR;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;left_top_n;9;37,87803866640078;154,19622013146176;21,020000457763672;19,040000915527344;3241,204617748754;2935,896172473888;7,778891082597009;7,04615081393733;21,020000457763672;-9,419597997701379;-9,419597997701379;-9,89959799770138
BBY;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;11;32,53221105230048;10,563683776329546;24,200000762939453;27,36000061035156;255,64115544662616;289,0223945679372;0,6135387730719026;0,6936537469630493;24,200000762939453;13,05785019747361;13,05785019747361;12,577850197473609
CPAY;2012-10-26;2012-10-31;2013-06-03;215;enter_or_hold;rebalance_trim;3;47,28634587481526;3,778795823387128;48,09550728383714;86,13999938964844;181,7431020478489;325,50546992017325;0,43618344491483735;0,7812131278084158;47,40999984741211;81,69162553657003;79,10196659594533;78,62196659594532
DAL;2013-01-25;2013-01-28;2013-06-03;126;enter_or_hold;rebalance_trim;6;36,06633162119386;1,706044872756648;13,9399995803833;17,809999465942383;23,782264810342753;30,38465827266964;0,05707743554482259;0,07292317985440713;13,9399995803833;27,761836456616805;27,761836456616805;27,281836456616805
FSLR;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;2;83,49464707167631;7,832878789247486;45,56999969482422;53,33000183105469;356,944284035603;417,72744017299783;0,8566662816854471;1,0025458564151948;45,56999969482422;17,02875178450316;17,02875178450316;16,54875178450316
REGN;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;8;39,17642726369668;0,7434292979622191;215,47999572753903;236,07000732421875;160,1941419486263;175,50135981497988;0,38446594067670314;0,42120326355595167;215,47999572753903;9,555416746301827;9,555416746301827;9,075416746301826
STZ;2012-06-29;2012-07-02;2013-06-03;336;enter_or_hold;rebalance_trim;9;26,10262814900764;4,6833312824439775;29,149699430505272;53,40999984741211;136,51769921672474;250,13672308071318;0,32764247812013936;0,6003281353937115;28,809999465942383;85,38702130331697;83,22658857853725;82,74658857853724
WDC;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;15;31,5184208321297;9,238576534309333;40,90702819824219;48,22373580932617;377,9227108006105;445,51867404477343;0,907014505921465;1,069244817707456;40,90702819824219;17,886187125659724;17,886187125659724;17,406187125659724
STZ;2012-06-29;2012-07-02;2013-07-01;364;enter_or_hold;left_top_n;9;26,10262814900764;63,19816282350347;29,149699430505272;53,150001525878906;1842,2074508652586;3358,9824505019533;4,4212978820766216;8,061557881204687;28,809999465942383;84,48456269049902;82,33464688921363;81,85464688921363
GILD;2012-09-28;2012-10-01;2013-07-01;273;enter_or_hold;left_top_n;9;44,117084719795294;63,53881549360763;33,83483070808147;51,650001525878906;2149,8250656182377;3281,7799171973725;5,159580157483769;7,876271801273694;33,720001220703125;53,17318996467672;52,65334699470587;52,173346994705874
BIIB;2013-04-26;2013-04-29;2013-07-01;63;enter_or_hold;left_top_n;7;46,07750911303228;14,84314094820878;223,69868467171673;217,8800048828125;3320,3911065112025;3234,023622272003;7,968938655626885;7,761656693452807;223,6100006103516;-2,5624952872853934;-2,6011238275465476;-3,0811238275465476
REGN;2013-04-26;2013-04-29;2013-07-01;63;enter_or_hold;left_top_n;8;39,17642726369668;14,298359647713529;215,47999572753903;230,13999938964844;3081,010475800128;3290,6244805977653;7,394425141920306;7,897498753434636;215,47999572753903;6,803417464629091;6,803417464629091;6,323417464629092
C;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;left_top_n;15;37,33566827512449;64,95731082801876;51,959999084472656;48,25;3375,1818111536604;3134,190247451905;8,100436346768785;7,522056593884572;51,959999084472656;-7,140106139034408;-7,140106139034408;-7,620106139034409
MCO;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;left_top_n;13;38,61659966802306;51,271179056255924;65,83000183105469;61,29999923706055;3375,1818111536604;3142,9232370316827;8,100436346768785;7,543015768876038;65,83000183105469;-6,881364830613079;-6,881364830613079;-7,361364830613079
MS;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;left_top_n;14;37,55208477512424;131,58603747952242;25,649999618530277;24,59000015258789;3375,1818111536604;3235,7006816998924;8,100436346768785;7,765681636079741;25,649999618530277;-4,13255158560164;-4,13255158560164;-4,61255158560164
BBY;2013-04-26;2013-04-29;2013-07-01;63;enter_or_hold;rebalance_trim;11;32,53221105230048;11,21856422053526;24,200000762939453;29,739999771118164;271,4892626960385;333,6400973509931;0,6515742304704923;0,8007362336423833;24,200000762939453;22,89255716331553;22,89255716331553;22,41255716331553
DAL;2013-01-25;2013-01-28;2013-07-01;154;enter_or_hold;rebalance_trim;6;36,06633162119386;17,24072048583349;13,9399995803833;19,36000061035156;240,33563633802456;333,780359128637;0,5768055272112588;0,8010728619087286;13,9399995803833;38,8809267799076;38,8809267799076;38,4009267799076
