date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-03-15;25638,28230346467;15693,354087328353;-0,6494098332266218;-0,994276243012715;0,3448664097860932;strategy
2024-03-18;25809,838476690416;15786,622127616403;0,669140667050705;0,5943155285291102;0,07482513852159478;strategy
2024-03-19;25494,358779129125;15874,35065484052;-1,222323409137993;0,5557143669806974;-1,7780377761186905;spy
2024-03-20;26445,61103599011;16021,177341447055;3,731226445435154;0,9249303470675319;2,806296098367622;strategy
2024-03-21;26945,225782514142;16074,122573821032;1,889216119242243;0,3304702971922424;1,5587458220500006;strategy
2024-03-22;26837,76944614602;16043,649146011307;-0,39879545725630683;-0,1895806609024886;-0,20921479635381823;spy
2024-03-25;27447,703184154823;15999,323647718156;2,2726692664706283;-0,27628065092766274;2,548949917398291;strategy
2024-03-26;27129,935531369272;15969,772689270609;-1,1577203770149813;-0,1847012979936946;-0,9730190790212867;spy
2024-03-27;26825,182180299904;16103,979769551748;-1,123310266318156;0,8403819070718965;-1,9636921733900525;spy
2024-03-28;26586,632451160684;16100,90236666936;-0,8892753366439687;-0,019109579907738983;-0,8701657567362298;spy
2024-04-01;26321,31234725774;16072,890109663007;-0,9979455066012388;-0,17397942282005863;-0,8239660837811802;spy
2024-04-02;26032,409315401812;15970,697037389129;-1,0976011683780151;-0,6358101845817976;-0,4617909837962175;spy
2024-04-03;26431,518202960164;15988,240864077614;1,5331231263416845;0,10985010013910834;1,4232730262025761;strategy
2024-04-04;25929,28133844156;15793,086928177025;-1,900143838360202;-1,2206091812080544;-0,6795346571521477;spy
2024-04-05;26414,260880184785;15958,075552307393;1,8703933032814701;1,0446888874904303;0,8257044157910398;strategy
2024-04-08;26379,464344979995;15967,001523671392;-0,13173389693782456;0,055933883347902835;-0,1876677802857274;spy
2024-04-09;25949,67783586293;15985,471577234734;-1,62924653623171;0,11567640634315701;-1,744922942574867;spy
2024-04-10;25821,701128517965;15825,407173467453;-0,49317262493370206;-1,0013117410638817;0,5081391161301796;strategy
2024-04-11;26356,425441510077;15944,839713902986;2,0708330188267565;0,7546885784763369;1,3161444403504197;strategy
2024-04-12;25487,01971912402;15724,751863256599;-3,2986480822880693;-1,3803077020240195;-1,9183403802640497;spy
2024-04-15;24591,863148706678;15527,750170497138;-3,5122057434815224;-1,2528127278102708;-2,2593930156712516;spy
2024-04-16;24943,79247313003;15499,430736829449;1,4310803630259272;-0,18237950351298604;1,6134598665389133;strategy
2024-04-17;24458,210120273903;15407,701397982593;-1,9467061930506624;-0,5918239218224319;-1,3548822712282305;spy
2024-04-18;24310,06536130352;15375,996445393008;-0,6057056433887653;-0,20577341013200412;-0,3999322332567612;spy
2024-04-19;23101,566075100793;15241,78936511187;-4,971188963261297;-0,8728350111016692;-4,098353952159628;spy
2024-04-22;23510,488338428095;15382,153129914122;1,7701062430050873;0,9209139520294229;0,8491922909756644;strategy
2024-04-23;24436,706893826053;15564,687459489316;3,939597264273087;1,186663063574711;2,752934200698376;strategy
2024-04-24;24057,01823099727;15557,300189566515;-1,553763624855331;-0,04746172990641728;-1,5063018949489138;spy
2024-04-25;24374,548154168766;15498,199212049592;1,3199055681903271;-0,3798922486342393;1,6997978168245664;strategy
2024-04-26;25313,147653118696;15645,027777412464;3,8507359931897023;0,9473911346339792;2,903344858555723;strategy
2024-04-29;25174,31254568226;15700,434180589817;-0,5484703417329873;0,35414704253415863;-0,9026173842671459;spy
2024-04-30;25174,31254568226;15451,719719614404;0,0;-1,5841247325688257;1,5841247325688257;strategy
2024-05-01;25174,31254568226;15401,545652839646;0,0;-0,32471509764099293;0,32471509764099293;strategy
2024-05-02;25174,31254568226;15545,6030526033;0,0;0,9353437830903255;-0,9353437830903255;spy
2024-05-03;25174,31254568226;15738,295817700513;0,0;1,2395322615994964;-1,2395322615994964;spy
2024-05-06;25174,31254568226;15900,822331649342;0,0;1,0326817835387248;-1,0326817835387248;spy
2024-05-07;25174,31254568226;15918,368037094166;0,0;0,11034464179817682;-0,11034464179817682;spy
2024-05-08;25174,31254568226;15919,90673853536;0,0;0,009666200942248793;-0,009666200942248793;spy
2024-05-09;25174,31254568226;16011,635138004049;0,0;0,5761867891264316;-0,5761867891264316;spy
2024-05-10;25174,31254568226;16032,260125087596;0,0;0,12881249732323852;-0,12881249732323852;spy
2024-05-13;25174,31254568226;16034,413179851466;0,0;0,013429514909768514;-0,013429514909768514;spy
2024-05-14;25174,31254568226;16107,981520552654;0,0;0,4588152985457006;-0,4588152985457006;spy
2024-05-15;25174,31254568226;16307,447202249998;0,0;1,2383033929039389;-1,2383033929039389;spy
2024-05-16;25174,31254568226;16273,894492801546;0,0;-0,20575083906341218;0,20575083906341218;strategy
2024-05-17;25174,31254568226;16297,288766727977;0,0;0,14375338328989073;-0,14375338328989073;spy
2024-05-20;25174,31254568226;16316,065057574488;0,0;0,11521113183465825;-0,11521113183465825;spy
2024-05-21;25174,31254568226;16356,080688827224;0,0;0,24525295229904653;-0,24525295229904653;spy
2024-05-22;25174,31254568226;16308,985903691193;0,0;-0,28793441431357314;0,28793441431357314;strategy
2024-05-23;25174,31254568226;16189,861479295167;0,0;-0,7304220207159817;0,7304220207159817;strategy
2024-05-24;25174,31254568226;16296,98065068847;0,0;0,6616435324681147;-0,6616435324681147;spy
2024-05-28;25174,31254568226;16308,36967161218;0,0;0,06988423909817243;-0,06988423909817243;spy
2024-05-29;25174,31254568226;16194,16946757924;0,0;-0,7002551838871218;0,7002551838871218;strategy
2024-05-30;25174,31254568226;16086,74218014643;0,0;-0,6633701570672113;0,6633701570672113;strategy
2024-05-31;25174,31254568226;16233,262629469797;0,0;0,9108149287317957;-0,9108149287317957;spy
2024-06-03;25114,03885243642;16246,498467874206;-0,23942537909015238;0,08153529396106585;-0,3209606730512182;spy
2024-06-04;25131,173133072523;16264,660405398045;0,06822590638160264;0,11178985773305783;-0,04356395135145519;spy
2024-06-05;25972,240189257755;16457,967523817933;3,3467082962330474;1,1885100186643571;2,1581982775686903;strategy
2024-06-06;25602,121674353522;16457,65940777843;-1,4250542587285753;-0,0018721390661280424;-1,4231821196624472;spy
2024-06-07;25226,737592238933;16437,652531530228;-1,4662225533074613;-0,12156574487587335;-1,344656808431588;spy
2024-06-10;25733,23357549066;16488,44095162766;2,007774415537389;0,3089761144422054;1,6987983010951835;strategy
2024-06-11;25453,39677126165;16528,150345597227;-1,087452936717359;0,24083170801934006;-1,3282846447366992;spy
2024-06-12;25907,694548911364;16663,89612731956;1,7848218127124005;0,8213005017738917;0,9635213109385088;strategy
2024-06-13;26220,47099194432;16697,448836768013;1,2072723894535065;0,20134972753127478;1,0059226619222317;strategy
2024-06-14;25846,558597590738;16707,607272290035;-1,4260323335475444;0,060838249132122435;-1,4868705826796669;spy
2024-06-17;26262,61505273328;16840,581888413148;1,6097170289483875;0,7958926371441244;0,8138243918042631;strategy
2024-06-18;26872,57294970829;16883,3686852651;2,3225329836737973;0,25406958699800697;2,0684633966757904;strategy
2024-06-20;26473,842188108003;16837,504485530757;-1,4837833442540416;-0,2716531314889248;-1,2121302127651168;spy
2024-06-21;26199,180423625796;16760,85874194718;-1,0374835754123568;-0,4552084523537392;-0,5822751230586176;spy
2024-06-24;25674,175012924403;16706,37480813201;-2,003900130509262;-0,3250664817001092;-1,6788336488091526;spy
2024-06-25;26364,17385996758;16770,709061429698;2,68752100776688;0,38508805193555595;2,302432955831324;strategy
2024-06-26;25940,895924181914;16791,640285796413;-1,605504265120894;0,12480822540088532;-1,7303124905217793;spy
2024-06-27;26315,253350293548;16818,111962605235;1,4431167959879865;0,1576479507556794;1,285468845232307;strategy
2024-06-28;25727,84644657429;16751,930891826847;-2,232191709880327;-0,3935107039692687;-1,838681005911058;spy
2024-07-01;25807,814376867867;16786,40794939382;0,31082247968028387;0,2058094543823108;0,10501302529797307;strategy
2024-07-02;25853,322774071898;16899,37568926873;0,17633572738657843;0,6729714910746587;-0,49663576368808027;spy
2024-07-03;26258,44225951966;16974,790847450622;1,566991945244478;0,44626002503620477;1,1207319202082733;strategy
2024-07-05;26004,574760130075;17072,675931440423;-0,966803349873302;0,5766497205737409;-1,5434530704470428;spy
2024-07-08;26165,900196303843;17092,376570405453;0,6203732907069437;0,11539280101222626;0,5049804896947174;strategy
2024-07-09;26327,74967050968;17108,997927731758;0,6185511409567246;0,0972442729531453;0,5213068680035793;strategy
2024-07-10;26701,096727835356;17278,296418902544;1,4180743208139557;0,9895289711641775;0,4285453496497782;strategy
2024-07-11;26222,347975934525;17129,312920019463;-1,792992837637808;-0,8622580332635854;-0,9307348043742225;spy
2024-07-12;26750,5371664346;17237,35643953129;2,014271151404201;0,6307522083127681;1,383518943091433;strategy
2024-07-15;27153,97568814977;17284,761219463166;1,5081511044248819;0,2750118911688748;1,233139213256007;strategy
2024-07-16;27167,86914384498;17387,26240777655;0,05116545678161;0,5930147776526118;-0,5418493208710018;spy
2024-07-17;25505,795694209482;17143,47310654239;-6,117790986239524;-1,402114349669692;-4,715676636569832;spy
2024-07-18;25069,23435118228;17011,72719706463;-1,7116162469940632;-0,7684901925006371;-0,9431260544934261;spy
2024-07-19;25306,01711204811;16898,759457189717;0,9445153272288342;-0,66405802636198;1,6085733535908142;strategy
2024-07-22;25677,89971769457;17072,98404747993;1,4695422199387131;1,030990415193389;0,43855180474532407;strategy
2024-07-23;25517,2514615882;17046,204254631604;-0,6256284893723985;-0,15685478750435689;-0,46877370186804157;spy
2024-07-24;24006,705500467466;16659,89437631865;-5,919704805960779;-2,2662516096977448;-3,6534531962630346;spy
2024-07-25;23469,268497944046;16573,090197213052;-2,2386953616478356;-0,521036791379581;-1,7176585702682545;spy
2024-07-26;24114,792039202737;16758,703808426973;2,7505055869774697;1,1199698366761712;1,6305357503012985;strategy
2024-07-29;23637,711689500724;16768,55412790949;-1,9783722328039821;0,05877733502017701;-2,037149567824159;spy
2024-07-30;23059,27607487041;16683,59676628459;-2,4470880355446645;-0,5066469116946526;-1,9404411238500119;spy
2024-07-31;23985,404954935344;16954,782092446083;4,016296422567289;1,625460804168588;2,390835618398701;strategy
2024-08-01;23366,87085985385;16714,68642617333;-2,5787936298912517;-1,4160940846283276;-1,162699545262924;spy
2024-08-02;22202,63875865172;16403,4854687591;-4,982404825125197;-1,8618414338119171;-3,12056339131328;spy
2024-08-05;21488,941305218934;15925,755307016967;-3,214471312130318;-2,91236982927795;-0,30210148285236826;spy
2024-08-06;22014,60750955724;16072,58387237984;2,44621732114203;0,9219566829472781;1,524260638194752;strategy
2024-08-07;20947,44049126816;15965,15470619069;-4,847540515204685;-0,6684000969736092;-4,179140418231075;spy
2024-08-08;22093,608385223848;16334,226995098325;5,471636949790892;2,3117363765007726;3,1599005732901198;strategy
2024-08-09;22384,445007922375;16406,25475560198;1,3163835333165341;0,4409621620005133;0,8754213713160208;strategy
2024-08-12;22352,231150508873;16414,87448968281;-0,1439117985820082;0,052539316310973305;-0,1964511148929815;spy
2024-08-13;23415,859232065704;16684,82735168628;4,758487304443504;1,6445624495827982;3,1139248548607057;strategy
2024-08-14;23657,69001865661;16737,46446802075;1,032764948722198;0,31547893918812964;0,7172860095340683;strategy
2024-08-15;24272,050374939492;17024,348682146367;2,596873810580802;1,7140243354885065;0,8828494750922955;strategy
2024-08-16;24482,239799686427;17062,5174959184;0,8659730904479135;0,22420131591913695;0,6417717745287765;strategy
2024-08-19;24612,965686257387;17225,659302568074;0,5339621196449151;0,9561414761256604;-0,4221793564807452;spy
2024-08-20;24317,09330571809;17197,64892431806;-1,2020996750688129;-0,16260845380727806;-1,0394912212615348;spy
2024-08-21;24806,291294960854;17256,74896245681;2,011745331123649;0,3436518468241445;1,6680934842995043;strategy
2024-08-22;24120,75072916521;17121,30941801765;-2,763575407722896;-0,7848497114596786;-1,9787256962632171;spy
2024-08-23;24899,22200613681;17303,22939427017;3,2273924046249736;1,0625354160183287;2,164856988606645;strategy
2024-08-26;24418,176194411426;17261,98129885941;-1,9319712543902856;-0,23838379802337828;-1,6935874563669073;spy
2024-08-27;24383,8189656655;17285,683688825346;-0,14070350083634775;0,13730978823098816;-0,2780132890673359;spy
2024-08-28;23634,21861262602;17185,33555527583;-3,07417125305508;-0,5805274200082033;-2,493643833046877;spy
2024-08-29;23516,030255048092;17186,874256717023;-0,500073048807248;0,008953572284031708;-0,5090266210912797;spy
2024-08-30;23772,783668055858;17350,940411485215;1,091822940449938;0,9546014727144003;0,13722146773553767;strategy
2024-09-03;22618,17864604485;16993,87525433664;-4,856835607192622;-2,0579008899841655;-2,798934717208456;spy
2024-09-04;22591,890239225148;16959,091959486497;-0,11622689532650998;-0,20468135919301522;0,08845446386650524;strategy
2024-09-05;22441,717419255565;16917,843864075738;-0,6647200317432711;-0,24322113182295713;-0,421498899920314;spy
2024-09-06;21630,641250387867;16633,114583470324;-3,614144825528254;-1,683011634892928;-1,9311331906353257;spy
2024-09-09;22454,082750442067;16819,34254800692;3,806828889270375;1,1196217256969287;2,6872071635734462;strategy
2024-09-10;22446,316218057425;16892,602772668604;-0,0345885087846165;0,43557127427888975;-0,47015978306350625;spy
2024-09-11;23236,725534912664;17065,903014840296;3,5213320046671104;1,0258942597767273;2,495437744890383;strategy
2024-09-12;23785,40985790742;17209,654177320783;2,3612807328225793;0,8423296578884854;1,518951074934094;strategy
2024-09-13;24187,282326845765;17299,53575930877;1,6895755479477081;0,5222741901835137;1,1673013577641944;strategy
2024-09-16;24423,12317684267;17325,084966755407;0,9750613847804734;0,14768724318448;0,8273741415959934;strategy
2024-09-17;24832,120666155577;17332,164120638703;1,67463221780213;0,040860716682655784;1,6337715011194742;strategy
2024-09-18;25014,886574721982;17280,759468462256;0,7360060424299597;-0,296585307054853;1,0325913494848127;strategy
2024-09-19;25727,457963213445;17575,64530583335;2,8485893244526217;1,7064402632839482;1,1421490611686735;strategy
2024-09-20;26043,55821840497;17491,612292326972;1,2286493894713812;-0,4781219240837076;1,7067713135550888;strategy
2024-09-23;26166,40194116722;17535,32155854111;0,4716856342442233;0,24988700574681832;0,22179862849740495;strategy
2024-09-24;26232,98111834135;17585,495625315867;0,25444528951221734;0,2861314325331987;-0,03168614302098138;spy
2024-09-25;26295,961448849033;17546,710579464816;0,24008072213967946;-0,22055133774686597;0,46063205988654543;strategy
2024-09-26;26496,465712345213;17616,2771691651;0,762490711306385;0,39646513450617427;0,36602557680021075;strategy
2024-09-27;26491,892000791893;17590,72796171846;-0,017261591047545988;-0,14503182029491635;0,12777022924737036;strategy
2024-09-30;26425,24829910809;17661,218899537263;-0,2515626353973177;0,40072780371687156;-0,6522904391141893;spy
2024-10-01;26078,830703459225;17503,001313250683;-1,310934117733753;-0,89584749040581;-0,415086627327943;spy
2024-10-02;26375,709161406347;17510,38858317348;1,1383886851481506;0,04220573255173665;1,096182952596414;strategy
2024-10-03;26848,700888297142;17478,376453922563;1,7932853444672103;-0,18281792604921687;1,9761032705164272;strategy
2024-10-04;27465,328555079315;17637,20839353182;2,2966759894552213;0,9087339434985742;1,3879420459566472;strategy
2024-10-07;27386,22509778246;17477,76022184355;-0,28801205541095776;-0,9040442689714157;0,6160322135604579;strategy
2024-10-08;28222,381017960288;17643,056962013427;3,0531988880991623;0,9457547081078044;2,107444179991358;strategy
2024-10-09;28055,909917156765;17765,26066804818;-0,5898549123037555;0,6926447400689373;-1,2824996523726928;spy
2024-10-10;28085,581348816326;17734,17100815944;0,10575822258902523;-0,17500255397129294;0,28076077656031817;strategy
2024-10-11;28730,15777306728;17840,367710190563;2,295043909703942;0,5988252959908014;1,6962186137131408;strategy
2024-10-14;29118,068287275702;17986,271927434915;1,350185812665683;0,8178318945803342;0,5323539180853487;strategy
2024-10-15;28716,68710120607;17846,524394711676;-1,3784608996367798;-0,7769677523338125;-0,6014931473029672;spy
2024-10-16;29262,52773902176;17924,092607657436;1,9007785817771738;0,434640444437151;1,4661381373400229;strategy
2024-10-17;28890,648966202505;17925,63130909863;-1,2708361223468523;0,008584543021927793;-1,27942066536878;spy
2024-10-18;29187,826840832255;17994,58354547624;1,0286299728933024;0,3846572273446869;0,6439727455486155;strategy
2024-10-21;29582,61160485557;17965,03258702869;1,352566486625273;-0,16422140791902962;1,5167878945443025;strategy
2024-10-22;29467,771327666105;17955,490383585682;-0,38820195702604643;-0,053115425183802856;-0,3350865318422436;spy
2024-10-23;29192,603237393196;17791,42422881749;-0,9337933541467613;-0,91373808937113;-0,020055264775631354;spy
2024-10-24;29532,206974645753;17829,901158629033;1,1633211827356105;0,21626672107126765;0,9470544616643428;strategy
2024-10-25;29290,47899022952;17823,74447410792;-0,818523263851445;-0,03453011021394836;-0,7839931536374967;spy
2024-10-28;29836,140192696315;17878,844640002106;1,8629302806854486;0,3091391148152267;1,553791165870222;strategy
2024-10-29;30187,851607094926;17907,779366370636;1,1788100341635577;0,16183778622804734;1,0169722479355103;strategy
2024-10-30;29858,112747111987;17853,603548594972;-1,0922899193841373;-0,302526721305274;-0,7897631980788633;spy
2024-10-31;28960,463554091188;17503,617545329693;-3,006382890384207;-1,960310154264755;-1,0460727361194522;spy
2024-11-01;28635,26946293746;17577,492123314052;-1,1228897995584353;0,4220532001058874;-1,5449429996643227;spy
2024-11-04;28192,430169253435;17539,63142558152;-1,5464820202135354;-0,21539305759276095;-1,3310889626207745;spy
2024-11-05;29652,335014086268;17751,716713604263;5,178357580628146;1,2091775640930447;3,969180016535101;strategy
2024-11-06;32240,233883348563;18193,123000298725;8,727470764217804;2,4865554910313836;6,24091527318642;strategy
2024-11-07;33995,782584768946;18333,79488114048;5,445210812589951;0,7732145868493578;4,671996225740593;strategy
2024-11-08;35389,10007120183;18413,21179032328;4,0985009918763415;0,4331722357409751;3,6653287561353665;strategy
2024-11-11;36490,308435608735;18430,757495768103;3,111716212594584;0,09528867448340694;3,016427538111177;strategy
2024-11-12;36341,65044610595;18373,50427511005;-0,40739033424479487;-0,3106395419244179;-0,09675079232037698;spy
2024-11-13;35434,67129154892;18382,430246474043;-2,495701607999523;0,0485806693723001;-2,544282277371823;spy
2024-11-14;35170,06048674685;18264,2282914402;-0,7467567643704265;-0,6430159312396544;-0,10374083313077209;spy
2024-11-15;35819,709675899496;18030,28930968856;1,847165401940254;-1,2808588351979622;3,128024237138216;strategy
2024-11-18;36346,34301516929;18104,165766429254;1,4702334106971415;0,40973528195689113;1,0604981287402504;strategy
2024-11-19;37479,22839482815;18170,344958451304;3,1169170972332516;0,3655467635231613;2,7513703337100903;strategy
2024-11-20;37413,20961409876;18176,501642972416;-0,17614765179769787;0,0338831460557909;-0,21003079785348877;spy
2024-11-21;37259,10121965043;18274,078610922712;-0,4119090450616092;0,5368302980789608;-0,94873934314057;spy
2024-11-22;38129,05889997119;18330,71747825809;2,334886381698187;0,3099410292649374;2,0249453524332495;strategy
2024-11-25;37838,86505661118;18392,89679803557;-0,7610831521473127;0,3392083253218381;-1,1002914774691508;spy
2024-11-26;37975,47170149668;18488,935064544672;0,3610220461980562;0,5221486727384761;-0,16112662654041987;spy
2024-11-27;37993,00736626306;18432,91242928831;0,046176292171473676;-0,30300628489844383;0,3491825770699175;strategy
2024-11-29;38329,04400800058;18547,418870604415;0,8844697091178633;0,6212064520751737;0,2632632570426896;strategy
2024-12-02;38288,693591350755;18580,663464013363;-0,10527373612919666;0,17924107737512518;-0,28451481350432184;spy
2024-12-03;39566,007484089365;18589,28131933785;3,3360080298669326;0,0463807728996235;3,289627256967309;strategy
2024-12-04;39787,50127165492;18704,712108772477;0,559808284054486;0,6209534809425321;-0,061145196888046094;spy
2024-12-05;39560,264039556176;18673,93056492324;-0,5711271752082303;-0,1645657183614202;-0,4065614568468101;spy
2024-12-06;40272,82907929836;18709,330091852396;1,8012140642683638;0,18956655539701384;1,61164750887135;strategy
2024-12-09;37982,74070163567;18612,98370930379;-5,686435321326555;-0,5149643631043976;-5,171470958222157;spy
2024-12-10;36850,516091784215;18555,11425656672;-2,9808923446187574;-0,3109090602606668;-2,6699832843580906;spy
2024-12-11;37657,767456159105;18698,557303007703;2,1906107430470056;0,7730647435394644;1,4175459995075412;strategy
2024-12-12;37524,21400756888;18602,210920459092;-0,3546504681821827;-0,5152610492206944;0,16061058103851167;strategy
2024-12-13;37762,49751185373;18598,51728549769;0,6350126460657801;-0,019855892276432474;0,6548685383422126;strategy
2024-12-16;38453,893569063956;18677,93231592415;1,8309065945471215;0,42699656756177706;1,4039100269853444;strategy
2024-12-17;37697,115156486245;18600,97845630107;-1,9680150495515414;-0,412004167921054;-1,5560108816304874;spy
2024-12-18;35561,34673577497;18046,604429731695;-5,665601762483385;-2,9803487374159054;-2,68525302506748;spy
2024-12-19;35626,82838776559;18041,062098533257;0,18413715452667567;-0,03071121340315619;0,21484836792983186;strategy
2024-12-20;36832,38753943243;18196,510397976956;3,3838520188926857;0,8616360754965635;2,522215943396122;strategy
2024-12-23;36936,786394493625;18305,47638685096;0,28344308375185534;0,5988290418921238;-0,3153859581402685;spy
2024-12-24;37447,517485731805;18508,941940792873;1,3827166385928846;1,1115010046286677;0,2712156339642169;strategy
2024-12-26;37556,60789662161;18510,1744049509;0,29131546819189946;0,006658749927312968;0,2846567182645865;strategy
2024-12-27;36569,64747072545;18315,326706333475;-2,627927497107474;-1,052651878662525;-1,575275618444949;spy
2024-12-30;36052,922287218826;18106,318821193123;-1,4129892390137844;-1,141163837760406;-0,2718254012533783;spy
2024-12-31;35386,5281960648;18040,44774521058;-1,8483774653414775;-0,36380159121821576;-1,4845758741232618;spy
2025-01-02;36222,99219976623;17996,122246917428;2,3637922292542246;-0,24570065510107764;2,6094928843553022;strategy
2025-01-03;36856,521753715104;18221,135257305075;1,7489707930670617;1,250341641940067;0,4986291511269947;strategy
2025-01-06;37009,51067420092;18326,099495178172;0,4150932133751839;0,5760576187535671;-0,1609644053783832;spy
2025-01-07;36075,558737177205;18118,940306274857;-2,5235457589412813;-1,130405239575516;-1,3931405193657653;spy
2025-01-08;36091,942424599925;18145,411983083675;0,04541492355554233;0,14609947580461746;-0,10068455224907513;spy
2025-01-10;35626,01791964436;17868,378088440575;-1,2909377374989872;-1,5267434815002812;0,23580574400129395;strategy
2025-01-13;35398,55665885552;17896,08222940742;-0,6384695064766466;0,15504563889190415;-0,7935151453685507;spy
2025-01-14;35970,06421991033;17920,70708873554;1,6144939652838586;0,1375991628360662;1,4768948024477924;strategy
2025-01-15;37258,291259385216;18246,684464751714;3,581386542984877;1,8189984044830076;1,7623881385018692;strategy
2025-01-16;37689,87259688795;18211,593053862067;1,1583497871605175;-0,1923166422778566;1,3506664294383741;strategy
2025-01-17;38579,845553287625;18394,435499476767;2,361305292587157;1,0039892999691435;1,3573159926180134;strategy
2025-01-21;39316,90669156865;18562,80964252903;1,9104823456666642;0,915353684308795;0,9951286613578691;strategy
2025-01-22;40056,33762012883;18667,159527079457;1,8806945682701581;0,5621448830211095;1,3185496852490486;strategy
2025-01-23;40143,112203217526;18769,046362070163;0,21663134536067385;0,5458079192118381;-0,3291765738511643;spy
2025-01-24;39747,526510010364;18714,254312215486;-0,9854385260529286;-0,29192772396473554;-0,693510802088193;spy
2025-01-27;36758,497075407555;18449,533786614615;-7,520038847826227;-1,414539533258763;-6,105499314567464;spy
2025-01-28;38022,51546439755;18608,0594889407;3,4387107459724175;0,859239610927709;2,5794711350447086;strategy
2025-01-29;38273,7013223009;18524,640828756994;0,6606239877489095;-0,44829317228528565;1,1089171600341952;strategy
2025-01-30;38999,43368668882;18624,06461418799;1,8961645707494146;0,5367110021191612;1,3594535686302534;strategy
2025-01-31;38931,83652187099;18524,948944796502;-0,17332858051449795;-0,532191395620385;0,358862815105887;strategy
2025-02-03;38812,99749313368;18400,284067958375;-0,3052489667949576;-0,6729566554251942;0,3677076886302366;strategy
2025-02-04;40199,03685572253;18523,718359394814;3,5710701365800235;0,6708281838506025;2,900241952729421;strategy
2025-02-05;40463,77735156502;18598,823522780862;0,6585742260260208;0,4054540342757651;0,2531201917502557;strategy
2025-02-06;40776,51430417588;18663,465892118053;0,7728812609205438;0,3475616038724816;0,4253196570480622;strategy
2025-02-07;41025,49102569474;18492,628699506076;0,6105885355025764;-0,915356202323192;1,5259447378257684;strategy
2025-02-10;41608,10515547767;18618,216045706384;1,4201271336838683;0,6791211149103082;0,7410060187735601;strategy
2025-02-11;40585,48917539874;18632,37623222931;-2,4577326370852637;0,0760555495121773;-2,533788186597441;spy
2025-02-12;41212,85021320947;18572,35184597204;1,545776706298807;-0,3221509994707161;1,8679277057695232;strategy
2025-02-13;43140,154290651146;18768,430129991153;4,676463936541664;1,0557536581541793;3,6207102783874845;strategy
2025-02-14;43945,31739118716;18767,50766062897;1,8663890145393047;-0,004915005441552545;1,8713040199808573;strategy
2025-02-18;43902,97640264314;18822,605947766817;-0,0963492609852401;0,29358340027980656;-0,38993266126504667;spy
2025-02-19;42402,811108868256;18866,931446059967;-3,417001344092385;0,23549076262954216;-3,6524921067219274;spy
2025-02-20;40225,26204124396;18788,43888499569;-5,135388458169654;-0,4160324708269991;-4,719355987342655;spy
2025-02-21;37524,194545397324;18467,079492059438;-6,714853698347978;-1,710410294880249;-5,004443403467729;spy
2025-02-24;36177,93354344648;18383,046478553057;-3,587714588575952;-0,45504224716482744;-3,1326723414111246;spy
2025-02-25;34929,59704596482;18291,624316367535;-3,4505467151199176;-0,4973177992678268;-2,953228915852091;spy
2025-02-26;35734,716732930494;18300,85840377104;2,3049784568261344;0,05048259926945242;2,254495857556682;strategy
2025-02-27;34428,74087514358;18008,741853242827;-3,654641696329508;-1,596190430433686;-2,058451265895822;spy
2025-02-28;35155,690886017415;18289,777498886837;2,1114626686759452;1,5605512474676564;0,5509114212082888;strategy
2025-03-03;33957,8603947998;17969,342454069105;-3,407216473433139;-1,7519898469909423;-1,6552266264421966;spy
2025-03-04;33957,8603947998;17756,640933967352;0,0;-1,1836911709231068;1,1836911709231068;strategy
2025-03-05;33957,8603947998;17947,486881583867;0,0;1,0747863198125485;-1,0747863198125485;spy
2025-03-06;33957,8603947998;17628,898654246834;0,0;-1,7751133038238387;1,7751133038238387;strategy
2025-03-07;33957,8603947998;17727,706207598818;0,0;0,5604862520902865;-0,5604862520902865;spy
2025-03-10;33957,8603947998;17255,518377055123;0,0;-2,66355852818283;2,66355852818283;strategy
2025-03-11;33957,8603947998;17112,07533061415;0,0;-0,8312879584754351;0,8312879584754351;strategy
2025-03-12;33957,8603947998;17202,881260720653;0,0;0,530654104496886;-0,530654104496886;spy
2025-03-13;33957,8603947998;16973,558383292595;0,0;-1,333049237232553;1,333049237232553;strategy
2025-03-14;33957,8603947998;17324,160618636888;0,0;2,0655788693630495;-2,0655788693630495;spy
2025-03-17;33957,8603947998;17457,75334559535;0,0;0,7711353519474162;-0,7711353519474162;spy
2025-03-18;33957,8603947998;17269,06233149904;0,0;-1,0808436249554187;1,0808436249554187;strategy
2025-03-19;33957,8603947998;17457,137113516335;0,0;1,0890850841058342;-1,0890850841058342;spy
2025-03-20;33957,8603947998;17406,654930702072;0,0;-0,28917790177163116;0,28917790177163116;strategy
2025-03-21;33957,8603947998;17360,174498888715;0,0;-0,26702678945725866;0,26702678945725866;strategy
2025-03-24;33957,8603947998;17671,069219019777;0,0;1,7908502022889516;-1,7908502022889516;spy
2025-03-25;33957,8603947998;17713,54789983223;0,0;0,24038545877422823;-0,24038545877422823;spy
2025-03-26;33957,8603947998;17502,0788438885;0,0;-1,1938266525687524;1,1938266525687524;strategy
2025-03-27;33957,8603947998;17455,598412075142;0,0;-0,26557092004866334;0,26557092004866334;strategy
2025-03-28;33957,8603947998;17104,071828612334;0,0;-2,0138328985595533;2,0138328985595533;strategy
2025-03-31;33957,8603947998;17218,888264724283;0,0;0,6712813022679232;-0,6712813022679232;spy
