ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
AMZN,2009-10-30,2009-11-02,2009-11-11,9,enter_or_hold,portfolio_guard_crisis,4,61.23620166672876,1.2595514079847627,5.941999912261963,6.495500087738037,7.484254355734895,8.181416281075595,0.01796221045376374,0.019635399074581426,5.941999912261963,9.315048529937986,9.315048529937986,8.835048529937986
FCX,2009-10-30,2009-11-02,2009-11-11,9,enter_or_hold,portfolio_guard_crisis,5,59.94566204849943,0.20062335597130423,37.30500030517578,41.470001220703125,7.484254355734895,8.319850817031543,0.01796221045376374,0.019967641960875703,37.30500030517578,11.16472559028363,11.16472559028363,10.68472559028363
CBRE,2009-07-31,2009-08-03,2009-11-16,105,enter_or_hold,portfolio_guard_crisis,6,69.54527239062418,0.3631384260795942,11.339047112638605,11.5600004196167,4.117643721725948,4.197880357859057,0.009882344932142278,0.010074912858861735,11.329999923706056,2.0300132167645257,1.94860559959944,1.46860559959944
EXPE,2009-07-31,2009-08-03,2009-11-16,105,enter_or_hold,portfolio_guard_crisis,6,57.22898082137235,0.17689601614214617,44.3359342796199,47.84000015258789,7.842850146004775,8.462705439232463,0.018822840350411454,0.02031049305415791,42.540000915527344,12.458860185698818,7.9034443051732906,7.423444305173291
F,2009-07-31,2009-08-03,2009-11-16,105,enter_or_hold,portfolio_guard_crisis,2,90.23189860996368,0.5657314571243787,8.226031576280292,8.710000038146973,4.6537248300002005,4.927521013134281,0.011168939592000481,0.011826050431522272,8.329999923706055,4.561826145513992,5.8833771470340634,5.403377147034064
WDC,2009-07-31,2009-08-03,2009-11-16,105,enter_or_hold,portfolio_guard_crisis,5,51.67146406474748,0.16594321345360552,23.72637939453125,29.599395751953125,3.937231640347926,4.911818847364102,0.009449355936835022,0.011788365233673843,23.72637939453125,24.75310817450538,24.75310817450538,24.273108174505378
HIG,2009-09-25,2009-09-28,2009-11-16,49,enter_or_hold,portfolio_guard_crisis,3,61.3790864745765,0.3289795345636394,26.78977465562061,25.299999237060547,8.813287597270852,8.32318197346861,0.021151890233450037,0.019975636736324662,28.6200008392334,-11.600284782737202,-5.5609852554228345,-6.040985255422834
LULU,2009-09-25,2009-09-28,2009-11-16,49,enter_or_hold,portfolio_guard_crisis,1,88.6457893890072,0.6611568975522015,11.98349389476376,14.164999961853027,7.922969645297756,9.3652874286058,0.019015127148714613,0.022476689828653917,11.770000457763672,20.348338240799112,18.204257341362574,17.724257341362573
LVS,2009-09-25,2009-09-28,2009-11-16,49,enter_or_hold,portfolio_guard_crisis,2,73.94041585089701,0.5711673966842669,15.91671704378689,17.639999389648438,9.091109837659857,10.075392528897554,0.021818663610383662,0.024180942069354127,17.639999389648438,0.0,10.826870523116018,10.346870523116017
RCL,2009-09-25,2009-09-28,2009-11-16,49,enter_or_hold,portfolio_guard_crisis,2,78.52247201303169,0.20125390685620798,24.309999465942383,24.06999969482422,4.892482368193234,4.844181476611108,0.01174195768366376,0.011626035543866658,24.309999465942383,-0.9872471262469484,-0.9872471262469484,-1.4672471262469484
AMZN,2009-10-30,2009-11-02,2009-11-16,14,enter_or_hold,portfolio_guard_crisis,4,61.23620166672876,1.3736085825223134,5.941999912261963,6.579500198364258,8.161982076829867,9.037657941180408,0.019588756984391678,0.021690379058832976,5.941999912261963,10.72871584509356,10.72871584509356,10.24871584509356
FCX,2009-10-30,2009-11-02,2009-11-16,14,enter_or_hold,portfolio_guard_crisis,5,59.94566204849943,0.21879056453720103,37.30500030517578,42.2400016784668,8.161982076829867,9.24171381328407,0.019588756984391678,0.022180113151881765,37.30500030517578,13.228793279506611,13.228793279506611,12.74879327950661
CBRE,2009-07-31,2009-08-03,2009-11-17,106,enter_or_hold,portfolio_guard_crisis,6,69.54527239062418,0.19273043050808825,11.339047112638605,11.609999656677246,2.1853794315703325,2.2376002320301622,0.005244910635768798,0.0053702405568723886,11.329999923706056,2.471312752485888,2.3895530316355718,1.9095530316355718
EXPE,2009-07-31,2009-08-03,2009-11-17,106,enter_or_hold,portfolio_guard_crisis,6,57.22898082137235,0.09388498406601803,44.3359342796199,49.91999816894531,4.162478483394136,4.6867382326670795,0.009989948360145925,0.011248171758400989,42.540000915527344,17.348371167345753,12.594893916315343,12.114893916315342
F,2009-07-31,2009-08-03,2009-11-17,106,enter_or_hold,portfolio_guard_crisis,2,90.23189860996368,0.3002537309550687,8.226031576280292,8.979999542236328,2.469896671732363,2.6962783665312666,0.005927752012157671,0.006471068079675039,8.329999923706055,7.803116740499139,9.165634230363251,8.68563423036325
WDC,2009-07-31,2009-08-03,2009-11-17,106,enter_or_hold,portfolio_guard_crisis,5,51.67146406474748,0.08807194356732427,23.72637939453125,29.546485900878903,2.089628347092081,2.602216438874949,0.005015108033020995,0.006245319453299878,23.72637939453125,24.530108069034505,24.530108069034505,24.050108069034504
HIG,2009-09-25,2009-09-28,2009-11-17,50,enter_or_hold,portfolio_guard_crisis,3,61.3790864745765,0.17460109636236482,26.78977465562061,25.3700008392334,4.677524026172053,4.429629961244267,0.011226057662812922,0.010631111906986238,28.6200008392334,-11.355694984972796,-5.299685550319988,-5.7796855503199875
LULU,2009-09-25,2009-09-28,2009-11-17,50,enter_or_hold,portfolio_guard_crisis,1,88.6457893890072,0.3508993935846884,11.98349389476376,13.859999656677246,4.205000740698419,4.863465474612036,0.010092001777676206,0.011672317139068885,11.770000457763672,17.757001849009946,15.659087227752778,15.179087227752778
LVS,2009-09-25,2009-09-28,2009-11-17,50,enter_or_hold,portfolio_guard_crisis,2,73.94041585089701,0.3031387767016831,15.91671704378689,18.1200008392334,4.824974133760388,5.492874888238683,0.011579937921024932,0.013182899731772838,17.639999389648438,2.721096747127083,13.842576891863278,13.362576891863277
RCL,2009-09-25,2009-09-28,2009-11-17,50,enter_or_hold,portfolio_guard_crisis,2,78.52247201303169,0.10681257978832015,24.309999465942383,23.43000030517578,2.5966137576099917,2.5026187770369535,0.006231873018263978,0.006006285064888687,24.309999465942383,-3.619906129572137,-3.619906129572137,-4.099906129572137
AMZN,2009-10-30,2009-11-02,2009-11-17,15,enter_or_hold,portfolio_guard_crisis,4,61.23620166672876,0.7290227484796785,5.941999912261963,6.5625,4.331853107503226,4.78421178689789,0.010396447458007739,0.011482108288554935,5.941999912261963,10.442613545947177,10.442613545947177,9.962613545947177
FCX,2009-10-30,2009-11-02,2009-11-17,15,enter_or_hold,portfolio_guard_crisis,5,59.94566204849943,0.11611990543000247,37.30500030517578,42.68000030517578,4.331853107503226,4.955997599189488,0.01039644745800774,0.011894394238054771,37.30500030517578,14.408256148048505,14.408256148048505,13.928256148048504
CBRE,2009-07-31,2009-08-03,2009-11-30,119,enter_or_hold,left_top_n,6,69.54527239062418,49.733012125805395,11.339047112638605,11.43000030517578,563.9249675479341,568.4483437752664,1.353419922115042,1.3642760250606392,11.329999923706056,0.88261590594092,0.802123773132557,0.322123773132557
EXPE,2009-07-31,2009-08-03,2009-12-01,120,enter_or_hold,portfolio_guard_crisis,6,57.22898082137235,8.09871233300836,44.3359342796199,51.540000915527344,359.06397774580586,417.4076410578434,0.8617535465899336,1.0017783385388241,42.540000915527344,21.15655807782304,16.24882108150132,15.768821081501319
F,2009-07-31,2009-08-03,2009-12-01,120,enter_or_hold,portfolio_guard_crisis,3,68.25796037021394,62.462469705597094,8.614680985613246,8.880000114440918,538.0942500872508,554.6667381339646,1.2914262002094017,1.331200171521515,8.329999923706055,6.6026434066300155,3.079848566310961,2.599848566310961
WDC,2009-07-31,2009-08-03,2009-12-01,120,enter_or_hold,portfolio_guard_crisis,5,51.67146406474748,7.597267472071453,23.72637939453125,29.00982666015625,180.2556504040986,220.3954124556363,0.43261356096983666,0.528948989893527,23.72637939453125,22.268240669045337,22.268240669045337,21.788240669045337
HIG,2009-09-25,2009-09-28,2009-12-01,64,enter_or_hold,portfolio_guard_crisis,3,61.3790864745765,15.061450630617754,26.78977465562061,24.479999542236328,403.4928683810046,368.7043045429377,0.9683828841144106,0.8848903309030504,28.6200008392334,-14.465412912643238,-8.621853461166317,-9.101853461166318
LULU,2009-09-25,2009-09-28,2009-12-01,64,enter_or_hold,portfolio_guard_crisis,1,80.60633318849277,42.437246886411366,12.299326409477667,13.380000114440918,521.9495513755633,567.8103681967416,1.2526789233013518,1.3627448836721796,11.770000457763672,13.67884107103212,8.786446257174706,8.306446257174706
LVS,2009-09-25,2009-09-28,2009-12-01,64,enter_or_hold,portfolio_guard_crisis,5,66.055898310429,36.24617416377283,15.750494407334505,16.1200008392334,570.8951634537764,584.2883579390179,1.3701483922890632,1.402292059053643,17.639999389648438,-8.616772125893668,2.3459989403686654,1.8659989403686654
RCL,2009-09-25,2009-09-28,2009-12-01,64,enter_or_hold,portfolio_guard_crisis,2,78.52247201303169,9.213873399007303,24.309999465942383,24.51000022888184,223.9892574091283,225.8320391185573,0.5375742177819078,0.5419968938845375,24.309999465942383,0.8227098615104955,0.8227098615104955,0.34270986151049554
AMZN,2009-10-30,2009-11-02,2009-12-01,29,enter_or_hold,portfolio_guard_crisis,4,61.23620166672876,62.88700565794791,5.941999912261963,6.925000190734863,373.6745821019441,435.4925261760337,0.8968189970446657,1.0451820628224808,5.941999912261963,16.54325636128624,16.54325636128624,16.06325636128624
FCX,2009-10-30,2009-11-02,2009-12-01,29,enter_or_hold,portfolio_guard_crisis,4,66.98777065231434,13.412834701960959,38.341843151047335,41.95500183105469,514.2728043535119,562.7355044804059,1.2342547304484286,1.350565210752974,37.30500030517578,12.464821036963647,9.423539358223731,8.943539358223731
AMD,2009-11-27,2009-11-30,2009-12-01,1,enter_or_hold,portfolio_guard_crisis,2,77.99320170127453,79.21417389398854,7.010000228881836,7.199999809265137,555.2913771275453,570.3420369278128,1.3326993051061085,1.3688208886267508,7.010000228881836,2.7104076202520755,2.7104076202520755,2.2304076202520755
ISRG,2009-11-27,2009-11-30,2009-12-01,1,enter_or_hold,portfolio_guard_crisis,6,63.91245654189226,17.814295814246798,31.17111015319824,31.655555725097656,555.2913771275453,563.9214338512634,1.3326993051061085,1.353411441243032,31.17111015319824,1.5541492411354163,1.5541492411354163,1.0741492411354163
EXPE,2009-07-31,2009-08-03,2009-12-02,121,enter_or_hold,portfolio_guard_crisis,6,57.22898082137235,0.10044989608562556,44.3359342796199,51.540000915527344,4.453539991246942,5.177187736217768,0.01068849597899266,0.012425250566922641,42.540000915527344,21.15655807782304,16.24882108150132,15.768821081501319
F,2009-07-31,2009-08-03,2009-12-02,121,enter_or_hold,portfolio_guard_crisis,3,68.25796037021394,0.7747340976177237,8.614680985613246,9.010000228881836,6.674087099653642,6.980354396858253,0.01601780903916874,0.016752850552459807,8.329999923706055,8.163269044464116,4.588901712423055,4.108901712423055
WDC,2009-07-31,2009-08-03,2009-12-02,121,enter_or_hold,portfolio_guard_crisis,5,51.67146406474748,0.09423037845089154,23.72637939453125,29.40287208557129,2.235745709616114,2.770643764166537,0.005365789703078674,0.006649545033999688,23.72637939453125,23.92481632637311,23.92481632637311,23.44481632637311
HIG,2009-09-25,2009-09-28,2009-12-02,65,enter_or_hold,portfolio_guard_crisis,3,61.3790864745765,0.18681008641065547,26.78977465562061,25.290000915527344,5.004600118338474,4.724427256355219,0.012011040284012332,0.011338625415252525,28.6200008392334,-11.635219518027274,-5.598306665034258,-6.078306665034258
LULU,2009-09-25,2009-09-28,2009-12-02,65,enter_or_hold,portfolio_guard_crisis,1,80.60633318849277,0.5263573843123016,12.299326409477667,13.279999732971191,6.473841277695877,6.99002592311478,0.015537219066470103,0.016776062215475472,11.770000457763672,12.829220190994128,7.973390499969435,7.4933904999694345
LVS,2009-09-25,2009-09-28,2009-12-02,65,enter_or_hold,portfolio_guard_crisis,5,66.055898310429,0.4495683114231572,15.750494407334505,16.1200008392334,7.080923174785255,7.247041557434035,0.016994215619484613,0.017392899737841683,17.639999389648438,-8.616772125893668,2.3459989403686654,1.8659989403686654
RCL,2009-09-25,2009-09-28,2009-12-02,65,enter_or_hold,portfolio_guard_crisis,2,78.52247201303169,0.1142814545596526,24.309999465942383,25.059999465942383,2.778182099312274,2.863893190232013,0.006667637038349456,0.00687334365655683,24.309999465942383,3.0851502117502205,3.0851502117502205,2.6051502117502205
AMZN,2009-10-30,2009-11-02,2009-12-02,30,enter_or_hold,portfolio_guard_crisis,4,61.23620166672876,0.7799996991781647,5.941999912261963,7.112500190734863,4.634758144081013,5.547748009177832,0.011123419545794431,0.013314595222026797,5.941999912261963,19.698759605456175,19.698759605456175,19.218759605456174
FCX,2009-10-30,2009-11-02,2009-12-02,30,enter_or_hold,portfolio_guard_crisis,4,66.98777065231434,0.16636198405693634,38.341843151047335,42.59000015258789,6.378625099008091,7.085356926369743,0.015308700237619419,0.017004856623287382,37.30500030517578,14.167001217471785,11.079689061386478,10.599689061386478
AMD,2009-11-27,2009-11-30,2009-12-02,2,enter_or_hold,portfolio_guard_crisis,2,77.99320170127453,0.9825087259524973,7.010000228881836,7.300000190734863,6.887386393805407,7.172313886851898,0.016529727345132975,0.017213553328444552,7.010000228881836,4.136946539005826,4.136946539005826,3.656946539005826
ISRG,2009-11-27,2009-11-30,2009-12-02,2,enter_or_hold,portfolio_guard_crisis,6,63.91245654189226,0.2209541578710421,31.17111015319824,31.959999084472656,6.887386393805407,7.061694683268932,0.016529727345132975,0.016948067239845436,31.17111015319824,2.530833606494043,2.530833606494043,2.050833606494043
EXPE,2009-07-31,2009-08-03,2009-12-03,122,enter_or_hold,portfolio_guard_crisis,6,57.22898082137235,0.025269485956248578,44.3359342796199,52.0,1.1203462686360146,1.314013269724926,0.002688831044726435,0.003153631847339822,42.540000915527344,22.23789111631096,17.28635213153291,16.80635213153291
F,2009-07-31,2009-08-03,2009-12-03,122,enter_or_hold,portfolio_guard_crisis,3,68.25796037021394,0.1948945012634959,8.614680985613246,8.9399995803833,1.678953954235215,1.7423567595146658,0.0040294894901645156,0.004181656222835198,8.329999923706055,7.322925117217216,3.7763278212315177,3.2963278212315177
WDC,2009-07-31,2009-08-03,2009-12-03,122,enter_or_hold,portfolio_guard_crisis,5,51.67146406474748,0.02370488489990122,23.72637939453125,29.206348419189453,0.5624310926387511,0.6923331276232979,0.001349834622333003,0.0016615995062959148,23.72637939453125,23.096524478240845,23.096524478240845,22.616524478240844
HIG,2009-09-25,2009-09-28,2009-12-03,66,enter_or_hold,portfolio_guard_crisis,3,61.3790864745765,0.04699452203530115,26.78977465562061,24.229999542236328,1.2589726553743152,1.1386772474029618,0.0030215343728983548,0.0027328253937671083,28.6200008392334,-15.3389279114873,-9.555045334609524,-10.035045334609524
LULU,2009-09-25,2009-09-28,2009-12-03,66,enter_or_hold,portfolio_guard_crisis,1,80.60633318849277,0.13241208850539357,12.299326409477667,12.960000038146973,1.6285794970884815,1.716060672081021,0.003908590793012355,0.00411854561299445,11.770000457763672,10.110446339008927,5.371624483111548,4.891624483111547
LVS,2009-09-25,2009-09-28,2009-12-03,66,enter_or_hold,portfolio_guard_crisis,5,66.055898310429,0.1130947922753255,15.750494407334505,16.1299991607666,1.7812988932311722,1.8242189044880734,0.004275117343754814,0.0043781253707713755,17.639999389648438,-8.560092296646783,2.409478354250094,1.9294783542500942
RCL,2009-09-25,2009-09-28,2009-12-03,66,enter_or_hold,portfolio_guard_crisis,2,78.52247201303169,0.028748995505113836,24.309999465942383,25.09000015258789,0.6988880653756974,0.7213123016100547,0.0016773313569016736,0.001731149523864131,24.309999465942383,3.208559044759607,3.208559044759607,2.728559044759607
AMZN,2009-10-30,2009-11-02,2009-12-03,31,enter_or_hold,portfolio_guard_crisis,4,61.23620166672876,0.19621913224737805,5.941999912261963,7.058499813079834,1.1659340665980389,1.3850127082908053,0.002798241759835294,0.0033240304998979325,5.941999912261963,18.789968315446327,18.789968315446327,18.309968315446326
FCX,2009-10-30,2009-11-02,2009-12-03,31,enter_or_hold,portfolio_guard_crisis,4,66.98777065231434,0.04185053428225478,38.341843151047335,41.900001525878906,1.6046266212377425,1.7535374502853227,0.003851103890970582,0.004208489880684774,37.30500030517578,12.317386900183468,9.280092145842445,8.800092145842445
AMD,2009-11-27,2009-11-30,2009-12-03,3,enter_or_hold,portfolio_guard_crisis,2,77.99320170127453,0.24716292818446367,7.010000228881836,8.029999732971191,1.7326121831441952,1.984718247321621,0.004158269239546068,0.0047633237935718895,7.010000228881836,14.550634390664708,14.550634390664708,14.070634390664708
ISRG,2009-11-27,2009-11-30,2009-12-03,3,enter_or_hold,portfolio_guard_crisis,6,63.91245654189226,0.055583910057384486,31.17111015319824,32.073333740234375,1.7326121831441952,1.7827612978576626,0.004158269239546068,0.004278627114858389,31.17111015319824,2.8944223757252585,2.8944223757252585,2.4144223757252585
EXPE,2009-07-31,2009-08-03,2009-12-14,133,enter_or_hold,portfolio_guard_crisis,6,57.22898082137235,0.09684816710082704,44.3359342796199,51.65999984741211,4.293853971683912,5.003176297650867,0.010305249532041389,0.01200762311436208,42.540000915527344,21.43864300801157,16.519479484971388,16.039479484971388
