date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2002-04-08;9375,392309728077;9178,968782742253;1,0652135180357236;0,2129717442275636;0,85224177380816;strategy
2002-04-09;9257,343370608362;9114,757379905384;-1,2591359936717006;-0,6995492016226845;-0,5595867920490161;spy
2002-04-10;9471,313145475366;9217,983533623317;2,311351824178298;1,132516746364609;1,1788350778136891;strategy
2002-04-11;9314,726777991178;8988,77287988951;-1,6532698801009604;-2,4865595918862726;0,8332897117853122;strategy
2002-04-12;9319,637753105928;9056,235563643004;0,0527226963473959;0,7505216190791586;-0,6977989227317627;spy
2002-04-15;9379,304906670945;8987,147549490412;0,6402303946323684;-0,7628778388887314;1,4031082335210998;strategy
2002-04-16;9630,076072823955;9200,914153781434;2,673664718743196;2,3785812251757577;0,29508349356743846;strategy
2002-04-17;9561,874211617847;9181,407088400114;-0,7082172631904027;-0,21201225286188174;-0,49620501032852093;spy
2002-04-18;9642,815179380814;9141,579982378715;0,8464968893297176;-0,43377998206524104;1,2802768713949586;strategy
2002-04-19;9627,855331299616;9174,904526566865;-0,1551398404190829;0,3645381241796919;-0,5196779645987748;spy
2002-04-22;9488,858498783244;9022,09804419609;-1,443694651959515;-1,6654830786337782;0,22178842667426313;strategy
2002-04-23;9491,98251516353;8983,083293315023;0,03292299469621618;-0,4324354566969557;0,4653584513931719;strategy
2002-04-24;9464,116642896108;8892,862883382017;-0,2935727307009528;-1,004336784900417;0,7107640541994642;strategy
2002-04-25;9489,782508728178;8897,73949469774;0,27119135150701634;0,054837360922732614;0,21635399058428373;strategy
2002-04-26;9330,193204344367;8728,67660774384;-1,6816961214551562;-1,9000655959263146;0,2183694744711584;strategy
2002-04-29;9190,554060659848;8685,598220805818;-1,4966372145380546;-0,4935271275808839;-1,0031100869571707;spy
2002-04-30;9499,500584504663;8766,878383366142;3,361565818618706;0,9358038501668497;2,425761968451856;strategy
2002-05-01;9439,437937244538;8874,168173141034;-0,632271630764436;1,2238083509685582;-1,8560799817329943;spy
2002-05-02;9439,980384501616;8840,03065369412;0,0057466054725230364;-0,38468416172497966;0,3904307671975027;strategy
2002-05-03;9602,158709572714;8744,120037068198;1,717994301527992;-1,0849579643238294;2,8029522658518213;strategy
2002-05-06;9432,881888546566;8572,61884445644;-1,7629038026354404;-1,9613316363994104;0,19842783376397;strategy
2002-05-07;9440,67051376122;8542,544961066485;0,08256888304847276;-0,3508132571343858;0,4333821401828586;strategy
2002-05-08;9667,880006706271;8860,350694334202;2,4067092757220854;3,7202699513569693;-1,3135606756348839;spy
2002-05-09;9423,878977378463;8757,937515875032;-2,523831793097897;-1,1558591978154897;-1,3679725952824073;spy
2002-05-10;9343,485726609795;8592,93888509652;-0,8530802545496097;-1,8839895863544065;1,0309093318047968;strategy
2002-05-13;9450,010867964571;8767,691358624907;1,1401006484271337;2,033675275306268;-0,8935746268791345;spy
2002-05-14;9608,118091033248;8958,699616617983;1,673090383468856;2,178546782502555;-0,5054563990336991;spy
2002-05-15;9489,240761051105;8923,749121912306;-1,237259251560241;-0,39012910580064064;-0,8471301457596003;spy
2002-05-16;9458,010524242669;8970,078789766954;-0,32911207118510033;0,5191726842800337;-0,848284755465134;spy
2002-05-17;9335,560707407629;9013,970151963742;-1,2946678006032886;0,4893085470649261;-1,7839763476682147;spy
2002-05-20;9298,256793218623;8916,433584820295;-0,399589433973746;-1,0820600190494023;0,6824705850756563;strategy
2002-05-21;9171,162622685259;8835,153422259971;-1,3668601906763445;-0,9115770536181511;-0,45528313705819334;spy
2002-05-22;9350,57110648647;8854,661107759715;1,9562239945177362;0,22079622806090438;1,7354277664568318;strategy
2002-05-23;9550,534964516062;8948,94577386811;2,1385202652582036;1,0648026498243812;1,0737176154338224;strategy
2002-05-24;9484,921268103666;8834,341067119632;-0,687015927968182;-1,2806503653551737;0,5936344373869917;strategy
2002-05-28;9442,513889460479;8786,38544874746;-0,4471031170896089;-0,5428318649667863;0,09572874787717733;strategy
2002-05-29;9415,061781833374;8721,361690770254;-0,29072880324535477;-0,7400512799774273;0,4493224767320725;strategy
2002-05-30;9392,534551264009;8696,977393954789;-0,23926800579080476;-0,27959277094621315;0,04032476515540839;strategy
2002-05-31;9429,130967664554;8714,859128937009;0,3896330239809398;0,20560861747955794;0,18402440650138185;strategy
2002-06-03;9287,185340152224;8483,210789663768;-1,5053945904358157;-2,6580847245604944;1,1526901341246787;strategy
2002-06-04;9231,147857921984;8504,343185444182;-0,603384988861666;0,24910846027972333;-0,8524934491413894;spy
2002-06-05;9287,03716946556;8583,99801760541;0,6054427077084812;0,9366370855960149;-0,3311943778875337;spy
2002-06-06;9215,438228367962;8409,245544077025;-0,7709556857703248;-2,0357934982041748;1,26483781243385;strategy
2002-06-07;9296,164530980206;8399,491701327153;0,875989840219904;-0,11598951057792961;0,9919793507978336;strategy
2002-06-10;9340,751969822168;8432,003890374966;0,47963263444155135;0,38707329209786145;0,0925593423436899;strategy
2002-06-11;9267,737061733378;8287,325300236538;-0,7816812642567061;-1,715826890255323;0,934145625998617;strategy
2002-06-12;9422,258028458486;8337,719224266571;1,6672998564355668;0,6080842998716918;1,059215556563875;strategy
2002-06-13;9448,30846116549;8254,000756048386;0,2764775983455703;-1,0040931574491707;1,280570755794741;strategy
2002-06-14;9483,933408642;8241,808607640653;0,37705106287475587;-0,1477119855943787;0,5247630484691346;strategy
2002-06-17;9755,682659858354;8462,890749023687;2,865364395839487;2,6824469228523107;0,1829174729871763;strategy
2002-06-18;9813,719410427158;8531,978763176277;0,5949019929441635;0,816364244812684;-0,22146225186852053;spy
2002-06-19;9745,295603773073;8332,841992832422;-0,6972260342127279;-2,3340045242883467;1,6367784900756188;strategy
2002-06-20;9703,383926628761;8226,365178316293;-0,4300708654551677;-1,2777971142104438;0,8477262487552761;strategy
2002-06-21;9638,709239143538;8069,494439770129;-0,6665168355107332;-1,906926511840934;1,2404096763302008;strategy
2002-06-24;9637,984061732672;8111,760471567817;-0,007523594631542174;0,5237754621823854;-0,5312990568139275;spy
2002-06-25;9352,227908712795;7929,692460947423;-2,9648954718078713;-2,244494413494491;-0,7204010583133802;spy
2002-06-26;9302,315634942861;7942,697584613919;-0,5336939417765363;0,1640053978202216;-0,6976993395967579;spy
2002-06-27;9338,615251015735;8081,686588177864;0,390221290025039;1,7498967080552763;-1,3596754180302373;spy
2002-06-28;9445,23341241651;8043,484812555563;1,1416913379012739;-0,4726955840898883;1,6143869219911622;strategy
2002-07-01;9115,809853587623;7886,614074009398;-3,487722795667847;-1,9502832690290628;-1,5374395266387841;spy
2002-07-02;8710,268775640528;7719,177137573026;-4,44876631325839;-2,1230522359166226;-2,3257140773417673;spy
2002-07-03;8595,244298632813;7763,068499769813;-1,3205617412105242;0,5686015674280398;-1,889163308638564;spy
2002-07-05;8880,058366594878;8071,932745427992;3,3136238839350796;3,9786360981786784;-0,6650122142435988;spy
2002-07-08;8798,6443400951;7971,145517486348;-0,9168185966664688;-1,2486133262040733;0,33179472953760447;strategy
2002-07-09;8738,504887619889;7770,383416743396;-0,6835081650153452;-2,5186104092885797;1,8351022442732345;strategy
2002-07-10;8550,44728521651;7487,528798299785;-2,1520569573612702;-3,640162953016246;1,4881059956549758;strategy
2002-07-11;8273,345783384788;7548,488920220029;-3,24078369924371;0,8141554251395622;-4,054939124383273;spy
2002-07-12;8405,469666631045;7465,582807142177;1,5969824869594973;-1,0983140328360563;2,6952965197955536;strategy
2002-07-15;8190,704614519207;7505,409913163577;-2,555063079513986;0,5334761806311761;-3,0885392601451622;spy
2002-07-16;7841,939223803962;7360,731323025147;-4,25806334289004;-1,9276574072880637;-2,330405935601976;spy
2002-07-17;7873,554969716217;7375,361777090741;0,4031623430118758;0,1987635932292342;0,2043987497826416;strategy
2002-07-18;7847,122811489131;7136,398520843916;-0,33570805473196463;-3,2400208080516135;2,904312753319649;strategy
2002-07-19;7601,148639747176;6885,24249607093;-3,134577827453122;-3,5193665830097864;0,38478875555666425;strategy
2002-07-22;7446,337404484968;6681,229114411353;-2,036682120024391;-2,963052961112078;0,926370841087687;strategy
2002-07-23;7084,842220369792;6498,348748650622;-4,854671021184798;-2,7372263789945506;-2,117444642190247;spy
2002-07-24;7447,634567019726;6886,055471329693;5,120683500994017;5,966234464710407;-0,8455509637163905;spy
2002-07-25;7442,975647251997;6827,53365506731;-0,06255569772932734;-0,8498597855628787;0,7873040878335513;strategy
2002-07-26;7564,24517497996;6957,581791140145;1,6293151217381396;1,9047600882393878;-0,27544496650124817;spy
2002-07-29;7886,707383490613;7296,519920188278;4,262979333050332;4,871493274857941;-0,6085139418076091;spy
2002-07-30;7728,584598005722;7391,618181673863;-2,0049277575061586;1,303337241942737;-3,3082649994488955;spy
2002-07-31;7567,71337520493;7409,499916656084;-2,081509502300105;0,24191908378812244;-2,3234285860882276;spy
2002-08-01;7502,9303439943815;7216,052732886716;-0,8560449900600897;-2,6107994594144146;1,7547544693543249;strategy
2002-08-02;7226,746757316327;7054,305383024828;-3,681009605788521;-2,2414934570077927;-1,4395161487807284;spy
2002-08-05;7037,622038322663;6808,838944826328;-2,6170104660467763;-3,47966844176012;0,8626579757133435;strategy
2002-08-06;7219,828845697217;7038,048978441707;2,589039399705828;3,366360042772687;-0,7773206430668589;spy
2002-08-07;7291,642238447472;7160,782197540958;0,9946689081563598;1,7438528699529554;-0,7491839617965956;spy
2002-08-08;7477,355443556582;7392,4305368141995;2,5469324884026756;3,23495859646159;-0,6880261080589145;spy
2002-08-09;7496,260215763921;7420,066114546292;0,25282698341737575;0,3738361502954701;-0,12100916687809438;spy
2002-08-12;7406,7731445976915;7365,608554459298;-1,1937562009660119;-0,7339228417417409;-0,45983335922427093;spy
2002-08-13;7340,081490110191;7231,496162211074;-0,9004144339987419;-1,8207917411933283;0,9203773071945864;strategy
2002-08-14;7574,198456032584;7495,656690532131;3,1895690291427137;3,6529166633794796;-0,46334763423676595;spy
2002-08-15;7693,074410212434;7599,695199390399;1,5694856012806069;1,3879839105982672;0,18150169068233968;strategy
2002-08-16;7690,193106788423;7576,936853092457;-0,03745321142591962;-0,2994639350768602;0,2620107236509406;strategy
2002-08-19;7828,227295387593;7754,127632278703;1,7949378732417198;2,338554255126568;-0,5436163818848483;spy
2002-08-20;7817,451552897193;7672,0344944596145;-0,13765239668945828;-1,0587024319454352;0,921050035255977;strategy
2002-08-21;7934,503766985488;7782,575565151131;1,4973193411721875;1,440831252405661;0,056488088766526445;strategy
2002-08-22;7874,852979330446;7858,16614113697;-0,751789770435829;0,9712796920895883;-1,7230694625254173;spy
2002-08-23;7780,386611569173;7689,103254183071;-1,1995953195472309;-2,1514292764677756;0,9518339569205447;strategy
2002-08-26;7816,509820231886;7742,7484591297325;0,4642855228941922;0,697678301009641;-0,23339277811544878;spy
2002-08-27;7709,398055905072;7653,340404337059;-1,370327253342285;-1,1547327833858478;-0,21559446995643716;spy
2002-08-28;7616,80754826691;7485,902847782258;-1,2010082624705265;-2,1877709301930004;0,9867626677224739;strategy
2002-08-29;7680,376716659186;7489,154128698883;0,8345907125714369;0,04343204798054057;0,7911586645908963;strategy
2002-08-30;7647,444659361263;7459,893220567692;-0,4287817969461316;-0,3907104544565554;-0,03807134248957622;spy
2002-09-03;7458,519886128843;7175,4126516065535;-2,470430080211916;-3,8134670369918466;1,3430369567799305;strategy
2002-09-04;7651,504496436379;7277,825830065723;2,5874384362297276;1,4272792859688632;1,1601591502608644;strategy
2002-09-05;7581,665930653682;7216,052732886716;-0,912742922849008;-0,8487850440692557;-0,06395787877975234;spy
2002-09-06;7650,388755776961;7315,214630429261;0,9064343608892633;1,3741847685039943;-0,46775040761473097;spy
2002-09-09;7791,645765181471;7368,859835375921;1,8464030249161434;0,7333374023437589;1,1130656225723845;strategy
2002-09-10;7906,527626505223;7453,390658734444;1,4744235657776494;1,14713572040972;0,32728784536792954;strategy
2002-09-11;7904,932618008648;7407,060990879793;-0,020173312127924614;-0,6215918361981654;0,6014185240702408;strategy
2002-09-12;7725,719497264703;7270,510292973711;-2,2671049761470496;-1,8435206362444556;-0,42358433990259403;spy
2002-09-13;7756,045949588108;7288,392027955932;0,3925388740057434;0,24594882974722232;0,14659004425852107;strategy
2002-09-16;7781,381888339485;7306,273762938152;0,32666050350982356;0,2453454055933335;0,08131509791649005;strategy
2002-09-17;7705,247326347622;7138,836826501778;-0,9784195543204421;-2,291687142708987;1,3132675883885447;strategy
2002-09-18;7624,454555746384;7067,309886572898;-1,0485422099946295;-1,0019410958287733;-0,04660111416585622;spy
2002-09-19;7376,260193026354;6884,429520812167;-3,2552408950089706;-2,587694167878274;-0,6675467271306967;spy
2002-09-20;7352,960713064735;6855,981587939737;-0,3158711779669421;-0,4132213538744045;0,09735017590746242;strategy
2002-09-23;7204,167509668383;6799,898697453645;-2,0235821895794426;-0,8180140183682405;-1,205568171211202;spy
2002-09-24;7166,364255607001;6690,169981902464;-0,5247414640296544;-1,6136816213493055;1,088940157319651;strategy
2002-09-25;7306,574094253656;6855,981587939737;1,9564989113824982;2,478436369865178;-0,5219374584826797;spy
2002-09-26;7633,487502458103;6968,148609148781;4,474236543519794;1,6360461265875426;2,8381904169322514;strategy
2002-09-27;7604,873189647182;6725,933451866903;-0,3748524223260663;-3,4760331742044626;3,1011807518783963;strategy
2002-09-30;7470,0550137885375;6647,904570223203;-1,7727866395218506;-1,1601197395439744;-0,6126668999778762;spy
2002-10-01;7548,476512585416;6967,3356338900185;1,049811529528566;4,804988704223989;-3,7551771746954232;spy
2002-10-02;7452,739843519899;6758,44564091472;-1,2682912758077314;-2,998133059059638;1,7298417832519064;strategy
2002-10-03;7334,361269092348;6690,169981902464;-1,5883900003631601;-1,010227242177164;-0,578162758185996;spy
2002-10-04;7161,27872578378;6567,43738292164;-2,359885707266063;-1,8345213845511799;-0,525364322714883;spy
2002-10-07;6950,807766945326;6431,699040155892;-2,93901364403909;-2,0668387812684763;-0,8721748627706138;spy
2002-10-08;7147,124790720432;6532,4868882159635;2,8243771135305407;1,5670485734921469;1,2573285400383938;strategy
2002-10-09;7167,734514382204;6347,980571937707;0,2883638423178292;-2,824442198438848;3,112806040756677;strategy
2002-10-10;7466,756515028672;6553,619283996381;4,171778405666027;3,2394351200086158;0,932343285657411;strategy
2002-10-11;7697,775208839508;6840,538778733808;3,0939631330666018;4,378031165741825;-1,284068032675223;spy
2002-10-14;7748,543868889564;6878,739934237681;0,6595238061999575;0,5584524368553501;0,10107136934460748;strategy
2002-10-15;8053,439034908258;7209,550171053467;3,9348704889295316;4,809169120775136;-0,8742986318456047;spy
2002-10-16;7948,012356341405;7034,79831764351;-1,3090889259839478;-2,4238939914946522;1,1148050655107045;strategy
2002-10-17;8272,455797358822;7174,599676347791;4,082070163851159;1,9872831087943688;2,0947870550567904;strategy
2002-10-18;8334,921218967598;7204,673559737745;0,7551013041220411;0,4191715879158675;0,3359297162061736;strategy
2002-10-21;8503,457929367964;7329,032109236095;2,0220552297102623;1,7260816672292956;0,29597356248096673;strategy
2002-10-22;8403,186534318258;7276,199879548197;-1,179183761272029;-0,7208623035136918;-0,4583214577583372;spy
2002-10-23;8455,417101963982;7331,470414893955;0,6215566848649212;0,759607161165432;-0,13805047630051082;spy
2002-10-24;8396,964137014073;7181,915213439803;-0,6913078828048813;-2,0399073172324256;1,3485994344275443;strategy
2002-10-25;8410,018518125215;7331,470414893955;0,15546548607487942;2,082386062902608;-1,9269205768277287;spy
2002-10-28;8202,287233529863;7283,515416640208;-2,4700455076008487;-0,6540979577074557;-1,815947549893393;spy
2002-10-29;8126,557807316922;7198,983973163259;-0,9232720588395082;-1,160585769940503;0,23731371110099486;strategy
2002-10-30;8188,557940459084;7268,8849625746125;0,7629322846425701;0,9709840954214233;-0,20805181077885315;spy
2002-10-31;8143,473709847695;7194,919716987872;-0,5505759492600126;-1,0175597215744459;0,4669837723144332;strategy
2002-11-01;8440,015098131333;7337,16000146844;3,6414606204848043;1,9769544355682678;1,6645061849165366;strategy
