date;equity;cash;gross_exposure;positions_count
2016-01-15;185118,71492533287;-7,275957614183426e-12;185118,71492533287;7
2016-01-19;184816,61180049257;-7,275957614183426e-12;184816,61180049257;7
2016-01-20;184429,32313227252;-7,275957614183426e-12;184429,32313227252;7
2016-01-21;183855,88683018257;-7,275957614183426e-12;183855,88683018257;7
2016-01-22;189629,82317565085;-7,275957614183426e-12;189629,82317565085;7
2016-01-25;187419,081338761;-7,275957614183426e-12;187419,081338761;7
2016-01-26;191132,81835078035;-7,275957614183426e-12;191132,81835078035;7
2016-01-27;185214,1260397627;-7,275957614183426e-12;185214,1260397627;7
2016-01-28;189575,7693810658;-7,275957614183426e-12;189575,7693810658;7
2016-01-29;189995,6617694542;-7,275957614183426e-12;189995,6617694542;7
2016-02-01;190185,35298284833;9,094947017729282e-13;190185,35298284833;7
2016-02-02;185485,7675861725;9,094947017729282e-13;185485,7675861725;7
2016-02-03;182233,31029577763;9,094947017729282e-13;182233,31029577763;7
2016-02-04;182272,28083841637;9,094947017729282e-13;182272,28083841637;7
2016-02-05;172873,0355645023;9,094947017729282e-13;172873,0355645023;7
2016-02-08;169030,6566188986;9,094947017729282e-13;169030,6566188986;7
2016-02-09;170184,96223294403;9,094947017729282e-13;170184,96223294403;7
2016-02-10;170221,8652674306;9,094947017729282e-13;170221,8652674306;7
2016-02-11;167800,88875871664;9,094947017729282e-13;167800,88875871664;7
2016-02-12;168899,33871292887;9,094947017729282e-13;168899,33871292887;7
2016-02-16;173972,56006223796;9,094947017729282e-13;173972,56006223796;7
2016-02-17;177763,02049632667;9,094947017729282e-13;177763,02049632667;7
2016-02-18;177555,78479921792;9,094947017729282e-13;177555,78479921792;7
2016-02-19;178809,79559416688;9,094947017729282e-13;178809,79559416688;7
2016-02-22;184101,66943774204;9,094947017729282e-13;184101,66943774204;7
2016-02-23;181157,01943239642;9,094947017729282e-13;181157,01943239642;7
2016-02-24;185383,4922787325;9,094947017729282e-13;185383,4922787325;7
2016-02-25;189214,19270987075;9,094947017729282e-13;189214,19270987075;7
2016-02-26;188514,5545076852;9,094947017729282e-13;188514,5545076852;7
2016-02-29;187253,3876253024;-7,275957614183426e-12;187253,3876253024;7
2016-03-01;193919,74204569348;-7,275957614183426e-12;193919,74204569348;7
2016-03-02;193557,41649839643;-7,275957614183426e-12;193557,41649839643;7
2016-03-03;193735,8749793506;-7,275957614183426e-12;193735,8749793506;7
2016-03-04;193803,9661067367;-7,275957614183426e-12;193803,9661067367;7
2016-03-07;189159,03248226122;-7,275957614183426e-12;189159,03248226122;7
2016-03-08;188348,91211182706;-7,275957614183426e-12;188348,91211182706;7
2016-03-09;189491,27632334307;-7,275957614183426e-12;189491,27632334307;7
2016-03-10;190517,38168382779;-7,275957614183426e-12;190517,38168382779;7
2016-03-11;193582,33445263028;-7,275957614183426e-12;193582,33445263028;7
2016-03-14;192884,07679511845;-7,275957614183426e-12;192884,07679511845;7
2016-03-15;192674,98474373433;-7,275957614183426e-12;192674,98474373433;7
2016-03-16;194898,4082427641;-7,275957614183426e-12;194898,4082427641;7
2016-03-17;193887,42982899747;-7,275957614183426e-12;193887,42982899747;7
2016-03-18;194056,82548505347;-7,275957614183426e-12;194056,82548505347;7
2016-03-21;194171,59968258985;-7,275957614183426e-12;194171,59968258985;7
2016-03-22;194891,02923983688;-7,275957614183426e-12;194891,02923983688;7
2016-03-23;195786,97566982702;-7,275957614183426e-12;195786,97566982702;7
2016-03-24;196109,78078108322;-7,275957614183426e-12;196109,78078108322;7
2016-03-28;197345,402505528;-2,9558577807620168e-12;197345,402505528;7
2016-03-29;202183,5097934219;-2,9558577807620168e-12;202183,5097934219;7
2016-03-30;202120,91658611107;-2,9558577807620168e-12;202120,91658611107;7
2016-03-31;203696,4552557938;-2,9558577807620168e-12;203696,4552557938;7
2016-04-01;206489,07317561773;-2,9558577807620168e-12;206489,07317561773;7
2016-04-04;204548,5368208447;-2,9558577807620168e-12;204548,5368208447;7
2016-04-05;203767,5995775934;-2,9558577807620168e-12;203767,5995775934;7
2016-04-06;206054,03136160737;-2,9558577807620168e-12;206054,03136160737;7
2016-04-07;204017,20921058243;-2,9558577807620168e-12;204017,20921058243;7
2016-04-08;204497,0215406953;-2,9558577807620168e-12;204497,0215406953;7
2016-04-11;203896,21464120457;-2,9558577807620168e-12;203896,21464120457;7
2016-04-12;205079,41667391575;-2,9558577807620168e-12;205079,41667391575;7
2016-04-13;207131,31627434393;-2,9558577807620168e-12;207131,31627434393;7
2016-04-14;206571,97257405362;-2,9558577807620168e-12;206571,97257405362;7
2016-04-15;208490,3557521815;-2,9558577807620168e-12;208490,3557521815;7
2016-04-18;209264,21393247187;-2,9558577807620168e-12;209264,21393247187;7
2016-04-19;204193,72735155316;-2,9558577807620168e-12;204193,72735155316;7
2016-04-20;204833,07450523096;-2,9558577807620168e-12;204833,07450523096;7
2016-04-21;203591,24292213513;-2,9558577807620168e-12;203591,24292213513;7
2016-04-22;203704,1141632069;-2,9558577807620168e-12;203704,1141632069;7
2016-04-25;203382,4636727871;-2,9558577807620168e-12;203382,4636727871;7
2016-04-26;202379,17006454366;-2,9558577807620168e-12;202379,17006454366;7
2016-04-27;202059,32712494535;-2,9558577807620168e-12;202059,32712494535;7
2016-04-28;198245,87556091865;-2,9558577807620168e-12;198245,87556091865;7
2016-04-29;199768,81603867115;-2,9558577807620168e-12;199768,81603867115;7
2016-05-02;204347,75432775676;1,7053025658242404e-12;204347,75432775676;7
2016-05-03;201189,552898644;1,7053025658242404e-12;201189,552898644;7
2016-05-04;201395,88432963128;1,7053025658242404e-12;201395,88432963128;7
2016-05-05;201411,10190380533;1,7053025658242404e-12;201411,10190380533;7
2016-05-06;203617,31988957076;1,7053025658242404e-12;203617,31988957076;7
2016-05-09;204454,98900633905;1,7053025658242404e-12;204454,98900633905;7
2016-05-10;206647,21986694104;1,7053025658242404e-12;206647,21986694104;7
2016-05-11;207442,3198851047;1,7053025658242404e-12;207442,3198851047;7
2016-05-12;208010,13171876717;1,7053025658242404e-12;208010,13171876717;7
2016-05-13;213163,0858248525;1,7053025658242404e-12;213163,0858248525;7
2016-05-16;215908,28829778696;1,7053025658242404e-12;215908,28829778696;7
2016-05-17;212761,0121048945;1,7053025658242404e-12;212761,0121048945;7
2016-05-18;212718,98645338614;1,7053025658242404e-12;212718,98645338614;7
2016-05-19;213644,6229059991;1,7053025658242404e-12;213644,6229059991;7
2016-05-20;214815,71805251614;1,7053025658242404e-12;214815,71805251614;7
2016-05-23;216089,8086733589;1,7053025658242404e-12;216089,8086733589;7
2016-05-24;220440,91444432046;1,7053025658242404e-12;220440,91444432046;7
2016-05-25;220161,59537601934;1,7053025658242404e-12;220161,59537601934;7
2016-05-26;222846,69894464823;1,7053025658242404e-12;222846,69894464823;7
2016-05-27;224943,03345018762;1,7053025658242404e-12;224943,03345018762;7
2016-05-31;227348,94524512635;7,275957614183426e-12;227348,94524512635;7
2016-06-01;227064,6750953868;7,275957614183426e-12;227064,6750953868;7
2016-06-02;226073,77495815253;7,275957614183426e-12;226073,77495815253;7
2016-06-03;225693,6587042005;7,275957614183426e-12;225693,6587042005;7
2016-06-06;226953,6939553192;7,275957614183426e-12;226953,6939553192;7
2016-06-07;227923,90955628006;7,275957614183426e-12;227923,90955628006;7
2016-06-08;227328,2222675884;7,275957614183426e-12;227328,2222675884;7
2016-06-09;229759,87393470333;7,275957614183426e-12;229759,87393470333;7
2016-06-10;226686,4651349369;7,275957614183426e-12;226686,4651349369;7
2016-06-13;226056,35877316468;7,275957614183426e-12;226056,35877316468;7
2016-06-14;226467,858848622;7,275957614183426e-12;226467,858848622;7
2016-06-15;226831,4038474097;7,275957614183426e-12;226831,4038474097;7
2016-06-16;230543,93897077336;7,275957614183426e-12;230543,93897077336;7
2016-06-17;233082,83369460405;7,275957614183426e-12;233082,83369460405;7
2016-06-20;233099,04608772637;7,275957614183426e-12;233099,04608772637;7
2016-06-21;236494,65806650766;7,275957614183426e-12;236494,65806650766;7
2016-06-22;233308,91265950864;7,275957614183426e-12;233308,91265950864;7
2016-06-23;237105,14104607448;7,275957614183426e-12;237105,14104607448;7
2016-06-24;230960,7963442415;7,275957614183426e-12;230960,7963442415;7
2016-06-27;229306,77883883336;-1,5234036254696548e-11;229306,7788388334;7
2016-06-28;233773,82312847493;-1,5234036254696548e-11;233773,82312847496;7
2016-06-29;235648,3932283572;-1,5234036254696548e-11;235648,39322835722;7
2016-06-30;238727,53520442615;-1,5234036254696548e-11;238727,53520442618;7
2016-07-01;239462,19568300282;-1,5234036254696548e-11;239462,19568300285;7
2016-07-05;240325,59725622227;-1,5234036254696548e-11;240325,5972562223;7
2016-07-06;242443,7382522401;-1,5234036254696548e-11;242443,73825224012;7
2016-07-07;241224,42048973005;-1,5234036254696548e-11;241224,42048973008;7
2016-07-08;244543,18876181918;-1,5234036254696548e-11;244543,1887618192;7
2016-07-11;244693,7096173046;-1,5234036254696548e-11;244693,70961730462;7
2016-07-12;244033,02042161397;-1,5234036254696548e-11;244033,020421614;7
2016-07-13;244578,31246382298;-1,5234036254696548e-11;244578,312463823;7
2016-07-14;245304,1442347458;-1,5234036254696548e-11;245304,14423474582;7
2016-07-15;243850,0536436557;-1,5234036254696548e-11;243850,05364365573;7
2016-07-18;246727,27489840088;-1,5234036254696548e-11;246727,2748984009;7
2016-07-19;246531,5804073529;-1,5234036254696548e-11;246531,58040735294;7
2016-07-20;245015,0501872915;-1,5234036254696548e-11;245015,05018729152;7
2016-07-21;242930,54709357838;-1,5234036254696548e-11;242930,5470935784;7
2016-07-22;250753,4745507269;-1,5234036254696548e-11;250753,47455072694;7
2016-07-25;255940,383270969;-1,5234036254696548e-11;255940,38327096903;7
2016-07-26;258703,20416436277;-1,5234036254696548e-11;258703,2041643628;7
2016-07-27;258239,2555172212;-1,5234036254696548e-11;258239,25551722123;7
2016-07-28;260114,03954596815;-1,5234036254696548e-11;260114,03954596817;7
2016-07-29;261762,13904731002;-1,5234036254696548e-11;261762,13904731005;7
2016-08-01;260847,56502273132;1,4551915228366852e-11;260847,56502273132;7
2016-08-02;257715,7276961218;1,4551915228366852e-11;257715,7276961218;7
2016-08-03;256053,47454533452;1,4551915228366852e-11;256053,47454533452;7
2016-08-04;258037,75117074465;1,4551915228366852e-11;258037,75117074465;7
2016-08-05;257842,4398168201;1,4551915228366852e-11;257842,4398168201;7
2016-08-08;258259,4551429372;1,4551915228366852e-11;258259,45514293716;7
2016-08-09;259073,11220281466;1,4551915228366852e-11;259073,11220281466;7
2016-08-10;259005,56562691764;1,4551915228366852e-11;259005,56562691764;7
2016-08-11;260432,90085189906;1,4551915228366852e-11;260432,90085189903;7
2016-08-12;264301,331035193;1,4551915228366852e-11;264301,331035193;7
2016-08-15;264118,2247693492;1,4551915228366852e-11;264118,2247693492;7
2016-08-16;260958,58706273272;1,4551915228366852e-11;260958,5870627327;7
2016-08-17;260279,54106760118;1,4551915228366852e-11;260279,54106760118;7
2016-08-18;264445,16032854916;1,4551915228366852e-11;264445,16032854916;7
2016-08-19;267434,0968818629;1,4551915228366852e-11;267434,0968818629;7
2016-08-22;266765,12172991113;1,4551915228366852e-11;266765,12172991113;7
2016-08-23;267186,0771599954;1,4551915228366852e-11;267186,0771599954;7
2016-08-24;261657,71727536648;1,4551915228366852e-11;261657,71727536648;7
2016-08-25;261714,9216063416;1,4551915228366852e-11;261714,9216063416;7
2016-08-26;259992,422745733;1,4551915228366852e-11;259992,422745733;7
2016-08-29;260866,1950239715;8,185452315956354e-12;260866,1950239715;7
2016-08-30;257245,99001045394;8,185452315956354e-12;257245,99001045394;7
2016-08-31;256006,58135569308;8,185452315956354e-12;256006,58135569308;7
2016-09-01;258378,16761594405;8,185452315956354e-12;258378,16761594405;7
2016-09-02;261016,33015349612;8,185452315956354e-12;261016,33015349612;7
2016-09-06;263233,12055778864;8,185452315956354e-12;263233,12055778864;7
2016-09-07;260963,41502757385;8,185452315956354e-12;260963,41502757385;7
2016-09-08;256703,19466533768;8,185452315956354e-12;256703,19466533768;7
2016-09-09;245661,6446787876;8,185452315956354e-12;245661,6446787876;7
2016-09-12;250509,73710739685;8,185452315956354e-12;250509,73710739685;7
2016-09-13;246509,93810230726;8,185452315956354e-12;246509,93810230726;7
2016-09-14;248879,95463478763;8,185452315956354e-12;248879,95463478763;7
2016-09-15;253448,03576426653;8,185452315956354e-12;253448,03576426653;7
2016-09-16;252363,97549910427;8,185452315956354e-12;252363,97549910427;7
2016-09-19;256203,0847319861;8,185452315956354e-12;256203,0847319861;7
2016-09-20;254806,17379899038;8,185452315956354e-12;254806,17379899038;7
2016-09-21;261878,51124753343;8,185452315956354e-12;261878,51124753343;7
2016-09-22;264347,7596808263;8,185452315956354e-12;264347,7596808263;7
2016-09-23;261975,60888778494;8,185452315956354e-12;261975,60888778494;7
2016-09-26;260072,00104103342;8,185452315956354e-12;260072,00104103342;7
2016-09-27;263445,99739569303;8,185452315956354e-12;263445,99739569303;7
2016-09-28;265887,8779209928;8,185452315956354e-12;265887,8779209928;7
2016-09-29;264273,84947237896;8,185452315956354e-12;264273,84947237896;7
2016-09-30;268468,0170295346;8,185452315956354e-12;268468,0170295346;7
2016-10-03;266599,1212555423;0,0;266599,1212555423;7
2016-10-04;262031,23312661768;0,0;262031,23312661768;7
2016-10-05;263549,8928885391;0,0;263549,8928885391;7
2016-10-06;264775,30851265485;0,0;264775,30851265485;7
2016-10-07;261846,95036814548;0,0;261846,95036814548;7
2016-10-10;263009,9241888238;0,0;263009,9241888238;7
2016-10-11;254595,35256484244;0,0;254595,35256484244;7
2016-10-12;256148,24769801;0,0;256148,24769801;7
2016-10-13;253859,51697179803;0,0;253859,51697179803;7
2016-10-14;255411,85035704487;0,0;255411,85035704487;7
2016-10-17;255878,23514058688;0,0;255878,23514058688;7
2016-10-18;258853,597935197;0,0;258853,597935197;7
2016-10-19;261102,12129394343;0,0;261102,12129394343;7
2016-10-20;263498,75556088355;0,0;263498,75556088355;7
2016-10-21;259187,54189827037;0,0;259187,54189827037;7
2016-10-24;265578,7912114026;0,0;265578,7912114026;7
2016-10-25;267228,2012261417;0,0;267228,2012261417;7
2016-10-26;265258,8329502655;0,0;265258,8329502655;7
2016-10-27;259742,29023925372;0,0;259742,29023925372;7
2016-10-28;259168,97215098533;0,0;259168,97215098533;7
2016-10-31;258347,047974087;0,0;258347,047974087;7
2016-11-01;259888,10310955832;0,0;259888,10310955832;7
2016-11-02;255913,3956128194;0,0;255913,3956128194;7
2016-11-03;253741,21286844913;0,0;253741,21286844913;7
2016-11-04;249717,91915521084;0,0;249717,91915521084;7
2016-11-07;256870,92180022484;0,0;256870,92180022484;7
2016-11-08;257856,8182937245;0,0;257856,8182937245;7
2016-11-09;258853,7971642199;0,0;258853,7971642199;7
2016-11-10;249334,4939780778;0,0;249334,4939780778;7
2016-11-11;262242,58392494405;0,0;262242,58392494405;7
2016-11-14;263271,8301795794;0,0;263271,8301795794;7
2016-11-15;269871,0156108317;0,0;269871,0156108317;7
2016-11-16;278047,4752085934;0,0;278047,4752085934;7
2016-11-17;283152,27203096024;0,0;283152,27203096024;7
2016-11-18;286349,9956157277;0,0;286349,9956157277;7
2016-11-21;282011,9213950583;0,0;282011,9213950583;7
2016-11-22;282151,7784222528;0,0;282151,7784222528;7
2016-11-23;282069,23203298135;0,0;282069,23203298135;7
2016-11-25;282757,7875409867;0,0;282757,7875409867;7
2016-11-28;283211,9796933062;1,1368683772161603e-13;283211,9796933062;7
2016-11-29;281209,6643862664;1,1368683772161603e-13;281209,6643862664;7
2016-11-30;280393,36465516745;1,1368683772161603e-13;280393,36465516745;7
2016-12-01;272835,09806327533;1,1368683772161603e-13;272835,09806327533;7
2016-12-02;277576,9151077555;1,1368683772161603e-13;277576,9151077555;7
2016-12-05;284196,8725006463;1,1368683772161603e-13;284196,8725006463;7
2016-12-06;289008,90537813405;1,1368683772161603e-13;289008,90537813405;7
2016-12-07;290265,27367631276;1,1368683772161603e-13;290265,27367631276;7
2016-12-08;297831,2582061082;1,1368683772161603e-13;297831,2582061082;7
2016-12-09;293338,18023543473;1,1368683772161603e-13;293338,18023543473;7
2016-12-12;290824,13958678686;1,1368683772161603e-13;290824,13958678686;7
2016-12-13;290633,79415670014;1,1368683772161603e-13;290633,79415670014;7
2016-12-14;287562,4923026429;1,1368683772161603e-13;287562,4923026429;7
2016-12-15;290872,84845550073;1,1368683772161603e-13;290872,84845550073;7
2016-12-16;287758,26076167455;1,1368683772161603e-13;287758,26076167455;7
2016-12-19;289772,7400941249;1,1368683772161603e-13;289772,7400941249;7
2016-12-20;296800,53913750517;1,1368683772161603e-13;296800,53913750517;7
2016-12-21;296207,90053991275;1,1368683772161603e-13;296207,90053991275;7
2016-12-22;295835,855038345;1,1368683772161603e-13;295835,855038345;7
2016-12-23;298610,66794964985;1,1368683772161603e-13;298610,66794964985;7
2016-12-27;305057,7760776436;1,1368683772161603e-13;305057,7760776436;7
2016-12-28;296163,4236950216;1,1368683772161603e-13;296163,4236950216;7
2016-12-29;299736,80487515684;1,1368683772161603e-13;299736,80487515684;7
2016-12-30;292854,86189572525;1,1368683772161603e-13;292854,86189572525;7
2017-01-03;292771,4705007392;-7,275957614183426e-12;292771,4705007392;7
2017-01-04;300039,3132713599;-7,275957614183426e-12;300039,3132713599;7
2017-01-05;300722,7683011043;-7,275957614183426e-12;300722,7683011043;7
2017-01-06;300142,5641979985;-7,275957614183426e-12;300142,5641979985;7
2017-01-09;300377,06836063915;-7,275957614183426e-12;300377,06836063915;7
2017-01-10;301750,9366893018;-7,275957614183426e-12;301750,9366893018;7
2017-01-11;301609,04766142723;-7,275957614183426e-12;301609,04766142723;7
