ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
VRSN;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;left_top_n;6;49,84635717911936;351,2485104226913;87,88999938964844;75,6500015258789;30871,231366665263;26571,950349439292;74,09095527999662;63,772680838654296;87,88999938964844;-13,92649669902164;-13,92649669902164;-14,406496699021641
FSLR;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;5;50,924668332549714;71,58910875947772;66,4000015258789;69,12999725341797;4753,516930865631;4948,954891917336;11,408440634077515;11,877491740601604;66,4000015258789;4,1114392542221045;4,1114392542221045;3,6314392542221046
NVDA;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;3;61,09761474892752;140,05648151999455;0,828499972820282;0,7325000166893005;116,03679113261983;102,59137505084072;0,27848829871828756;0,24621930012201773;0,828499972820282;-11,58720087873868;-11,58720087873868;-12,06720087873868
TKO;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;7;49,800485696521335;127,67992041765426;18,649999618530277;17,799999237060547;2381,230467083228;2272,7024860221973;5,714953120999747;5,454485966453273;18,649999618530277;-4,557642889307012;-4,557642889307012;-5,037642889307012
FSLR;2015-12-25;2015-12-28;2016-02-29;63;enter_or_hold;left_top_n;5;50,924668332549714;393,3390637893351;66,4000015258789;71,87000274658203;26117,71443579963;28269,27959487752;62,682514645919106;67,84627102770604;66,4000015258789;8,237953456328206;8,237953456328206;7,757953456328206
TKO;2015-12-25;2015-12-28;2016-02-29;63;enter_or_hold;left_top_n;7;49,800485696521335;1527,6140204997603;18,649999618530277;16,719999313354492;28490,000899582035;25541,705373826688;68,37600215899687;61,300092897184044;18,649999618530277;-10,348527317170419;-10,348527317170419;-10,828527317170419
GOOG;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;left_top_n;7;39,37546927254205;721,2864415816794;37,59999847412109;34,88850021362305;27120,36910287537;25164,60217120583;65,08888584690088;60,39504521089398;37,59999847412109;-7,211431836531268;-7,211431836531268;-7,691431836531269
NFLX;2015-10-30;2015-11-02;2016-02-29;119;enter_or_hold;rebalance_trim;5;45,51379696594733;22,216200342174204;10,649778525877501;9,340999603271484;236,59761333067922;207,52151858244906;0,5678342719936301;0,4980516445978777;10,763999938964844;-13,219995761447457;-12,289259531790853;-12,769259531790853
NVDA;2015-12-25;2015-12-28;2016-02-29;63;enter_or_hold;rebalance_trim;3;61,09761474892752;2964,442489348861;0,828499972820282;0,7839999794960022;2456,040521852821;2324,1228508665845;5,89449725244677;5,577894842079802;0,828499972820282;-5,3711520560221775;-5,3711520560221775;-5,851152056022178
VRSN;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;7;34,14558225022819;316,17483461853993;84,48999786376953;88,45999908447266;26713,611101498125;27968,825580889337;64,11266664359549;67,1251813941344;84,48999786376953;4,698782484412289;4,698782484412289;4,218782484412289
EQIX;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;rebalance_trim;5;36,84093096449325;1,0638181930456976;311,3439152069447;323,7699890136719;331,2133212912248;344,4324046749498;0,7949119710989395;0,8266377712198795;311,44000244140625;3,959024683922996;3,991108610061578;3,511108610061578
NFLX;2015-10-30;2015-11-02;2016-03-28;147;enter_or_hold;rebalance_trim;5;45,51379696594733;80,20100719186289;10,649778525877501;10,121000289916992;854,1229641456483;811,714417040479;2,0498951139495554;1,9481146008971495;10,763999938964844;-5,973612529671635;-4,965157112663421;-5,445157112663422
NVDA;2015-12-25;2015-12-28;2016-03-28;91;enter_or_hold;rebalance_trim;3;61,09761474892752;1767,1035718770718;0,828499972820282;0,8707500100135803;1464,0452612707775;1538,7054529069937;3,5137086270498656;3,6928930869767846;0,828499972820282;5,099582206318698;5,099582206318698;4,619582206318698
NFLX;2015-10-30;2015-11-02;2016-05-02;182;enter_or_hold;left_top_n;5;45,51379696594733;2786,6402941941133;10,649778525877501;9,310999870300291;29677,101964453428;25946,407417814953;71,22504471468821;62,27137780275588;10,763999938964844;-13,498700082715587;-12,570953023334352;-13,050953023334353
EQIX;2016-01-29;2016-02-01;2016-05-02;91;enter_or_hold;left_top_n;5;36,84093096449325;87,1099489836967;311,3439152069447;333,6199951171875;27121,152570061342;29061,620754599346;65,09076616814721;69,74788981103842;311,44000244140625;7,121754592188001;7,1548146028279636;6,674814602827963
BLDR;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;5;55,52147811328408;2733,9737491706815;10,289999961853027;11,4399995803833;28132,589774673488;31276,658543291556;67,51821545921636;75,06398050389973;10,289999961853027;11,17589526524334;11,17589526524334;10,69589526524334
AMZN;2015-09-25;2015-09-28;2016-05-02;217;enter_or_hold;rebalance_trim;4;57,31595032657992;118,00313695694979;25,38106596712315;34,192501068115234;2995,045403431811;4034,822386441454;7,188108968236344;9,683573727459489;25,202999114990234;35,668381814838156;34,71656829703606;34,236568297036065
TTWO;2016-02-26;2016-02-29;2016-05-31;92;enter_or_hold;left_top_n;5;40,311984600900615;824,7513716960746;35,9320093065244;38,90999984741211;29634,973963352113;32091,07574684719;71,12393751204507;77,01858179243325;35,9900016784668;8,113359357502837;8,287848629569904;7,807848629569904
AMD;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;4;53,67965542218565;684,3512907654748;3,740000009536743;4,570000171661377;2559,4738339893584;3127,4855162749045;6,142737201574459;7,50596523905977;3,740000009536743;22,19251764727781;22,19251764727781;21,71251764727781
NVDA;2015-12-25;2015-12-28;2016-05-31;155;enter_or_hold;rebalance_trim;2;56,17581645521996;4648,946900239164;0,8286765917287134;1,1679999828338623;3852,4734724179584;5429,969899674881;9,245936333803101;13,031927759219714;0,828499972820282;40,97767304178592;40,94762594865649;40,46762594865649
TSN;2016-02-26;2016-02-29;2016-06-27;119;enter_or_hold;left_top_n;4;53,28621560740447;509,26260598272745;64,7202708452448;65,23999786376953;32959,61379055731;33224,29132641084;79,10307309733754;79,73829918338602;64,75;0,7567534575591228;0,8030359139989951;0,3230359139989951
ULTA;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;left_top_n;5;52,76503823595515;139,09191336590882;233,00999450683597;235,0399932861328;32409,805969335717;32692,162383678577;77,78353432640571;78,46118972082857;233,00999450683597;0,8712067409783586;0,8712067409783586;0,3912067409783586
AMD;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;rebalance_trim;4;53,67965542218565;165,01092265663485;3,740000009536743;4,71999979019165;617,140852309481;778,8515203186471;1,4811380455427543;1,8692436487647528;3,740000009536743;26,20320262449132;26,20320262449132;25,723202624491318
DLR;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;rebalance_trim;7;43,33737484829878;25,517072678737936;89,74576653987012;104,12000274658205;2290,0492474069133;2656,8376773949276;5,49611819377659;6,376410425747825;89,48999786376953;16,348201175603716;16,016617564156732;15,536617564156732
AMZN;2015-09-25;2015-09-28;2016-08-01;308;enter_or_hold;left_top_n;5;59,54348672026515;948,2073390734449;26,36026455223729;38,387001037597656;24994,99630834898;36398,83610887004;59,987991140037536;87,35720666128809;25,202999114990234;52,31124225515622;45,624490837439694;45,1444908374397
EVRG;2016-04-29;2016-05-02;2016-08-01;91;enter_or_hold;left_top_n;3;62,07097001046655;587,5660916823075;51,52941509151356;55,41999816894531;30276,93703199594;32562,911725167836;72,66464887679025;78,1509881404028;51,369998931884766;7,883977654799512;7,550217813499871;7,070217813499871
AMD;2016-04-29;2016-05-02;2016-08-01;91;enter_or_hold;rebalance_trim;4;53,67965542218565;1328,5524907027473;3,740000009536743;6,639999866485596;4968,786327898339;8821,588360885347;11,92508718695601;21,171812066124833;3,740000009536743;77,54010292925273;77,54010292925273;77,06010292925272
NEM;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;rebalance_trim;6;56,06377988156191;23,07840667248085;37,68999862670898;44,15999984741211;869,8251157924345;1019,1424351352689;2,087580277901843;2,4459418443246452;37,68999862670898;17,1663609881858;17,1663609881858;16,6863609881858
NVDA;2015-12-25;2015-12-28;2016-08-01;217;enter_or_hold;rebalance_trim;1;120,49181364356718;2684,178794036864;0,8407842576118901;1,4182499647140503;2256,8152746418637;3806,8364799289843;5,416356659140472;9,136407551829562;0,828499972820282;71,18286194822805;68,68179344156096;68,20179344156095
DLR;2016-04-29;2016-05-02;2016-08-29;119;enter_or_hold;left_top_n;5;62,533070702660495;349,4809703064512;91,42346490715575;100,68000030517578;31950,76122453058;35185,74419710664;76,68182693887337;84,44578607305591;89,48999786376953;12,504193438959256;10,124901093412308;9,644901093412308
AWK;2016-06-24;2016-06-27;2016-08-29;63;enter_or_hold;left_top_n;6;59,08303231322698;450,04245992895;81,83509062551491;75,43000030517578;36829,26549361528;33946,702889782755;88,39023718467668;81,4720869354786;81,70999908447266;-7,685716374570683;-7,826826207903192;-8,306826207903192
ULTA;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;left_top_n;7;57,32698510845844;142,75051502013358;260,57000732421875;254,08999633789065;37196,5027443322;36271,47783869775;89,27160658639728;87,05154681287459;260,57000732421875;-2,4868598857063495;-2,4868598857063495;-2,9668598857063495
AMD;2016-04-29;2016-05-02;2016-08-29;119;enter_or_hold;rebalance_trim;4;53,67965542218565;701,4307104430219;3,740000009536743;7,590000152587891;2623,3508637462664;5323,859199292368;6,296042072991038;12,777262078301684;3,740000009536743;102,94118003299229;102,94118003299229;102,46118003299229
NVDA;2015-12-25;2015-12-28;2016-08-29;245;enter_or_hold;rebalance_trim;1;120,49181364356718;2223,5035431385336;0,8407842576118901;1,5497499704360962;1869,4867758151395;3445,8745502434977;4,4867682619563345;8,270098920584394;0,828499972820282;87,05492109560606;84,32195374802889;83,84195374802889
TSN;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;4;65,95265164905885;10,045345611726791;74,27999877929688;76,02999877929688;746,1682597766813;763,7476145972032;1,790803823464035;1,8329942750332875;74,27999877929688;2,3559504964447475;2,3559504964447475;1,8759504964447475
TSN;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;left_top_n;4;65,95265164905885;490,71533499694755;74,27999877929688;75,0999984741211;36450,33448455552;36852,72090949858;87,48080276293325;88,4465301827966;74,27999877929688;1,1039306789175196;1,1039306789175196;0,6239306789175196
ALB;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;rebalance_trim;5;80,55188144156486;0,5175986561358461;82,75;84,83000183105469;42,831288795241264;43,90789494775527;0,10279509310857902;0,10537894787461263;82,75;2,5135973789180532;2,5135973789180532;2,0335973789180533
LITE;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;rebalance_trim;7;70,13051837273672;158,4141932123697;34,529998779296875;41,45000076293945;5470,041898246425;6566,268429513162;13,12810055579142;15,759044230831588;34,529998779296875;20,040550907263864;20,040550907263864;19,560550907263863
NVDA;2015-12-25;2015-12-28;2016-10-03;280;enter_or_hold;rebalance_trim;1;120,49181364356718;1807,0290589603499;0,8407842576118901;1,7112499475479126;1519,3215858210906;3092,2783823634527;3,6463718059706167;7,421468117672286;0,828499972820282;106,5479787190188;103,53020790475283;103,05020790475282
ALB;2016-08-26;2016-08-29;2016-10-31;63;enter_or_hold;left_top_n;5;80,55188144156486;449,19014294021395;82,75;83,55000305175781;37170,48432830271;37529,837813474405;89,20916238792648;90,07161075233857;82,75;0,9667710595260504;0,9667710595260504;0,4867710595260504
TRMB;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;left_top_n;7;74,25259627514231;1339,044566975612;28,3799991607666;27,63999938964844;38002,08368699695;37011,191013917974;91,20500084879266;88,82685843340313;28,3799991607666;-2,6074693199468424;-2,6074693199468424;-3,0874693199468424
AMAT;2016-08-26;2016-08-29;2016-10-31;63;enter_or_hold;rebalance_trim;5;101,80723203043588;3,203673061308813;30,046428713782237;29,07999992370605;96,25893425887975;93,16281237843941;0,23102144222131138;0,22359074970825457;30,049999237060547;-3,2279512079261496;-3,216451443471835;-3,696451443471835
AMD;2016-04-29;2016-05-02;2016-10-31;182;enter_or_hold;rebalance_trim;1;277,59561122216684;372,04066175878427;4,071024335863783;7,230000019073486;1514,5865879508772;2689,8539916121226;3,6350078110821036;6,455649579869093;3,740000009536743;93,31550803843538;77,59658067824928;77,11658067824928
NEM;2016-06-24;2016-06-27;2016-10-31;126;enter_or_hold;rebalance_trim;4;130,16989817193982;2,6173291525674016;37,94237901654612;37,040000915527344;99,3076947177678;96,94587420733296;0,23833846732264266;0,2326700980975991;37,68999862670898;-1,724589373481733;-2,3782855066237785;-2,8582855066237784
NVDA;2015-12-25;2015-12-28;2016-10-31;308;enter_or_hold;rebalance_trim;1;120,49181364356718;1505,0311294816095;0,8407842576118901;1,7790000438690186;1265,4064808839798;2677,450445372022;3,0369755541215513;6,425881068892852;0,828499972820282;114,72541970196524;111,5881723240129;111,1081723240129
AMAT;2016-08-26;2016-08-29;2016-11-28;91;enter_or_hold;left_top_n;5;101,80723203043588;1270,1498436815057;30,046428713782237;31,84000015258789;38163,466733998015;40441,571216628625;91,59232016159523;97,05977091990869;30,049999237060547;5,956741966634538;5,969333180628378;5,489333180628378
TSN;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;7;57,21369906269898;520,0015411812453;70,8499984741211;58,34000015258789;36842,108399231845;30336,88999185979;88,42106015815642;72,80853598046349;70,8499984741211;-17,657019888437464;-17,657019888437464;-18,137019888437464
AMD;2016-04-29;2016-05-02;2016-11-28;210;enter_or_hold;rebalance_trim;1;277,59561122216684;522,6129419650738;4,071024335863783;8,829999923706055;2127,570004977182;4614,672237679399;5,106168011945235;11,075213370430555;3,740000009536743;136,09625404251767;116,89872609991458;116,41872609991458
LITE;2016-08-26;2016-08-29;2016-11-28;91;enter_or_hold;rebalance_trim;2;161,15760365721462;118,26611484279545;34,37808438264063;41,29999923706055;4065,7624756726896;4884,390452777567;9,757829941614451;11,72253708666616;34,529998779296875;19,606141607577342;20,134672942728503;19,654672942728503
NVDA;2015-12-25;2015-12-28;2016-11-28;336;enter_or_hold;rebalance_trim;1;120,49181364356718;3550,3362238398295;0,8407842576118901;2,352750062942505;2985,066806233773;8353,053774106214;7,164160334961054;20,047329057854913;0,828499972820282;183,97708390183166;179,82803455729606;179,34803455729607
NEM;2016-06-24;2016-06-27;2017-01-03;190;enter_or_hold;left_top_n;7;83,55377341355532;1209,8816019939845;37,15264354596448;34,630001068115234;44950,299891702976;41898,201169344655;107,88071974008712;100,55568280642716;37,68999862670898;-8,118858238496408;-6,789940733903055;-7,269940733903056
LITE;2016-08-26;2016-08-29;2017-01-03;127;enter_or_hold;left_top_n;2;161,15760365721462;980,5137489314469;34,37808438264063;37,29999923706055;33708,1843991046;36573,16208707035;80,89964255785101;87,77558900896882;34,529998779296875;8,022011455802547;8,499353314448644;8,019353314448644
AMD;2016-04-29;2016-05-02;2017-01-03;246;enter_or_hold;rebalance_trim;1;277,59561122216684;923,8076954411072;4,071024335863783;11,43000030517578;3760,8436097989843;10559,122240815588;9,02602466351756;25,34189337795741;3,740000009536743;205,61498064251506;180,76472558719257;180,28472558719258
NVDA;2015-12-25;2015-12-28;2017-01-03;372;enter_or_hold;rebalance_trim;1;120,49181364356718;797,8108387563566;0,8407842576118901;2,5502500534057617;670,7867937784828;2034,617134146094;1,6098883050683586;4,883081121950625;0,828499972820282;207,81534545191366;203,31800700566504;202,83800700566505
TPL;2016-10-28;2016-10-31;2017-01-03;64;enter_or_hold;rebalance_trim;5;101,49355599220672;2,4909567337868292;29,496832549528737;33,287776947021484;73,47533366463114;82,91841213897715;0,1763408007951147;0,19900418913354515;29,475555419921875;12,933501923166514;12,852038913423325;12,372038913423324
STLD;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;left_top_n;6;99,10464555177394;1155,8677635212857;35,4911500826076;35,15999984741211;41023,07627078194;40640,31038903698;98,45538304987664;97,53674493368875;35,47999954223633;-0,9019157242188824;-0,9330501672239921;-1,4130501672239921
FCX;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;rebalance_trim;7;94,83012729016542;417,7031498802799;15,465772566636007;16,25;6460,1019164158815;6787,676185554548;15,504244599398117;16,290422845330916;15,779999732971191;2,9784554815091457;5,070729121258322;4,590729121258322
NVDA;2015-12-25;2015-12-28;2017-01-30;399;enter_or_hold;rebalance_trim;1;120,49181364356718;943,913656323892;0,8407842576118901;2,750499963760376;793,6277427820085;2596,234477511789;1,90470658267682;6,230962746028293;0,828499972820282;231,985522509729;227,13504550771682;226,65504550771684
