date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-12-13;17544,78484854634;10347,777297117096;-1,025057456812828;0,6801112147939214;-1,7051686716067493;spy
2005-12-14;17517,669923724683;10388,417378397258;-0,1545469212402617;0,3927421330519376;-0,5472890542921993;spy
2005-12-15;17569,11640651036;10358,344115125728;0,293683366621722;-0,289488400168314;0,583171766790036;strategy
2005-12-16;17605,101330728387;10270,561390732155;0,20481920311423707;-0,8474590476810762;1,0522782507953132;strategy
2005-12-19;17317,185934980593;10217,72916104426;-1,6354089098326252;-0,5144044972611561;-1,121004412571469;spy
2005-12-20;17380,658804465507;10227,483003794132;0,3665310849189307;0,09545998524855825;0,27107109967037246;strategy
2005-12-21;17610,52773725875;10243,738788258826;1,3225559248317253;0,15894218018903672;1,1636137446426886;strategy
2005-12-22;17848,126490212206;10297,383993205485;1,349185876189063;0,5236877477600821;0,8254981284289808;strategy
2005-12-23;17962,636821440894;10303,073579779973;0,6415818001485274;0,0552527377656542;0,5863290623828732;strategy
2005-12-27;18131,61848391831;10198,22209566294;0,9407397374739279;-1,017671894751937;1,958411632225865;strategy
2005-12-28;18125,38648846411;10220,980441960883;-0,03437087240572012;0,2231599398842432;-0,25753081228996333;spy
2005-12-29;17959,856219953566;10175,463749364997;-0,9132509732462601;-0,4453260903330092;-0,46792488291325096;spy
2005-12-30;17801,512013788313;10120,193214019242;-0,8816563129794508;-0,5431746081273614;-0,3384817048520894;spy
2006-01-03;18045,88901651896;10298,196348345822;1,3727878988108566;1,7588906709804508;-0,3861027721695942;spy
2006-01-04;18240,872540281227;10346,964941976757;1,0804872155856904;0,4735644182854326;0,6069227973002578;strategy
2006-01-05;18388,739093134176;10353,466883691577;0,8106331126782162;0,06283911998621328;0,747793992692003;strategy
2006-01-06;18683,20089632789;10439,624277686054;1,6013159015544343;0,83215984522238;0,7691560563320543;strategy
2006-01-09;18821,69393243813;10466,446880159387;0,7412703897941908;0,2569307262394904;0,4843396635547004;strategy
2006-01-10;18973,275700043207;10477,012457931165;0,8053566706014426;0,10094713031800762;0,7044095402834349;strategy
2006-01-11;19061,707129199567;10510,337622237745;0,46608414147568666;0,31807888403676543;0,14800525743892123;strategy
2006-01-12;18984,740453756578;10468,885185817247;-0,4037764032429614;-0,3943968111242424;-0,009379592118718971;spy
2006-01-13;18926,434640960684;10459,130722948947;-0,30711935692729897;-0,09317575553809965;-0,21394360138919932;spy
2006-01-17;18744,864976049503;10430,683410194944;-0,9593442629613258;-0,2719854403538946;-0,6873588226074312;spy
2006-01-18;18651,559281576618;10389,230353656021;-0,49776669286283326;-0,39741457878403885;-0,10035211407879441;spy
2006-01-19;18970,989423798164;10429,05745967742;1,7126189687372007;0,38334991780584193;1,3292690509313587;strategy
2006-01-20;18414,46236142242;10238,862176943105;-2,933568987591184;-1,823705387276664;-1,1098636003145201;spy
2006-01-23;18503,739841430546;10275,43800204788;0,4848226261287003;0,35722548533898557;0,12759714078971474;strategy
2006-01-24;18884,520478346738;10286,004820056514;2,0578577097350337;0,10283569426945416;1,9550220154655795;strategy
2006-01-25;19006,925401770135;10294,945687547624;0,6481759680567301;0,0869226453567018;0,5612533227000283;strategy
2006-01-26;19367,96643096038;10351,841553292483;1,8995235765834062;0,5526582409626224;1,3468653356207838;strategy
2006-01-27;19407,36496073924;10447,751549799976;0,2034210969917849;0,9265017824484412;-0,7230806854566563;spy
2006-01-30;19525,826974557025;10439,624277686054;0,6103972077478481;-0,07778967632587896;0,6881868840737271;strategy
2006-01-31;19501,529757123928;10363,220726441454;-0,1244363041051133;-0,7318611207867698;0,6074248166816565;strategy
2006-02-01;19289,97111045336;10435,560021510668;-1,0848310327721156;0,6980387369791563;-1,7828697697512719;spy
2006-02-02;19091,95025282083;10314,452752928944;-1,0265482332693754;-1,160524862413581;0,13397662914420572;strategy
2006-02-03;18951,694198403304;10263,245853640145;-0,7346345059578319;-0,49645774250368646;-0,2381767634541454;spy
2006-02-06;19028,511878689405;10290,068456113475;0,40533410618546206;0,26134619452593544;0,14398791165952662;strategy
2006-02-07;18586,472779994616;10199,035070921705;-2,3230355663799607;-0,8846722991204703;-1,4383632672594904;spy
2006-02-08;18595,538710060704;10291,694406631002;0,04877703356307439;0,9085108058259017;-0,8597337722628273;spy
2006-02-09;18662,001853023587;10274,625646907545;0,3574144529995493;-0,1658498498795291;0,5232643028790784;strategy
2006-02-10;18713,219069401104;10293,3197370301;0,2744465292678022;0,18194424561037703;0,09250228365742519;strategy
2006-02-13;18558,038742340163;10274,625646907545;-0,8292551189906461;-0,18161380973432673;-0,6476413092563194;spy
2006-02-14;18872,730878429586;10383,540767081533;1,6957187149925224;1,060039790420686;0,6356789245718364;strategy
2006-02-15;19128,672886623288;10420,11659218631;1,3561471831627037;0,3522481003852995;1,0038990827774041;strategy
2006-02-16;19463,54250115023;10498,146093948437;1,750616033384711;0,7488352080497584;1,0017808253349525;strategy
2006-02-17;19305,173230872075;10469,69754095758;-0,8136713564285469;-0,27098644595215937;-0,5426849104763876;spy
2006-02-21;19219,185737513562;10443,688533861443;-0,4454116641699146;-0,24842176189321385;-0,19698990227670077;spy
2006-02-22;19441,75436094074;10507,086961439547;1,1580543862102832;0,6070501563939512;0,551004229816332;strategy
2006-02-23;19298,244444603562;10491,64353211519;-0,7381531196870572;-0,14698107459312215;-0,5911720450939351;spy
2006-02-24;19572,176368550874;10518,46613458852;1,4194655101071207;0,2556568224151512;1,1638086876919695;strategy
2006-02-27;19785,69409087623;10522,530390763906;1,0909247817143308;0,038639247618266204;1,0522855340960646;strategy
2006-02-28;19434,26805231706;10422,554897844171;-1,7761622965818624;-0,9501088541163827;-0,8260534424654797;spy
2006-03-01;19792,959628580862;10515,214233553466;1,8456654775893977;0,88902708229881;0,9566383952905877;strategy
2006-03-02;19839,426904296386;10514,401878413131;0,23476668768840359;-0,007725521537571556;0,24249220922597514;strategy
2006-03-03;19811,98966842277;10465,633284782194;-0,13829651433969747;-0,46382660844515033;0,32553009410545286;strategy
2006-03-06;19760,381092527226;10417,67828652845;-0,26049163541509435;-0,4582140129396173;0,19772237752452293;strategy
2006-03-07;19263,601336886895;10401,422502063755;-2,5140191037519966;-0,1560403769207963;-2,3579787268312002;spy
2006-03-08;19150,9882385755;10423,368493221362;-0,5845900584318997;0,21099028669637754;-0,7955803451282772;spy
2006-03-09;19019,86490877795;10353,466883691577;-0,684681793775177;-0,6706239885430842;-0,014057805232092768;spy
2006-03-10;19350,138493941842;10451,815805975362;1,736466514078483;0,9499129459592082;0,7865535681192748;strategy
2006-03-13;19232,139223077313;10471,323491475108;-0,6098109886989889;0,18664398475711774;-0,7964549734561066;spy
2006-03-14;19651,875468371374;10581,050966789433;2,182472997025764;1,0478854502361301;1,1345875467896338;strategy
2006-03-15;19911,64288085671;10628,193609902844;1,32184540301723;0,44553838046312855;0,8763070225541014;strategy
2006-03-16;19711,143655479133;10650,139601060453;-1,0069446633674817;0,2064884397397604;-1,213433103107242;spy
2006-03-17;19886,56566671756;10616,814436753873;0,8899636383587817;-0,3129082392803739;1,2028718776391556;strategy
2006-03-20;19941,365010791502;10599,746297148844;0,2755596164382146;-0,16076516837236765;0,43632478481058223;strategy
2006-03-21;19801,138311898707;10533,095968535687;-0,7031950862787406;-0,6287917346765703;-0,07440335160217026;spy
2006-03-22;19839,95271179315;10597,307991490983;0,19602105335085884;0,6096215504644675;-0,4136004971136087;spy
2006-03-23;19927,877246885113;10575,362000333374;0,4431690759005624;-0,207090245704189;0,6502593216047514;strategy
2006-03-24;20124,254534925996;10583,490512684151;0,9854400727582702;0,07686273387634834;0,9085773388819218;strategy
2006-03-27;20312,952400220824;10568,047083359792;0,9376638770262957;-0,14591999970000602;1,0835838767263017;strategy
2006-03-28;20169,692971473793;10503,02270526416;-0,7052614800863388;-0,6152922823178697;-0,08996919776846912;spy
2006-03-29;20653,09993159953;10568,859438500127;2,396699646392353;0,6268360555192309;1,769863590873122;strategy
2006-03-30;20573,075024353122;10550,165348377572;-0,38747165080030843;-0,17687897385082474;-0,2105926769494837;spy
2006-03-31;20680,771181026856;10552,603654035433;0,5234810865475836;0,023111539746967225;0,5003695468006164;strategy
2006-04-03;20758,144300122956;10544,47514168466;0,37413072471439435;-0,07702850042761167;0,451159225142006;strategy
2006-04-04;20708,524983985524;10611,937825438152;-0,23903541385988936;0,6397917662757546;-0,878827180135644;spy
2006-04-05;20833,324342688607;10648,513650542925;0,6026472614519607;0,344666786655079;0,2579804747968817;strategy
2006-04-06;20990,617110299387;10637,134477393955;0,7550056103551306;-0,10686161019656248;0,8618672205516931;strategy
2006-04-07;20853,929325018093;10529,0317123603;-0,6511851679397607;-1,0162771304940699;0,3650919625543092;strategy
2006-04-10;20652,02127146341;10545,288737061848;-0,968201485714526;0,1544018970183636;-1,1226033827328896;spy
2006-04-11;20468,183049906038;10455,880062150749;-0,8901705994821763;-0,8478542137672185;-0,04231638571495777;spy
2006-04-12;20694,184347769642;10475,387747650495;1,1041590614690122;0,1865714352478287;0,9175876262211835;strategy
2006-04-13;20705,07209799051;10461,570268843663;0,052612608633895164;-0,13190422292416182;0,18451683155805698;strategy
2006-04-17;20680,55736574087;10457,506012668277;-0,11839964687694327;-0,03884938944099803;-0,07955025743594524;spy
2006-04-18;21079,919815732042;10623,316998587123;1,931100999496027;1,5855691186596577;0,34553188083636943;strategy
2006-04-19;21267,30866133015;10643,637039227202;0,8889447741554424;0,19127773973779405;0,6976670344176483;strategy
2006-04-20;21031,92932888465;10658,268113411226;-1,1067659579958256;0,13746310711368892;-1,2442290651095145;spy
2006-04-21;20830,00634449635;10659,892823691896;-0,9600782754199622;0,015243661196939762;-0,9753219366169019;spy
2006-04-24;20745,29509835863;10640,386378429008;-0,40667892624094426;-0,18298913118089954;-0,22368979506004472;spy
2006-04-25;20594,433402074985;10596,49439611379;-0,7272092084897985;-0,412503651222651;-0,31470555726714755;spy
2006-04-26;20557,823950250866;10598,932701771653;-0,17776382146269532;0,023010493534125764;-0,20077431499682108;spy
2006-04-27;20488,496072748338;10650,139601060453;-0,33723354023411645;0,48313260145751435;-0,8203661416916308;spy
2006-04-28;20823,471703496467;10685,903071024892;1,6349449445129283;0,33580282798244543;1,2991421165304828;strategy
2006-05-01;20744,819174121512;10598,932701771653;-0,377710933579567;-0,8138794510410774;0,4361685174615104;strategy
2006-05-02;20932,104760337756;10678,588154051307;0,9028065496462734;0,7515422026062923;0,15126434703998104;strategy
2006-05-03;21133,451383795866;10638,76042791148;0,9619033812577893;-0,3729680887142095;1,3348714699719988;strategy
2006-05-04;21180,208762991435;10676,962203533782;0,221248192481327;0,3590810779240394;-0,13783288544271244;spy
2006-05-05;21389,92612284326;10771,247489760604;0,9901571896603123;0,8830722112664002;0,10708497839391207;strategy
2006-05-08;21445,726918982557;10758,242366094106;0,2608741882455856;-0,12073925215125847;0,3816134403968441;strategy
2006-05-09;21428,23200934508;10779,374761874522;-0,0815776014661096;0,19642981689107497;-0,27800741835718457;spy
2006-05-10;21358,84417650726;10773,685795418467;-0,3238150156651187;-0,05277640477049372;-0,271038610894625;spy
2006-05-11;20914,496350213623;10643,637039227202;-2,0803926589921806;-1,2070962404209795;-0,8732964185712011;spy
2006-05-12;20353,03662735077;10504,648655781688;-2,6845481404916383;-1,3058354294990693;-1,378712710992569;spy
2006-05-15;20136,300141039676;10525,781051562104;-1,064885256580539;0,20117184755898965;-1,2660571041395285;spy
2006-05-16;20212,676035253993;10510,337622237745;0,379294575862299;-0,1467200319739459;0,5260146078362449;strategy
2006-05-17;19520,602603566964;10310,388496753556;-3,4239574734188927;-1,902404400988389;-1,5215530724305038;spy
2006-05-18;19165,337142875254;10258,369242324421;-1,8199512991816769;-0,5045324377981886;-1,3154188613834883;spy
2006-05-19;19301,6993784376;10330,708537393639;0,7115044966116812;0,7051734380037367;0,006331058607944584;strategy
2006-05-22;18820,166359166265;10251,866680491174;-2,494770070915442;-0,7631795691175003;-1,7315905017979416;spy
2006-05-23;18861,782381019624;10173,837798847473;0,2211246227007413;-0,7611187706155542;0,9822433933162955;strategy
2006-05-24;18721,631067531354;10255,117961407797;-0,7430438473794654;0,7989134893573002;-1,5419573367367656;spy
2006-05-25;19228,92440185264;10381,915436682437;2,7096641980146607;1,236431172725716;1,4732330252889447;strategy
2006-05-26;19531,195777280733;10434,747666370333;1,5719619522710726;0,508887112499723;1,0630748397713496;strategy
2006-05-30;19053,58649416885;10249,428374833311;-2,445366318366704;-1,7759824910215993;-0,6693838273451047;spy
2006-05-31;19257,648699785474;10364,033701700217;1,0709910476910833;1,1181631079866916;-0,047172060295608276;spy
2006-06-01;19536,176115139264;10463,194979124333;1,4463209901471208;0,9567826608654295;0,4895383292816913;strategy
2006-06-02;19677,02041037685;10485,14097028194;0,7209409579822523;0,20974464493295208;0,5111963130493002;strategy
2006-06-05;19216,269766656238;10332,334487911163;-2,341567138272771;-1,457362211951918;-0,8842049263208529;spy
2006-06-06;19028,26879901487;10307,137215836932;-0,9783426748493307;-0,24386814135480828;-0,7344745334945224;spy
2006-06-07;18857,568877038957;10229,921309451995;-0,8970859292504296;-0,7491498829208854;-0,14793604632954427;spy
2006-06-08;18753,31445764294;10220,980441960883;-0,5528518552725958;-0,0873991814858921;-0,46545267378670374;spy
2006-06-09;18682,80095695188;10188,468252913068;-0,3760055367829751;-0,3180926647148308;-0,05791287206814433;spy
2006-06-12;18190,537713703412;10077,92718222155;-2,6348471215998037;-1,0849626062279905;-1,5498845153718133;spy
2006-06-13;17815,652074546004;9960,884169815214;-2,0608826690977744;-1,1613798183897628;-0,8995028507080116;spy
2006-06-14;17957,12260625126;10038,100076200151;0,794080009607856;0,7751912889312429;0,01888872067661307;strategy
2006-06-15;18386,255778235936;10251,054325350839;2,3897657848328313;2,1214597138316194;0,26830607100121195;strategy
2006-06-16;18272,866269118207;10131,572387168213;-0,6167079936522435;-1,1655575552569908;0,5488495616047473;strategy
2006-06-19;18084,034371380927;10051,917555006987;-1,0334005347393815;-0,7862040472820464;-0,24719648745733513;spy
2006-06-20;18123,856853008234;10086,0550744539;0,22020795144213068;0,3396120119380397;-0,11940406049590901;spy
2006-06-21;18322,19350370687;10160,833295299406;1,0943401965002542;0,7414020674436417;0,3529381290566125;strategy
2006-06-22;18317,64211372006;10116,128957843854;-0,0248408575419079;-0,4399672365083873;0,4151263789664794;strategy
2006-06-23;18386,941526550323;10114,503627444754;0,37832059606819346;-0,016066722813368184;0,39438731888156164;strategy
2006-06-26;18494,670635225022;10159,207344781875;0,5859000993674757;0,4419763834561552;0,14392371591132047;strategy
2006-06-27;18371,625040589715;10071,425240506731;-0,6653029786913511;-0,8640645012549353;0,19876152256358415;strategy
2006-06-28;18463,008866866257;10139,700279400558;0,4974183071701166;0,6779084118028189;-0,18049010463270232;spy
2006-06-29;18839,287553780105;10344,52601620047;2,038013899181501;2,0200373892315993;0,017976509949901853;strategy
2006-06-30;19019,200336839764;10345,338991459232;0,9549871912409857;0,007858989938136496;0,9471282013028492;strategy
2006-07-03;19048,02956467614;10387,605023256921;0,1515796002239611;0,4085514436267701;-0,256971843402809;spy
2006-07-05;19048,02956467614;10328,270231735776;0,0;-0,5712076208933659;0,5712076208933659;strategy
2006-07-06;19048,02956467614;10358,344115125728;0,0;0,2911802529870222;-0,2911802529870222;spy
2006-07-07;19048,02956467614;10290,881431372238;0,0;-0,6512883044209605;0,6512883044209605;strategy
2006-07-10;19048,02956467614;10310,388496753556;0,0;0,18955679852505902;-0,18955679852505902;spy
2006-07-11;19048,02956467614;10355,90580946787;0,0;0,44147039394921705;-0,44147039394921705;spy
2006-07-12;19048,02956467614;10245,364738776352;0,0;-1,0674205880711551;1,0674205880711551;strategy
2006-07-13;19048,02956467614;10078,740157480315;0,0;-1,626341136156928;1,626341136156928;strategy
2006-07-14;19048,02956467614;10039,725406599251;0,0;-0,3870994813980566;0,3870994813980566;strategy
2006-07-17;19048,02956467614;10025,094952533655;0,0;-0,14572563962734764;0,14572563962734764;strategy
