date;equity;cash;gross_exposure;positions_count
2013-11-08;40153,23845989386;3586,7788412181335;36566,459618675726;16
2013-11-11;40440,52234501456;3586,7788412181335;36853,743503796424;16
2013-11-12;40353,240269960996;3586,7788412181335;36766,46142874286;16
2013-11-13;41013,00563097849;3586,7788412181335;37426,22678976036;16
2013-11-14;40746,01008148917;3586,7788412181335;37159,23124027104;16
2013-11-15;40904,633947269125;3586,7788412181335;37317,85510605099;16
2013-11-18;40265,32545324186;3586,7788412181335;36678,546612023725;16
2013-11-19;39630,32005274168;3586,7788412181335;36043,541211523545;16
2013-11-20;39701,68785521367;3586,7788412181335;36114,90901399554;16
2013-11-21;40462,59264134409;3586,7788412181335;36875,81380012596;16
2013-11-22;40687,90882529395;3586,7788412181335;37101,129984075815;16
2013-11-25;40633,85711380884;3586,7788412181335;37047,078272590705;16
2013-11-26;40846,63979818135;3586,7788412181335;37259,86095696322;16
2013-11-27;41116,50784380418;3586,7788412181335;37529,72900258605;16
2013-11-29;41046,43411897937;3586,7788412181335;37459,65527776124;16
2013-12-02;40952,19855235168;6126,107758222737;34826,09079412894;15
2013-12-03;40706,61629452724;6126,107758222737;34580,5085363045;15
2013-12-04;40555,400756177325;6126,107758222737;34429,29299795459;15
2013-12-05;40548,85751986727;6126,107758222737;34422,74976164453;15
2013-12-06;40522,23535830266;8249,51923508326;32272,716123219405;14
2013-12-09;40447,54830614074;8249,51923508326;32198,02907105748;14
2013-12-10;40324,89986439324;8249,51923508326;32075,380629309984;14
2013-12-11;39619,20711753707;8249,51923508326;31369,687882453814;14
2013-12-12;39803,97212959169;8249,51923508326;31554,452894508428;14
2013-12-13;39741,98406359178;8249,51923508326;31492,464828508517;14
2013-12-16;40092,52534017468;8249,51923508326;31843,006105091423;14
2013-12-17;39957,22980167358;8249,51923508326;31707,710566590322;14
2013-12-18;40476,160500145925;8249,51923508326;32226,641265062663;14
2013-12-19;40177,03291637111;8249,51923508326;31927,513681287845;14
2013-12-20;40424,91814946316;8249,51923508326;32175,398914379904;14
2013-12-23;40595,453997316275;8249,51923508326;32345,934762233017;14
2013-12-24;40566,48255728759;8249,51923508326;32316,963322204334;14
2013-12-26;40808,106198217705;8249,51923508326;32558,586963134447;14
2013-12-27;40386,31690828692;8249,51923508326;32136,797673203662;14
2013-12-30;40411,54387629259;3851,4886219455984;36560,055254347;16
2013-12-31;40582,138604039355;3851,4886219455984;36730,64998209376;16
2014-01-02;40173,17192171331;3851,4886219455984;36321,68329976771;16
2014-01-03;40307,53978561744;3851,4886219455984;36456,051163671844;16
2014-01-06;40206,10729317914;3851,4886219455984;36354,61867123354;16
2014-01-07;40279,95861186643;3851,4886219455984;36428,469989920835;16
2014-01-08;40502,78494440338;3851,4886219455984;36651,29632245778;16
2014-01-09;40521,19730017677;5855,915319744813;34665,28198043196;15
2014-01-10;40836,53135703342;5855,915319744813;34980,61603728861;15
2014-01-13;40326,593796063426;5855,915319744813;34470,678476318615;15
2014-01-14;40974,63689556032;5855,915319744813;35118,72157581551;15
2014-01-15;41202,3054043191;5855,915319744813;35346,39008457429;15
2014-01-16;40709,15117177322;7389,325648766663;33319,825523006555;14
2014-01-17;40878,363834943826;7389,325648766663;33489,03818617716;14
2014-01-21;41021,05107956944;7389,325648766663;33631,72543080278;14
2014-01-22;41899,90663467668;9480,40793548437;32419,498699192307;13
2014-01-23;41785,1933688078;9480,40793548437;32304,785433323428;13
2014-01-24;40766,591173249246;9480,40793548437;31286,183237764875;13
2014-01-27;40471,19814276349;9480,40793548437;30990,790207279122;13
2014-01-28;41110,158113166384;9480,40793548437;31629,750177682017;13
2014-01-29;40473,41556602702;9480,40793548437;30993,00763054265;13
2014-01-30;41291,799933715985;9480,40793548437;31811,391998231615;13
2014-01-31;41475,58749886804;9480,40793548437;31995,179563383666;13
2014-02-03;40671,96971526728;6074,761937177593;34597,20777808969;15
2014-02-04;40996,56043672374;6074,761937177593;34921,798499546145;15
2014-02-05;40804,66624608005;6074,761937177593;34729,904308902456;15
2014-02-06;41210,23083795073;6074,761937177593;35135,468900773136;15
2014-02-07;41996,538390136055;6074,761937177593;35921,77645295846;15
2014-02-10;41991,926448521255;6074,761937177593;35917,16451134366;15
2014-02-11;42366,70823297379;6074,761937177593;36291,946295796195;15
2014-02-12;42469,19001908178;6074,761937177593;36394,42808190419;15
2014-02-13;42887,58148819164;6074,761937177593;36812,81955101404;15
2014-02-14;43011,831981127805;6074,761937177593;36937,07004395021;15
2014-02-18;43382,189536895785;6074,761937177593;37307,42759971819;15
2014-02-19;43089,612569659555;6074,761937177593;37014,85063248196;15
2014-02-20;43857,5917857922;6074,761937177593;37782,82984861461;15
2014-02-21;43764,44216180069;6074,761937177593;37689,680224623095;15
2014-02-24;44238,99846678628;6074,761937177593;38164,23652960869;15
2014-02-25;44308,747548180225;6074,761937177593;38233,98561100263;15
2014-02-26;44204,66347192011;6074,761937177593;38129,901534742516;15
2014-02-27;44615,44834367546;6074,761937177593;38540,686406497865;15
2014-02-28;44073,42976688559;6074,761937177593;37998,66782970799;15
2014-03-03;43908,27886978782;6568,304409102347;37339,97446068547;15
2014-03-04;45175,35519337302;6568,304409102347;38607,05078427067;15
2014-03-05;45232,51799042741;6568,304409102347;38664,213581325064;15
2014-03-06;45515,66524592183;6568,304409102347;38947,360836819484;15
2014-03-07;45126,78648347966;6568,304409102347;38558,48207437731;15
2014-03-10;44986,90859706294;6568,304409102347;38418,60418796059;15
2014-03-11;44403,69699960053;6568,304409102347;37835,39259049818;15
2014-03-12;44638,9677820867;6568,304409102347;38070,66337298435;15
2014-03-13;44047,15350459865;6568,304409102347;37478,849095496305;15
2014-03-14;44159,794114342134;6568,304409102347;37591,48970523979;15
2014-03-17;44398,011911334885;6568,304409102347;37829,70750223254;15
2014-03-18;44858,29490399758;6568,304409102347;38289,99049489523;15
2014-03-19;44687,22154601719;6568,304409102347;38118,91713691484;15
2014-03-20;44916,53698662164;6568,304409102347;38348,232577519295;15
2014-03-21;43875,40869324915;6568,304409102347;37307,1042841468;15
2014-03-24;43232,06037815155;6568,304409102347;36663,755969049205;15
2014-03-25;43411,77222355854;6568,304409102347;36843,46781445619;15
2014-03-26;42741,653442485316;6568,304409102347;36173,34903338297;15
2014-03-27;42643,84201442672;6568,304409102347;36075,537605324374;15
2014-03-28;42594,520348874525;6568,304409102347;36026,21593977218;15
2014-03-31;43192,99802753211;4119,087730731886;39073,91029680022;16
2014-04-01;43723,13533637613;4119,087730731886;39604,04760564424;16
2014-04-02;43702,16750470572;4119,087730731886;39583,079773973834;16
2014-04-03;43106,66588097609;4119,087730731886;38987,578150244204;16
2014-04-04;41864,291667456986;4119,087730731886;37745,2039367251;16
2014-04-07;40311,44256255936;8418,259856979332;31893,182705580024;14
2014-04-08;40680,65700203869;8418,259856979332;32262,39714505936;14
2014-04-09;41332,70118705767;8418,259856979332;32914,441330078334;14
2014-04-10;40162,009065385646;8418,259856979332;31743,749208406316;14
2014-04-11;39886,81577129706;8418,259856979332;31468,555914317723;14
2014-04-14;39961,99285456434;8418,259856979332;31543,732997585008;14
2014-04-15;40041,666272127964;8418,259856979332;31623,406415148635;14
2014-04-16;40771,00941913862;8418,259856979332;32352,749562159293;14
2014-04-17;41118,563195983814;8418,259856979332;32700,30333900448;14
2014-04-21;41437,652929722;8418,259856979332;33019,39307274266;14
2014-04-22;41971,33765427233;8418,259856979332;33553,07779729299;14
2014-04-23;42217,2138189014;8418,259856979332;33798,95396192207;14
2014-04-24;42351,56866479907;8418,259856979332;33933,30880781974;14
2014-04-25;41254,55421131386;8418,259856979332;32836,294354334525;14
2014-04-28;40605,972891241414;3817,384406020768;36788,58848522064;16
2014-04-29;40799,771750942695;3817,384406020768;36982,387344921925;16
2014-04-30;40867,92595937257;3817,384406020768;37050,5415533518;16
2014-05-01;40865,570918066915;3817,384406020768;37048,186512046144;16
2014-05-02;40896,1780047414;3817,384406020768;37078,79359872063;16
2014-05-05;40868,7755117184;5894,2557216946325;34974,51979002377;15
2014-05-06;40615,08647634888;5894,2557216946325;34720,83075465425;15
2014-05-07;40575,92503770544;5894,2557216946325;34681,66931601081;15
2014-05-08;40235,53159895812;7914,148142588539;32321,383456369585;14
2014-05-09;40070,18131720524;7914,148142588539;32156,033174616703;14
2014-05-12;40962,70469339067;7914,148142588539;33048,55655080213;14
2014-05-13;40854,57864794072;7914,148142588539;32940,43050535218;14
2014-05-14;40688,38475640753;10071,012218491489;30617,372537916046;13
2014-05-15;40416,512839349256;10071,012218491489;30345,500620857765;13
2014-05-16;39524,96917811416;11397,956651270082;28127,01252684408;12
2014-05-19;39703,49997079334;11397,956651270082;28305,543319523254;12
2014-05-20;39502,075249809925;11397,956651270082;28104,118598539844;12
2014-05-21;39764,671328463905;11397,956651270082;28366,71467719382;12
2014-05-22;39907,51703647035;11397,956651270082;28509,560385200268;12
2014-05-23;40188,86686397876;11397,956651270082;28790,910212708673;12
2014-05-27;40284,568495014864;11397,956651270082;28886,611843744784;12
2014-05-28;40388,56321326843;11397,956651270082;28990,606561998353;12
2014-05-29;40698,83078385643;11397,956651270082;29300,87413258635;12
2014-05-30;40640,89647969686;11397,956651270082;29242,939828426777;12
2014-06-02;40649,36002710696;0,0;40649,36002710696;18
2014-06-03;40730,992160098904;0,0;40730,992160098904;18
2014-06-04;41027,581977593494;0,0;41027,581977593494;18
2014-06-05;41358,09016803129;0,0;41358,09016803129;18
2014-06-06;41544,37972404316;0,0;41544,37972404316;18
2014-06-09;41464,08754062173;1876,0453126998932;39588,04222792184;17
2014-06-10;41526,12175620285;1876,0453126998932;39650,076443502956;17
2014-06-11;41431,536384733765;1876,0453126998932;39555,491072033874;17
2014-06-12;41104,91470335617;1876,0453126998932;39228,86939065628;17
2014-06-13;41419,837653991126;1876,0453126998932;39543,792341291235;17
2014-06-16;41831,84652816674;1876,0453126998932;39955,80121546685;17
2014-06-17;42043,15345001779;1876,0453126998932;40167,1081373179;17
2014-06-18;42404,15198266653;1876,0453126998932;40528,10666996664;17
2014-06-19;42905,051511178004;1876,0453126998932;41029,00619847811;17
2014-06-20;42965,03745285583;1876,0453126998932;41088,99214015594;17
2014-06-23;42936,703865712974;1876,0453126998932;41060,65855301308;17
2014-06-24;42235,75320960664;1876,0453126998932;40359,70789690675;17
2014-06-25;42348,35306315351;3910,852219097287;38437,50084405622;16
2014-06-26;42278,86193398899;3910,852219097287;38368,009714891705;16
2014-06-27;42199,41076270115;3910,852219097287;38288,55854360386;16
2014-06-30;42498,52157562795;-1,1368683772161603e-12;42498,52157562795;19
2014-07-01;43033,324430252964;-1,1368683772161603e-12;43033,324430252964;19
2014-07-02;42851,682462400175;-1,1368683772161603e-12;42851,682462400175;19
2014-07-03;43127,11057029073;-1,1368683772161603e-12;43127,11057029073;19
2014-07-07;42373,14538915035;-1,1368683772161603e-12;42373,14538915035;19
2014-07-08;41681,9239550285;-1,1368683772161603e-12;41681,9239550285;19
2014-07-09;41917,57807194111;-1,1368683772161603e-12;41917,57807194111;19
2014-07-10;41691,63752048803;1488,0293306822873;40203,608189805745;18
2014-07-11;41765,051718853574;1488,0293306822873;40277,02238817129;18
2014-07-14;42063,06320107701;1488,0293306822873;40575,03387039473;18
2014-07-15;41724,051198948684;1488,0293306822873;40236,0218682664;18
2014-07-16;42010,48628157293;1488,0293306822873;40522,45695089064;18
2014-07-17;41509,896988122884;1488,0293306822873;40021,8676574406;18
2014-07-18;42534,06778081849;1488,0293306822873;41046,038450136206;18
2014-07-21;42736,13880184139;1488,0293306822873;41248,10947115911;18
2014-07-22;42879,31861350253;1488,0293306822873;41391,289282820246;18
2014-07-23;42654,872109440395;1488,0293306822873;41166,84277875811;18
2014-07-24;42746,152419869446;1488,0293306822873;41258,12308918716;18
2014-07-25;42038,382660827425;1488,0293306822873;40550,35333014514;18
2014-07-28;41846,80270124977;92,06149131903112;41754,74120993074;18
2014-07-29;41801,78154628875;92,06149131903112;41709,72005496972;18
2014-07-30;41839,533274326466;92,06149131903112;41747,47178300744;18
2014-07-31;40949,49568119805;92,06149131903112;40857,43418987902;18
2014-08-01;40946,529116097234;92,06149131903112;40854,467624778204;18
2014-08-04;41469,36052613878;92,06149131903112;41377,29903481975;18
2014-08-05;40998,978955722305;92,06149131903112;40906,917464403276;18
2014-08-06;40925,782091795576;92,06149131903112;40833,72060047655;18
2014-08-07;40524,192601368435;92,06149131903112;40432,131110049406;18
2014-08-08;40852,68116907189;92,06149131903112;40760,61967775286;18
2014-08-11;41434,649330221786;92,06149131903112;41342,58783890276;18
2014-08-12;41502,51995727624;92,06149131903112;41410,458465957214;18
2014-08-13;42101,247038984795;92,06149131903112;42009,185547665766;18
2014-08-14;42328,251221531165;92,06149131903112;42236,189730212136;18
2014-08-15;42598,71025641325;92,06149131903112;42506,64876509422;18
2014-08-18;43042,748870908545;92,06149131903112;42950,687379589515;18
2014-08-19;43316,41546016692;92,06149131903112;43224,35396884789;18
2014-08-20;43431,15544514453;92,06149131903112;43339,093953825504;18
2014-08-21;43333,05108429284;92,06149131903112;43240,98959297381;18
2014-08-22;43424,42936702447;92,06149131903112;43332,367875705444;18
2014-08-25;43518,661116162766;92,06149131903112;43426,59962484374;18
2014-08-26;43586,24115019041;92,06149131903112;43494,179658871384;18
2014-08-27;43558,55702809294;92,06149131903112;43466,49553677391;18
2014-08-28;43492,37994899861;92,06149131903112;43400,31845767958;18
2014-08-29;44147,043924328675;92,06149131903112;44054,982433009645;18
2014-09-02;44763,75397794036;4266,343294502791;40497,41068343757;16
2014-09-03;44816,49981686941;4266,343294502791;40550,15652236662;16
2014-09-04;44543,77079291819;4266,343294502791;40277,4274984154;16
2014-09-05;44783,575048977735;4266,343294502791;40517,231754474946;16
2014-09-08;44868,84113341098;4266,343294502791;40602,49783890819;16
2014-09-09;44305,00334603254;4266,343294502791;40038,660051529754;16
2014-09-10;44610,927666875046;4266,343294502791;40344,58437237226;16
2014-09-11;44746,64346714903;4266,343294502791;40480,30017264624;16
2014-09-12;44317,25756482243;4266,343294502791;40050,91427031964;16
2014-09-15;43945,913338666855;4266,343294502791;39679,570044164066;16
2014-09-16;44514,82234564701;4266,343294502791;40248,47905114422;16
2014-09-17;44627,551988277075;4266,343294502791;40361,208693774286;16
2014-09-18;45105,03325579759;4266,343294502791;40838,689961294804;16
2014-09-19;45057,846053786096;4266,343294502791;40791,50275928331;16
2014-09-22;44567,27177811354;4266,343294502791;40300,928483610754;16
2014-09-23;44347,00577794505;4266,343294502791;40080,66248344226;16
2014-09-24;44948,86596556372;4266,343294502791;40682,52267106093;16
2014-09-25;44003,72058105176;4266,343294502791;39737,377286548974;16
2014-09-26;44543,50855308282;4266,343294502791;40277,16525858003;16
2014-09-29;44694,716086539374;4308,680042612689;40386,03604392669;16
2014-09-30;44269,99465426289;4308,680042612689;39961,3146116502;16
2014-10-01;43187,286974213646;4308,680042612689;38878,60693160096;16
2014-10-02;43078,96427564231;4308,680042612689;38770,284233029626;16
2014-10-03;43722,11678843154;4308,680042612689;39413,43674581885;16
2014-10-06;43026,4926902867;4308,680042612689;38717,812647674014;16
2014-10-07;41989,9757497966;4308,680042612689;37681,29570718391;16
2014-10-08;42487,466532511746;4308,680042612689;38178,78648989906;16
2014-10-09;41357,67582127727;6573,49521138331;34784,180609893956;15
2014-10-10;39654,956143365955;8693,26694276609;30961,689200599867;14
2014-10-13;38419,012250281514;10783,181072947853;27635,83117733366;13
2014-10-14;38912,965239308964;13067,415178247467;25845,550061061498;12
2014-10-15;39137,47083701596;13067,415178247467;26070,05565876849;12
2014-10-16;39899,59840672955;13067,415178247467;26832,183228482085;12
2014-10-17;40534,453323551345;13067,415178247467;27467,03814530388;12
2014-10-20;40959,43598581826;13067,415178247467;27892,02080757079;12
2014-10-21;41927,792972567484;13067,415178247467;28860,377794320015;12
2014-10-22;41643,08270992331;13067,415178247467;28575,667531675837;12
2014-10-23;42261,697914224766;13067,415178247467;29194,2827359773;12
2014-10-24;42363,83881213;13067,415178247467;29296,423633882536;12
2014-10-27;42173,79917280765;13067,415178247467;29106,383994560187;12
