ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
SMCI;2015-02-27;2015-03-02;2015-03-13;11;enter_or_hold;stop_loss;4;47,046904564706814;656,2994113234303;4,0329999923706055;3,6059999465942383;2646,855520860227;2366,6156421821197;6,352453250064544;5,6798775412370865;4,0329999923706055;-10,587653027129706;-10,587653027129706;-11,067653027129706
ON;2015-02-27;2015-03-02;2015-03-26;24;enter_or_hold;stop_loss;8;35,71881838434512;201,1288413031955;13,15999984741211;11,630000114440918;2646,855520860227;2339,1284473735327;6,352453250064544;5,613908273696478;13,15999984741211;-11,62613792333792;-11,62613792333792;-12,10613792333792
AAPL;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;left_top_n;15;29,28544371217832;82,01582139431262;32,272499084472656;31,592500686645508;2646,855520860227;2591,084893715617;6,352453250064544;6,2186037449174805;32,34000015258789;-2,311377434803652;-2,107052187211367;-2,5870521872113668
AVGO;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;2;55,10742129200917;84,67013664213663;12,902000427246094;13,05500030517578;1092,4141391318317;1105,3686597023686;2,621793933916396;2,6528847832856846;13,444000244140623;-2,893483575577771;1,1858616715481274;0,7058616715481274
CNC;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;6;46,15131137885668;41,026803127333636;31,06999969482422;35,6150016784668;1274,7027606458694;1461,1696622421143;3,059286625550086;3,506807189381074;35,29499816894531;0,9066539909982074;14,628265298630506;14,148265298630506
DLTR;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;11;33,83550984386483;13,89286378137032;79,91999816894531;81,80999755859375;1110,3176479685226;1136,5751520357815;2,664762355124454;2,7277803648858754;83,80999755859375;-2,386350147071359;2,364864155343338;1,884864155343338
DXCM;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;10;34,52190160285629;75,95411105084588;14,914999961853027;15,494999885559082;1132,855563425947;1176,9089420405987;2,7188533522222724;2,824581460897437;15,859999656677246;-2,301385744132056;3,8887021467614913;3,4087021467614913
EA;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;5;46,63852429407871;19,624125151960097;57,45000076293945;59,470001220703125;1127,406004952127;1167,046746742298;2,7057744118851046;2,800912192181515;58,2400016784668;2,111949702589211;3,5161017074637924;3,0361017074637924
LULU;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;7;43,23985411991895;14,956957745396393;67,48999786376953;64,83000183105469;1009,4450462852936;969,6595980210557;2,4226681110847044;2,3271830352505334;67,48999786376953;-3,9413188871099347;-3,9413188871099347;-4,421318887109935
NCLH;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;12;33,09391967598192;22,5620242548205;50,81999969482422;53,27999877929688;1146,6020657445945;1202,104624755303;2,7518449577870263;2,8850510994127267;53,81999969482422;-1,003346188385923;4,840612159081137;4,360612159081137
PANW;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;3;49,38260522837575;45,28632606878797;24,32999992370605;24,768333435058597;1101,8163097985387;1121,6668241205268;2,6443591435164926;2,692000377889264;24,81666755676269;-0,1947647547501763;1,8016173971519667;1,3216173971519667
SWKS;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;1;56,373692507192615;13,33650399661911;91,12999725341795;100,12999725341795;1215,355572582097;1335,384108551669;2,916853374197032;3,204921860524005;102,0500030517578;-1,8814362968377907;9,87600161445461;9,39600161445461
ULTA;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;14;29,51715834350008;8,053042243716051;143,6199951171875;151,5800018310547;1156,5778877210041;1220,6801580480399;2,7757869305304097;2,9296323793152954;153,77000427246094;-1,4242065295945738;5,542408428138557;5,062408428138557
DLTR;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;left_top_n;11;33,83550984386483;19,225949800994368;79,91999816894531;80,41999816894531;1536,5378728917044;1546,1508477922016;3,68769089494009;3,7107620347012835;83,80999755859375;-4,044862771029678;0,625625639959404;0,14562563995940403
ROST;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;left_top_n;9;35,601019187657855;49,945383040053805;52,994998931884766;51,2400016784668;2646,855520860227;2559,201510804024;6,352453250064544;6,142083625929657;53,72999954223633;-4,6342785873507815;-3,311628056967586;-3,791628056967586
DRI;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;15;29,62876499104605;25,331316828302306;62,05453872680664;58,94376754760742;1571,9231811228942;1493,1232508022472;3,772615634694946;3,583495801925393;62,05453872680664;-5,012963182103891;-5,012963182103891;-5,492963182103891
RMD;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;11;31,525740407343797;21,93891343540501;71,6500015258789;64,55000305175781;1571,9231811228942;1416,1569292076438;3,772615634694946;3,398776630098345;74,81999969482422;-13,726271965992598;-9,909278887533146;-10,389278887533147
FTNT;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;rebalance_trim;13;29,58168547089481;40,38579419664354;6,820000171661377;7,639999866485596;275,43112335379;308,54746227027135;0,6610346960490958;0,7405139094486511;7,74399995803833;-1,3429763961295138;12,023455633205128;11,543455633205127
LULU;2015-02-27;2015-03-02;2015-05-29;88;enter_or_hold;stop_loss;10;33,54562726383723;40,51410107861338;66,71977441877307;59,790000915527344;2703,0916847444555;2422,3381405820614;6,487420043386693;5,813611537396947;69,7699966430664;-14,3041367460505;-10,386386290442672;-10,866386290442673
ULTA;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;left_top_n;9;33,66082618041675;17,0387373033355;148,4254302342814;153,8699951171875;2528,981914896471;2621,7504256672737;6,06955659575153;6,292201021601456;157,0800018310547;-2,043548940952822;3,6682156651405062;3,1882156651405062
AMZN;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;11;33,24405925663962;121,14691975388004;21,92799949645996;21,54599952697754;2656,509595360757;2610,231475711885;6,375623028865816;6,264555541708524;21,92799949645996;-1,7420648406348826;-1,7420648406348826;-2,2220648406348826
COHR;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;15;28,25311443427832;142,05933085444326;18,700000762939453;18,65999984741211;2656,509595360757;2650,8270920673776;6,375623028865816;6,361985020961706;19,26000022888184;-3,1152667411186385;-0,2139086304564164;-0,6939086304564164
AVGO;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;14;29,754061588558823;28,744834503670475;12,498341032477745;14,661999702453612;359,26274454900675;421,45675493989484;0,8622305869176161;1,0114962118557476;14,807000160217283;-0,9792696440515503;17,31156690598745;16,83156690598745
AXON;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;3;53,45992020374415;2,3364943976441395;28,3700008392334;30,88999938964844;66,28634802202836;72,17431051714448;0,15908723525286805;0,17321834524114674;34,599998474121094;-10,722541179438283;8,882617116211321;8,40261711621132
CNC;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;2;53,833855963099175;0,7369642824511122;32,85005818077257;37,95000076293945;24,209319555670344;27,967795081278837;0,058102366933608825;0,0671227081950692;37,66999816894531;0,7433039755891713;15,524911871090463;15,044911871090463
DXCM;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;6;42,30094701743221;1,357465147600603;15,615358561043111;18,087499618530277;21,197305013902724;24,55315033939405;0,050873532033366524;0,05892756081454572;17,93000030517578;0,8784122179241072;15,831471610614267;15,351471610614267
HUM;2015-03-27;2015-03-30;2015-06-01;63;enter_or_hold;rebalance_trim;13;30,041722366267297;1,6259840175396114;180,7435525829597;214,9199981689453;293,8861277732228;349,4564820723476;0,7053267066557347;0,8386955569736342;214,6499938964844;0,12578815753012673;18,90880482184776;18,42880482184776
NFLX;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;12;32,678395257004425;11,619382038631208;8,086856842041016;8,900285720825195;93,96427913939328;103,41582004324209;0,22551426993454388;0,248197968103781;8,985713958740234;-0,9507117443010138;10,058653129055273;9,578653129055272
PANW;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;4;44,25091600640636;4,3665675979715655;24,83648096396595;28,416667938232425;108,45017302489131;124,08330146140315;0,2602804152597391;0,29779992350736756;28,24833297729492;0,595911132429694;14,415033190333194;13,935033190333193
SWKS;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;5;43,24379997712544;2,328388531631975;92,63791899577379;109,4499969482422;215,69706818401153;254,84211768144178;0,5176729636416276;0,6116210824354602;109,36000061035156;0,08229365159870827;18,148160207738904;17,668160207738904
AVGO;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;14;29,754061588558823;192,3545845102534;12,498341032477745;13,201000213623049;2404,1131963697085;2539,272911211228;5,769871671287299;6,094254986906947;14,807000160217283;-10,846220903739546;5,622019588995042;5,142019588995042
CNC;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;2;53,833855963099175;74,3162794244032;32,85005818077257;40,244998931884766;2441,2941028701966;2990,858586056757;5,859105846888472;7,178060606536216;40,7400016784668;-1,2150287829852169;22,51119529353076;22,03119529353076
DXCM;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;6;42,30094701743221;155,92552427564837;15,615358561043111;19,774999618530277;2434,8329703828813;3083,42718307008;5,843599128918913;7,400225239368192;19,899999618530277;-0,6281407155586227;26,63813988789574;26,15813988789574
EA;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;11;35,9901958614542;44,84203350390775;58,46086328124946;66,22000122070312;2621,5039899251587;2969,4395133675816;6,29160957582038;7,126654832082195;67,68000030517578;-2,15720903943466;13,272362917607317;12,792362917607317
FTNT;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;12;35,44079237417827;353,7525610271786;6,8396577319522835;8,119999885559082;2419,546439227464;2872,4707550569224;5,806911454145913;6,893929812136613;8,748000144958496;-7,178786568280215;18,719389241153483;18,239389241153482
NCLH;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;12;33,09391967598192;29,52092609454357;50,81999969482422;55,400001525878906;1500,2534551156325;1635,4593506830722;3,6006082922775176;3,925102441639373;57,29999923706055;-3,315877376055454;9,012203578429268;8,532203578429268
PANW;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;4;44,25091600640636;99,24819007581196;24,83648096396595;28,64166641235352;2464,9757835259784;2842,633552181261;5,915941880462347;6,8223205252350265;30,68000030517578;-6,643852257323446;15,320952488834184;14,840952488834183
SWKS;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;5;43,24379997712544;25,767957418844112;92,63791899577379;102,04000091552734;2387,0899520534285;2629,362398610123;5,729015884928228;6,310469756664294;110,91999816894533;-8,005767580245193;10,14928014540406;9,66928014540406
CI;2015-03-27;2015-03-30;2015-06-29;91;enter_or_hold;market_filter_failed;13;31,801592620522044;19,603193714211827;135,28351483905428;164,6699981689453;2651,988947729431;3228,0578730247416;6,364773474550633;7,74733889525938;169,77000427246094;-3,0040678418849054;21,722146534152298;21,242146534152297
HUM;2015-03-27;2015-03-30;2015-06-29;91;enter_or_hold;market_filter_failed;13;30,041722366267297;13,122570653652838;180,7435525829597;192,8999938964844;2371,820038962105;2531,343798995818;5,692368093509053;6,075225117589962;214,9199981689453;-10,245674883707812;6,725795271698565;6,245795271698565
NXPI;2015-03-27;2015-03-30;2015-06-29;91;enter_or_hold;market_filter_failed;8;41,92243215245195;25,18409872432583;106,16056272893081;97,5;2673,5580923953785;2455,449625621768;6,416539421748908;5,893079101492243;112,25;-13,140311804008908;-8,157984948746543;-8,637984948746544
AXON;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;market_filter_failed;3;53,45992020374415;91,30148645454607;28,3700008392334;31,600000381469727;2590,2232473387285;2885,127006792409;6,216535793612948;6,92430481630178;35,029998779296875;-9,791602961329005;11,385264175845577;10,905264175845577
BLDR;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;market_filter_failed;1;69,39728004499979;230,2135069135799;13,02339006185393;12,779999732971191;2998,1602980428574;2942,1285568819126;7,195584715302857;7,061108536516589;13,850000381469728;-7,7256362384662385;-1,8688707604300414;-2,3488707604300414
NFLX;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;market_filter_failed;12;32,678395257004425;316,87778901927624;8,086856842041016;9,223142623901367;2562,5453162213635;2922,609042471311;6,150108758931273;7,014261701931146;9,73128604888916;-5,221749956120114;14,051018882307398;13,571018882307397
ON;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;market_filter_failed;14;30,270170113552176;215,44044513504585;13,09000015258789;11,720000267028809;2820,1154596913534;2524,9620745115426;6,768277103259248;6,059908978827702;13,260000228881836;-11,613875831606146;-10,46600358738906;-10,946003587389061
REGN;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;market_filter_failed;15;30,12649251792148;5,488634851581987;513,8099975585938;504,9700012207031;2820,1154596913534;2771,59594770335;6,768277103259248;6,651830274488039;539,4000244140625;-6,383022179274079;-1,7204796286359736;-2,2004796286359736
PANW;2015-07-31;2015-08-03;2015-08-20;17;enter_or_hold;stop_loss;6;39,49972478585006;91,10218602637384;30,81833267211914;26,770000457763672;2807,617476118073;2438,805561629299;6,738281942683374;5,853133347910317;31,71166610717773;-15,583115793135649;-13,136116925682783;-13,616116925682784
FTNT;2015-07-31;2015-08-03;2015-08-21;18;enter_or_hold;stop_loss;4;45,42685733785934;294,6083478265466;9,529999732971191;8,571999549865723;2807,617476118073;2525,382624955842;6,738281942683374;6,06091829989402;9,765999794006348;-12,226093275912364;-10,052468100193646;-10,532468100193647
AMZN;2015-07-31;2015-08-03;2015-08-24;21;enter_or_hold;stop_loss;3;45,44387041915856;104,95178074484329;26,75149917602539;23,168500900268555;2807,617476118073;2431,57542667169;6,738281942683374;5,835781024012055;26,850500106811523;-13,712963229347475;-13,393635445178742;-13,873635445178742
EA;2015-07-31;2015-08-03;2015-08-24;21;enter_or_hold;stop_loss;7;38,22748710204604;39,56062319045085;70,97000122070312;63,70000076293945;2807,617476118073;2520,0117274140794;6,738281942683374;6,04802814579379;75,16000366210938;-15,247475174016367;-10,243765439929131;-10,723765439929132
EXPE;2015-07-31;2015-08-03;2015-08-24;21;enter_or_hold;stop_loss;10;30,077925969164767;22,902500693282775;122,58999633789062;108,33999633789062;2807,617476118073;2481,256841238793;6,738281942683374;5,955016418973103;126,79000091552734;-14,551624295616861;-11,624113243892442;-12,104113243892442
IBKR;2015-07-31;2015-08-03;2015-08-24;21;enter_or_hold;stop_loss;12;27,216451246686105;264,6822961041166;10,607500076293944;9,229999542236328;2807,617476118073;2443,0174718790563;6,738281942683374;5,863241932509735;11,010000228881836;-16,167126699744692;-12,986099685599884;-13,466099685599884
MSCI;2015-07-31;2015-08-03;2015-08-24;21;enter_or_hold;stop_loss;15;25,051872133201396;41,56969852028246;67,54000091552734;58,18000030517578;2807,617476118073;2418,5250725960987;6,738281942683374;5,804460174230636;67,5999984741211;-13,93490884848394;-13,858454965166745;-14,338454965166745
NCLH;2015-07-31;2015-08-03;2015-08-24;21;enter_or_hold;stop_loss;9;34,137810314267455;45,28415284061408;62,0;54,93000030517578;2807,617476118073;2487,458529354558;6,738281942683374;5,969900470450939;62,0;-11,403225314232612;-11,403225314232612;-11,883225314232613
NFLX;2015-07-31;2015-08-03;2015-08-24;21;enter_or_hold;stop_loss;2;63,79156281128571;249,4329765982907;11,255999565124512;9,687999725341797;2807,617476118073;2416,506608775427;6,738281942683374;5,7996158610610244;12,645000457763672;-23,384741995848334;-13,930347373510843;-14,410347373510843
BLDR;2015-07-31;2015-08-03;2015-08-25;22;enter_or_hold;stop_loss;1;80,97001051220927;183,74460243345388;15,279999732971191;13,520000457763672;2807,617476118073;2484,2271090119;6,738281942683374;5,96214506162856;15,350000381469728;-11,921823310931002;-11,518320065214349;-11,99832006521435
DXCM;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;5;42,45261589129443;132,85780275230363;21,13249969482422;23,53499984741211;2807,617476118073;3126,808367502974;6,738281942683374;7,504340082007136;24,545000076293945;-4,114891936208687;11,368745710552709;10,888745710552708
