ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
PLTR;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;8;116,55629097246862;6,055569745852903;17,09000015258789;23,559999465942383;103,48968788063273;142,66921997827126;0,24837525091351856;0,34240612794785097;25,40999984741211;-7,280599734667614;37,85839236739128;37,378392367391285
SMCI;2024-02-23;2024-02-26;2024-03-19;22;enter_or_hold;trailing_stop;1;776,1308026117617;12,487714701920028;87,63400268554688;91,09700012207033;1094,348423724403;1137,5933477251883;2,6264362169385667;2,7302240345404516;118,80699920654295;-23,323540927331642;3,951659550402553;3,471659550402553
AMD;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;left_top_n;11;126,04688506920874;6,230452568418103;145,5419031095868;183,33999633789065;906,7919240415838;1142,2911510771764;2,176300617699801;2,7414987625852234;211,3800048828125;-13,265213311196122;25,970591575845692;25,49059157584569
AVGO;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;left_top_n;12;124,3825010547778;8,37816774387407;122,8590958999374;135,0260009765625;1029,3341143103864;1131,2704859661446;2,4704018743449274;2,715049166318747;140,7010040283203;-4,033377793534109;9,903137401022732;9,423137401022732
DECK;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;14;120,01001543951604;7,551831038595781;144,9116668701172;155,0833282470703;1094,348423724403;1171,1630918249634;2,6264362169385667;2,810791420379912;158,82333374023438;-2,3548211746273195;7,019214944280416;6,539214944280417
APP;2023-11-24;2023-11-27;2024-04-01;126;enter_or_hold;rebalance_trim;3;278,4425402153058;1,1541630621396997;39,32995957208828;69,13999938964844;45,393186573552;79,79883341189361;0,1089436477765248;0,19151720018854465;72,5999984741211;-4,765839059495303;75,79473801116178;75,31473801116178
COIN;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;11;104,00847177332209;0,8730769061327933;132,82000732421875;252,1100006103516;115,96208106716387;220,11141933802242;0,27830899456119323;0,5282674064112538;279,7099914550781;-9,867359653886066;89,81327112483993;89,33327112483992
CVNA;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;2;437,96652946807615;1,8034690136074478;44,91999816894531;86,79000091552734;81,01182478899617;156,52307734211558;0,19442837949359082;0,37565538562107736;90,80999755859376;-4,426821661868874;93,21016129410297;92,73016129410297
DASH;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;rebalance_trim;13;121,02015211287072;0,40271267809407246;119,88999938964844;138,25;48,28122273090203;55,67502774650552;0,11587493455416485;0,13362006659161324;140,25999450683594;-1,433049041462764;15,314038455101375;14,834038455101375
DELL;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;15;117,13529716133722;1,7413917873318712;84,23380707003045;119,63999938964844;146,68405984744834;208,34011237352388;0,35204174363387597;0,5000162696964573;124,58999633789062;-3,9730292108025256;42,033232915831434;41,55323291583144
NVDA;2023-11-24;2023-11-27;2024-04-01;126;enter_or_hold;rebalance_trim;5;238,86682820093333;0,5241723320930277;48,23566024406315;90,36299896240234;25,283798520177523;47,36578390104228;0,060681116448426047;0,11367788136250145;95,0019989013672;-4,883055085799981;87,33650271434657;86,85650271434656
COIN;2024-01-26;2024-01-29;2024-04-15;77;enter_or_hold;trailing_stop;11;104,00847177332209;4,784666738723253;132,82000732421875;223,41000366210935;635,4994712811683;1068,9424136201346;1,5251987310748039;2,565461792688323;279,7099914550781;-20,1279859543418;68,20508307664592;67,72508307664592
CVNA;2024-01-26;2024-01-29;2024-04-15;77;enter_or_hold;trailing_stop;2;437,96652946807615;13,898632580888005;44,91999816894531;69,83000183105469;624,3265500843329;970,5415385725657;1,4983837202023988;2,3292996925741574;90,80999755859376;-23,10317838517951;55,454151107536084;54,97415110753609
PLTR;2024-01-26;2024-01-29;2024-04-18;80;enter_or_hold;trailing_stop;7;172,30770116292967;52,74633547654436;17,765296796304217;21,1299991607666;937,054304658241;1114,530024352896;2,2489303311797784;2,67487205844695;26,459999084472656;-20,14361340939661;18,939747548503426;18,459747548503426
SMCI;2024-03-29;2024-04-01;2024-04-19;18;enter_or_hold;trailing_stop;1;847,9399425933694;11,599918734935335;103,71499633789062;71,36499786376953;1203,085529113647;827,8281757385603;2,8874052698727524;1,9867876217725444;103,71499633789062;-31,191244869477508;-31,191244869477508;-31,67124486947751
APP;2023-11-24;2023-11-27;2024-04-29;154;enter_or_hold;market_filter_failed;3;278,4425402153058;17,44666394371488;39,32995957208828;72,98999786376953;686,1765875741164;1273,431963981654;1,6468238101778794;3,056236713555969;78,23999786376953;-6,710122882596736;85,58370936025355;85,10370936025355
BLDR;2023-11-24;2023-11-27;2024-04-29;154;enter_or_hold;market_filter_failed;11;134,90651714267742;5,871578730116742;145,1388249530055;187,4600067138672;852,1940375082041;1100,686188168684;2,04526569001969;2,6416468516048415;211,1199951171875;-11,206891317985889;29,159104584569207;28,679104584569206
META;2023-11-24;2023-11-27;2024-04-29;154;enter_or_hold;market_filter_failed;12;129,11200385897465;2,4542969671707264;348,2530761462343;432,6199951171875;854,716468593579;1061,7779419535277;2,0513195246245894;2,5482670606884663;527,3400268554688;-17,961851351033843;24,225749820951137;23,745749820951136
NVDA;2023-11-24;2023-11-27;2024-04-29;154;enter_or_hold;market_filter_failed;5;238,86682820093333;13,349073716795766;48,23566024406315;87,75700378417969;643,9013843763138;1171,4747126801396;1,545363322503153;2,8115393104323347;95,0019989013672;-7,626150187333847;81,93387079216114;81,45387079216114
UBER;2023-11-24;2023-11-27;2024-04-29;154;enter_or_hold;market_filter_failed;9;142,87064987638334;15,782640449939775;59,2053560985465;67,4000015258789;934,4168480140086;1063,749990408339;2,2426004352336206;2,5529999769800136;81,38999938964844;-17,188841342525972;13,841054200725566;13,361054200725565
DELL;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;market_filter_failed;15;117,13529716133722;10,082433471862899;84,23380707003045;127,6999969482422;849,2817558653168;1287,5267235877473;2,03827621407676;3,090064136610593;132,72000122070312;-3,782402219928438;51,60183469099853;51,12183469099853
LLY;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;market_filter_failed;13;126,53310568819305;1,585461143819838;659,1127471507319;737,2000122070312;1044,9976500038351;1168,8019745777583;2,5079943600092043;2,8051247389866196;792,280029296875;-6,95208954575387;11,84733042925683;11,36733042925683
DASH;2024-02-23;2024-02-26;2024-04-29;63;enter_or_hold;market_filter_failed;13;121,02015211287072;8,725224842096551;119,88999938964844;132,1199951171875;1046,0672009935008;1152,7766635341595;2,5105612823844017;2,7666639924819827;140,9499969482422;-6,26463428324665;10,201014087748028;9,721014087748028
CEG;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;market_filter_failed;10;135,47771478154854;6,468897498396381;185,97999572753903;188,6100006103516;1203,085529113647;1220,0987611208434;2,8874052698727524;2,9282370266900237;193,0800018310547;-2,315103158438103;1,4141332096090142;0,9341332096090142
FIX;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;market_filter_failed;14;117,6692085784164;3,765643888345529;319,489990234375;310,69000244140625;1203,085529113647;1169,947908863539;2,8874052698727524;2,807874981272493;323,3999938964844;-3,930114933504425;-2,7543860721624402;-3,2343860721624402
WSM;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;market_filter_failed;8;160,99785403688145;7,640336310249225;157,46499633789062;143,1999969482422;1203,085529113647;1094,096136311233;2,8874052698727524;2,625830727146959;157,46499633789062;-9,059155825996024;-9,059155825996024;-9,539155825996025
DECK;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;10;129,43916413148276;6,135277670551919;181,09500122070312;157,71665954589844;1111,0681172379525;967,6354995859899;2,6665634813710857;2,3223251990063756;182,2100067138672;-13,442372134057267;-12,90943511263083;-13,38943511263083
FIX;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;13;111,37801565784682;3,507823929702739;316,739990234375;294,760009765625;1111,0681172379525;1033,9662157752723;2,6665634813710857;2,481518917860653;327,19000244140625;-9,911669804638624;-6,9394396496904935;-7,419439649690494
GE;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;14;95,57696262491224;6,881382825698391;161,4600067138672;158,97000122070312;1111,0681172379525;1093,9334362013988;2,6665634813710857;2,6254402468833566;165,0;-3,654544714725383;-1,5421809671894438;-2,0221809671894437
APP;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;rebalance_trim;4;228,41598190594175;0,12330365155543972;82,69999694824219;84,81999969482422;10,197211607341984;10,458615687303109;0,024473307857620755;0,025100677649527458;83,66999816894531;1,3744490869437298;2,563485882482963;2,083485882482963
CVNA;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;rebalance_trim;1;537,6275600194433;2,1474982712441757;98,95999908447266;124,3499984741211;212,51642695623025;267,0414067523909;0,5100394246949526;0,6408993762057381;132,8800048828125;-6,419330294436742;25,656830663443554;25,176830663443553
DELL;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;rebalance_trim;5;195,240101982424;0,5095741159240476;132,02999877929688;142,82000732421875;67,27906990341329;72,77737896850476;0,16146976776819186;0,1746657095244114;149,14999389648438;-4,244040785317682;8,17239161151444;7,69239161151444
HOOD;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;rebalance_trim;12;123,7687288767269;2,668558061360135;21,280000686645508;22,790000915527344;56,78691737809708;60,81644066153535;0,13628860170743298;0,14595945758768483;23,700000762939453;-3,839661679822004;7,095865508263133;6,615865508263132
NVDA;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;rebalance_trim;6;178,7728638611775;0,5778613406759974;115,0;124,3000030517578;66,45405417773969;71,82816640951933;0,15948973002657527;0,17238759938284637;135,5800018310547;-8,319810168871966;8,086959175441555;7,606959175441554
SMCI;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;rebalance_trim;2;253,4783974765316;0,5188179400994523;77,05899810791016;81,23200225830078;39,97959066447354;42,14462008180566;0,09595101759473648;0,10114708819633358;92,0009994506836;-11,705304569169872;5,4153366288865135;4,935336628886514
CEG;2024-05-31;2024-06-03;2024-07-24;51;enter_or_hold;trailing_stop;9;118,75477618415616;5,505577729153541;208,16054319597262;175,0800018310547;1146,0440507082506;963,9165589012158;2,750505721699801;2,3133997413629177;222,3699951171875;-21,266355319750453;-15,891840430957316;-16,371840430957317
DELL;2024-05-31;2024-06-03;2024-07-24;51;enter_or_hold;trailing_stop;5;195,240101982424;7,905696106832137;132,02999877929688;116,12000274658205;1043,7890473345392;918,0094536389907;2,5050937136028937;2,2032226887335775;149,14999389648438;-22,145486088873977;-12,050288706970447;-12,530288706970447
SMCI;2024-05-31;2024-06-03;2024-07-24;51;enter_or_hold;trailing_stop;2;253,4783974765316;13,899590610736619;77,05899810791016;71,15599822998047;1071,088526573479;989,039244895028;2,570612463776349;2,373694187748067;92,0009994506836;-22,65736388209231;-7,660364166250089;-8,14036416625009
MU;2024-06-28;2024-07-01;2024-07-25;24;enter_or_hold;trailing_stop;10;108,41387657619954;8,562555028956368;131,52000427246094;107,4499969482422;1126,1472739915234;920,0465117305176;2,702753457579656;2,208111628153242;136,82000732421875;-21,46616635268789;-18,3014040011393;-18,7814040011393
EME;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;left_top_n;12;97,57548922181827;3,1386885035938397;372,41165883819815;362,8699951171875;1168,8841921997637;1138,9358819734691;2,805322061279432;2,7334461167363258;390,8800048828125;-7,165884521011123;-2,56212808986096;-3,04212808986096
HOOD;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;left_top_n;12;123,7687288767269;49,54328786847647;21,280000686645508;21,18000030517578;1054,2811998598554;1049,3268521737432;2,5302748796636525;2,5183844452169835;24,6299991607666;-14,007303991655684;-0,469926589487768;-0,949926589487768
LLY;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;13;93,0530051757806;1,231610048454394;914,3699951171876;807,7899780273438;1126,1472739915234;994,8822539792307;2,702753457579656;2,387717409550153;950,4600219726562;-15,01063071008546;-11,656114883361235;-12,136114883361236
COIN;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;rebalance_trim;4;210,59397099785224;0,2709260196151185;231,40474995337885;234,1999969482422;62,693567824900704;63,45087296706015;0,1504645627797617;0,15228209512094434;265,1499938964844;-11,67263724709916;1,2079471123330299;0,7279471123330299
CVNA;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;rebalance_trim;1;537,6275600194433;0,6985467728125292;98,95999908447266;127,61000061035156;69,12818799798923;89,14155410496596;0,16590765119517414;0,21393972985191828;145,02999877929688;-12,01130684380315;28,95109315979596;28,47109315979596
GDDY;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;15;85,95768910068901;0,5229406737506705;141,5;143,83999633789062;73,99610533571988;75,21978459723051;0,17759065280572767;0,18052748303335323;147,6699981689453;-2,593622183615718;1,6537076592866518;1,1737076592866518
KKR;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;rebalance_trim;14;87,92856761387415;1,7846471525103789;103,17415190311617;118,5999984741211;184,12945640656955;211,6591495645755;0,4419106953757669;0,5079819589549811;118,51000213623048;0,07593986690437315;14,951270532846529;14,471270532846528
NRG;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;rebalance_trim;11;108,23750168850604;0,11231643927814476;78,32922112536689;74,33000183105469;8,797659208231645;8,348481137202043;0,021114382099755944;0,020036354729284903;82,2699966430664;-9,651142744614283;-5,105654360984135;-5,585654360984135
WSM;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;rebalance_trim;8;125,64327672559116;1,1971939280210633;147,962414074136;153,75999450683594;177,13970370489395;184,08053179613603;0,42513528889174546;0,44179327631072646;162,99000549316406;-5,662930655410792;3,918279158242899;3,438279158242899
NVDA;2024-05-31;2024-06-03;2024-07-30;57;enter_or_hold;trailing_stop;4;141,839566970254;9,582503167848495;114,82246186307194;103,7300033569336;1100,28660454305;993,9930857687511;2,64068785090332;2,3855834058450025;135,5800018310547;-23,491663994671697;-9,660530114191701;-10,140530114191701
APP;2024-05-31;2024-06-03;2024-08-02;60;enter_or_hold;trailing_stop;3;148,01662895595604;13,914569535906223;82,446503240185;68,72000122070312;1147,2076023278717;956,2092354930342;2,7532982455868917;2,2949021651832817;87,93000030517578;-21,846922572274696;-16,648980223568145;-17,128980223568146
COIN;2024-05-31;2024-06-03;2024-08-02;60;enter_or_hold;trailing_stop;4;210,59397099785224;4,566826161639566;231,40474995337885;204,44000244140625;1056,7852660147526;933,6419516350708;2,536284638435406;2,2407406839241695;265,1499938964844;-22,896470998516993;-11,652633542485713;-12,132633542485713
DELL;2024-07-26;2024-07-29;2024-08-07;9;enter_or_hold;trailing_stop;6;115,85249238003176;9,593559141801352;111,1999969482422;87,88999938964844;1066,8037472910914;843,177907117477;2,560328993498619;2,023626977081945;113,68000030517578;-22,68648913291139;-20,962228595602706;-21,442228595602707
SMCI;2024-07-26;2024-07-29;2024-08-07;9;enter_or_hold;trailing_stop;7;112,91180910502644;15,28963506174688;69,77300262451172;49,27000045776367;1066,8037472910914;753,3203264913083;2,560328993498619;1,8079687835791396;70,16500091552734;-29,779805009793225;-29,385294305143184;-29,865294305143184
CEG;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;14;82,82849090429364;6,177923283180177;172,67999267578125;177,77999877929688;1066,8037472910914;1098,3111937423616;2,560328993498619;2,6359468649816677;196,7400054931641;-9,63708762045653;2,9534435486635813;2,4734435486635813
ERIE;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;12;92,45490329119436;2,502354402709937;426,3200073242188;492,6000061035156;1066,8037472910914;1232,6597940480742;2,560328993498619;2,958383505715378;508,2300109863281;-3,075380151691387;15,547006389707274;15,067006389707274
CVNA;2024-05-31;2024-06-03;2024-09-03;92;enter_or_hold;rebalance_trim;1;537,6275600194433;1,206840185377395;98,95999908447266;144,52000427246094;119,42890364005181;174,41254874691867;0,2866293687361244;0,4185901169926048;159,77999877929688;-9,550628754174962;46,03880922543064;45,55880922543064
FICO;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;10;94,6664725308124;0,05737741606970015;1588,719970703125;1688,4100341796875;91,15664677727504;96,87660502738458;0,21877595226546007;0,232503852065723;1809,75;-6,7047915911210065;6,27486689378256;5,79486689378256
FIX;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;15;78,2483668670206;0,10393886857070275;314,0;314,82000732421875;32,63680473120066;32,72203536469965;0,07832833135488158;0,07853288487527915;353,5199890136719;-10,9470420038841;0,26114882936902895;-0,21885117063097104
GDDY;2024-06-28;2024-07-01;2024-09-03;64;enter_or_hold;rebalance_trim;15;85,95768910068901;0,9349596408870242;141,5;159,5;132,29678918551392;149,12606272148037;0,3175122940452334;0,35790255053155284;167,41000366210938;-4,7249289105055325;12,720848056537104;12,240848056537104
KKR;2024-05-31;2024-06-03;2024-09-03;92;enter_or_hold;rebalance_trim;14;87,92856761387415;0,25117963829278933;103,17415190311617;118,2699966430664;25,915246156190022;29,70701497769483;0,06219659077485605;0,07129683594646759;123,7699966430664;-4,443726386986302;14,631421205308982;14,151421205308981
NRG;2024-05-31;2024-06-03;2024-09-03;92;enter_or_hold;rebalance_trim;11;108,23750168850604;1,3877436516405113;78,32922112536689;79,75;108,70087935467373;110,67255621833077;0,2608821104512169;0,2656141349239938;85,01000213623047;-6,187509709505945;1,8138554861398815;1,3338554861398815
WSM;2024-05-31;2024-06-03;2024-09-05;94;enter_or_hold;trailing_stop;15;85,93673849283638;7,904702274691087;145,94097642948367;128,47000122070312;1153,619968352778;1015,5171108788587;2,7686879240466666;2,4372410661092605;162,99000549316406;-21,179215356188653;-11,971261009907142;-12,451261009907142
PGR;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;14;86,15294132089895;4,098805474666999;252,32000732421875;253,75999450683597;1034,210627388525;1040,1128547360868;2,4821055057324597;2,496270851366608;259,239990234375;-2,1138697477131707;0,5706987717255751;0,09069877172557517
APP;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;rebalance_trim;6;115,02663973031618;2,6400438867130522;88,12999725341797;130,5500030517578;232,66706048492418;344,65773746716354;0,558400945163818;0,8271785699211924;130,7100067138672;-0,12241118039235666;48,133447316877856;47,65344731687786
COHR;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;rebalance_trim;7;107,64516528288203;1,0334555066157114;71,87999725341797;88,91000366210938;74,28477897706702;91,88453287783;0,17828346954496083;0,22052287890679198;92,41999816894533;-3,797873378464711;23,69227470703834;23,21227470703834
CVNA;2024-05-31;2024-06-03;2024-09-30;119;enter_or_hold;rebalance_trim;1;537,6275600194433;0,3549984956057207;98,95999908447266;174,11000061035156;35,1306508001313;61,80878828658592;0,08431356192031511;0,1483410918878062;175,14999389648438;-0,593772950256255;75,93977589038836;75,45977589038836
FICO;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;10;94,6664725308124;0,0031792092509273485;1588,719970703125;1943,52001953125;5,050873227992401;6,178856825456251;0,01212209574718176;0,014829256381095;1947,3800048828125;-0,19821428493073112;22,332447213532536;21,852447213532535
FIX;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;15;78,2483668670206;0,2517573971579416;314,0;390,3500061035156;79,05182270759364;98,2735015172077;0,1897243744982247;0,23585640364129848;396,8200073242188;-1,6304624518130528;24,315288567998607;23,835288567998607
GE;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;11;91,52560130112737;0,017328255559375384;169,83996498592427;188,5800018310547;2,9430303174714627;3,2677624651159936;0,00706327276193151;0,007842629916278383;189,66000366210935;-0,5694410050622767;11,033938241027963;10,553938241027963
PLTR;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;rebalance_trim;8;107,37812193259896;1,9793102132037101;30,51000022888184;37,20000076293945;60,38875505787337;73,63034144127187;0,14493301213889606;0,17671281945905246;37,95000076293945;-1,976284545249396;21,927238557424268;21,447238557424267
NRG;2024-05-31;2024-06-03;2024-10-28;147;enter_or_hold;left_top_n;7;136,81204604533644;13,032248877400269;78,3593772518144;88,7300033569336;1021,1989062237424;1156,35148664012;2,450877374936981;2,7752435679362875;95,3499984741211;-6,9428371506311315;13,234696942259161;12,75469694225916
FIX;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;left_top_n;15;78,2483668670206;3,0417678976187807;314,0;389,2999877929688;955,1151198522971;1184,1602054120358;2,2922762876455125;2,841984492988886;424,2699890136719;-8,24239331704798;23,980887832155663;23,500887832155662
GE;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;left_top_n;11;91,52560130112737;6,296288608930535;169,83996498592427;175,36000061035156;1069,3614368820358;1104,1171743050081;2,566467448516886;2,6498812183320193;194,22999572753903;-9,715283700905719;3,250139403222785;2,770139403222785
AVGO;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;left_top_n;15;107,91495729879492;6,882277846706856;153,11487280699978;172,02000427246094;1053,7790971209527;1183,8894645947767;2,5290698330902863;2,8413347150274637;185,9499969482422;-7,491257275824836;12,347024896327952;11,867024896327951
APP;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;rebalance_trim;6;115,02663973031618;1,3132652316067142;88,12999725341797;166,18499755859375;115,73806125450902;218,24497930834784;0,2777713470108216;0,5237879503400348;161,6300048828125;2,81816032801816;88,56802761576003;88,08802761576003
COIN;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;rebalance_trim;5;154,70163966943628;0,677775216832679;169,87252012288562;216,1000061035156;115,13538416020242;146,46722849435355;0,2763249219844858;0,3515213483864485;220,2100067138672;-1,866400474566976;27,213045374960632;26,733045374960632
CVNA;2024-05-31;2024-06-03;2024-10-28;147;enter_or_hold;rebalance_trim;1;537,6275600194433;0,511837465186949;98,95999908447266;205,0200042724609;50,65143508629929;104,93691929943384;0,12156344420711829;0,2518486063186412;202,52999877929688;1,2294502089428505;107,17462224050247;106,69462224050247
