date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2004-11-18;21022,219745932332;9651,206328779845;0,0;0,13492665731511533;-0,13492665731511533;spy
2004-11-19;21022,219745932332;9543,916539004955;0,0;-1,1116723248880578;1,1116723248880578;strategy
2004-11-22;21022,219745932332;9589,433851719266;0,0;0,4769248822355854;-0,4769248822355854;spy
2004-11-23;21022,219745932332;9604,064305784861;0,0;0,15256848622999808;-0,15256848622999808;spy
2004-11-24;21022,219745932332;9626,822652082803;0,0;0,23696578420693282;-0,23696578420693282;spy
2004-11-26;21022,219745932332;9619,507114990793;0,0;-0,07599118999483956;0,07599118999483956;strategy
2004-11-29;21022,219745932332;9575,615752794007;0,0;-0,4562745437173832;0,4562745437173832;strategy
2004-11-30;21022,219745932332;9582,118314627254;0,0;0,06790750590999206;-0,06790750590999206;spy
2004-12-01;21022,219745932332;9691,034054919674;0,0;1,1366561830713051;-1,1366561830713051;spy
2004-12-02;21022,219745932332;9699,161947152019;0,0;0,0838702267093927;-0,0838702267093927;spy
2004-12-03;21022,219745932332;9692,65938531877;0,0;-0,06704251221579804;0,06704251221579804;strategy
2004-12-06;21022,219745932332;9689,408104402146;0,0;-0,03354374467701149;0,03354374467701149;strategy
2004-12-07;21022,219745932332;9599,187074350712;0,0;-0,931130457911511;0,931130457911511;strategy
2004-12-08;21022,219745932332;9655,270584955233;0,0;0,5842527098401717;-0,5842527098401717;spy
2004-12-09;21022,219745932332;9689,408104402146;0,0;0,35356357076212763;-0,35356357076212763;spy
2004-12-10;21022,219745932332;9699,161947152019;0,0;0,10066500084191521;-0,10066500084191521;spy
2004-12-13;21022,219745932332;9783,69339062897;0,0;0,871533478227704;-0,871533478227704;spy
2004-12-14;21022,219745932332;9817,830910075883;0,0;0,3489226213856167;-0,3489226213856167;spy
2004-12-15;21022,219745932332;9825,145827049466;0,0;0,07450644689832586;-0,07450644689832586;spy
2004-12-16;21022,219745932332;9819,456240474981;0,0;-0,05790841860912055;0,05790841860912055;strategy
2004-12-17;21022,219745932332;9708,102814643127;0,0;-1,1340080662803342;1,1340080662803342;strategy
2004-12-20;21022,219745932332;9710,54112030099;0,0;0,025116191128349286;-0,025116191128349286;spy
2004-12-21;21022,219745932332;9785,318721028067;0,0;0,7700662589311902;-0,7700662589311902;spy
2004-12-22;21022,219745932332;9808,890042584773;0,0;0,24088455602424563;-0,24088455602424563;spy
2004-12-23;21022,219745932332;9816,204959558358;0,0;0,07457436001245821;-0,07457436001245821;spy
2004-12-27;21022,219745932332;9795,884918918275;0,0;-0,2070050566771897;0,2070050566771897;strategy
2004-12-28;21022,219745932332;9849,530123864935;0,0;0,5476300037279724;-0,5476300037279724;spy
2004-12-29;21022,219745932332;9864,16057793053;0,0;0,14853961439385;-0,14853961439385;spy
2004-12-30;21022,219745932332;9845,465867689547;0,0;-0,1895215522221827;0,1895215522221827;strategy
2004-12-31;21022,219745932332;9824,333471909133;0,0;-0,214640892207707;0,214640892207707;strategy
2005-01-03;21022,219745932332;9778,003804054482;0,0;-0,4715807742797118;0,4715807742797118;strategy
2005-01-04;21022,219745932332;9658,521865871855;0,0;-1,2219461208747284;1,2219461208747284;strategy
2005-01-05;21022,219745932332;9591,872157377129;0,0;-0,6900611648479105;0,6900611648479105;strategy
2005-01-06;21022,219745932332;9640,640130889637;0,0;0,5084301866450591;-0,5084301866450591;spy
2005-01-07;21022,219745932332;9626,822652082803;0,0;-0,14332532507422835;0,14332532507422835;strategy
2005-01-10;21022,219745932332;9672,33934467869;0,0;0,47281116772250886;-0,47281116772250886;spy
2005-01-11;21022,219745932332;9605,689636183959;0,0;-0,689075373801884;0,689075373801884;strategy
2005-01-12;21022,219745932332;9637,388849973013;0,0;0,33000455968976716;-0,33000455968976716;spy
2005-01-13;21022,219745932332;9560,172943588075;0,0;-0,8012119007230201;0,8012119007230201;strategy
2005-01-14;21022,219745932332;9610,56624749968;0,0;0,5271170742303655;-0,5271170742303655;spy
2005-01-18;21022,219745932332;9710,54112030099;0,0;1,0402599620737085;-1,0402599620737085;spy
2005-01-19;21022,219745932332;9608,940917100585;0,0;-1,0462877602979148;1,0462877602979148;strategy
2005-01-20;21022,219745932332;9550,419100838202;0,0;-0,6090350306789172;0,6090350306789172;strategy
2005-01-21;21022,219745932332;9491,897284575818;0,0;-0,6127669963431059;0,6127669963431059;strategy
2005-01-24;21022,219745932332;9473,203194453263;0,0;-0,1969478763000576;0,1969478763000576;strategy
2005-01-25;21022,219745932332;9500,025176808165;0,0;0,2831353007460846;-0,2831353007460846;spy
2005-01-26;21022,219745932332;9528,473729799021;0,0;0,2994576589155251;-0,2994576589155251;spy
2005-01-27;21022,219745932332;9544,729514263716;0,0;0,17060218588689224;-0,17060218588689224;spy
2005-01-28;21022,219745932332;9544,729514263716;0,0;0,0;0,0;tie
2005-01-31;21022,219745932332;9604,064305784861;0,0;0,6216497956539779;-0,6216497956539779;spy
2005-02-01;21022,219745932332;9665,024427705106;0,0;0,6347325463400555;-0,6347325463400555;spy
2005-02-02;21022,219745932332;9694,28471571787;0,0;0,302744066832239;-0,302744066832239;spy
2005-02-03;21022,219745932332;9669,088063762065;0,0;-0,2599124401097108;0,2599124401097108;strategy
2005-02-04;21022,219745932332;9772,314217479998;0,0;1,0675893428337302;-1,0675893428337302;spy
2005-02-07;21022,219745932332;9759,3090938135;0,0;-0,13308130885963942;0,13308130885963942;strategy
2005-02-08;21022,219745932332;9770,688266962472;0,0;0,11659814275362113;-0,11659814275362113;spy
2005-02-09;21022,219745932332;9697,535996634495;0,0;-0,7486910679089576;0,7486910679089576;strategy
2005-02-10;21022,219745932332;9732,486491340169;0,0;0,3604059290710948;-0,3604059290710948;spy
2005-02-11;21022,219745932332;9816,204959558358;0,0;0,8601960895880056;-0,8601960895880056;spy
2005-02-14;21022,219745932332;9808,890042584773;0,0;-0,0745187881031506;0,0745187881031506;strategy
2005-02-15;21022,219745932332;9845,465867689547;0,0;0,37288444407044263;-0,37288444407044263;spy
2005-02-16;21022,219745932332;9851,968429522796;0,0;0,06604625845678669;-0,06604625845678669;spy
2005-02-17;21022,219745932332;9772,314217479998;0,0;-0,8085106302625156;0,8085106302625156;strategy
2005-02-18;21022,219745932332;9785,318721028067;0,0;0,13307496319354684;-0,13307496319354684;spy
2005-02-22;21022,219745932332;9639,827155630874;0,0;-1,4868352226947934;1,4868352226947934;strategy
2005-02-23;21022,219745932332;9708,915169783466;0,0;0,716693494989018;-0,716693494989018;spy
2005-02-24;21022,219745932332;9773,126572620333;0,0;0,6613653710427769;-0,6613653710427769;spy
2005-02-25;21022,219745932332;9869,850164505016;0,0;0,9896893401100337;-0,9896893401100337;spy
2005-02-28;21022,219745932332;9804,825786409385;0,0;-0,6588182901649198;0,6588182901649198;strategy
2005-03-01;21022,219745932332;9853,594380040322;0,0;0,4973937803008699;-0,4973937803008699;spy
2005-03-02;21022,219745932332;9848,717148606172;0,0;-0,04949697791527541;0,04949697791527541;strategy
2005-03-03;21022,219745932332;9852,78140478156;0,0;0,041266858556920916;-0,041266858556920916;spy
2005-03-04;21022,219745932332;9975,51462388081;0,0;1,2456707812444678;-1,2456707812444678;spy
2005-03-07;21022,219745932332;9980,391235196534;0,0;0,04888581190638508;-0,04888581190638508;spy
2005-03-08;21022,219745932332;9943,002434832993;0,0;-0,37462259226558325;0,37462259226558325;strategy
2005-03-09;21022,219745932332;9832,461364141478;0,0;-1,1117473963826119;1,1117473963826119;strategy
2005-03-10;21022,219745932332;9854,406735180657;0,0;0,22319305641222975;-0,22319305641222975;spy
2005-03-11;21022,219745932332;9785,318721028067;0,0;-0,7010875033800157;0,7010875033800157;strategy
2005-03-14;21022,219745932332;9846,27884294831;0,0;0,6229753333352628;-0,6229753333352628;spy
2005-03-15;21022,219745932332;9764,998680387986;0,0;-0,8254911714036584;0,8254911714036584;strategy
2005-03-16;21022,219745932332;9682,093187428563;0,0;-0,8490066990580303;0,8490066990580303;strategy
2005-03-17;21022,219745932332;9701,600252809882;0,0;0,20147570369026813;-0,20147570369026813;spy
2005-03-18;21022,219745932332;9634,95054431515;0,0;-0,6869970598451292;0,6869970598451292;strategy
2005-03-21;21022,219745932332;9599,187074350712;0,0;-0,3711847798278489;0,3711847798278489;strategy
2005-03-22;21022,219745932332;9501,651127325693;0,0;-1,016085490047769;1,016085490047769;strategy
2005-03-23;21022,219745932332;9509,779019558038;0,0;0,08554189291343217;-0,08554189291343217;spy
2005-03-24;21022,219745932332;9521,15819270701;0,0;0,11965759799010822;-0,11965759799010822;spy
2005-03-28;21022,219745932332;9534,975671513845;0,0;0,1451239284882222;-0,1451239284882222;spy
2005-03-29;21022,219745932332;9471,577243935739;0,0;-0,6649039259482459;0,6649039259482459;strategy
2005-03-30;21022,219745932332;9605,689636183959;0,0;1,4159457162647993;-1,4159457162647993;spy
2005-03-31;21022,219745932332;9587,80790120174;0,0;-0,18615774254103767;0,18615774254103767;strategy
2005-04-01;21022,219745932332;9544,729514263716;0,0;-0,44930381774362926;0,44930381774362926;strategy
2005-04-04;21022,219745932332;9560,985298728408;0,0;0,17031163052236842;-0,17031163052236842;spy
2005-04-05;21022,219745932332;9606,502611442722;0,0;0,47607345155491476;-0,47607345155491476;spy
2005-04-06;21022,219745932332;9639,827155630874;0,0;0,3468956969673531;-0,3468956969673531;spy
2005-04-07;21022,219745932332;9691,846410060007;0,0;0,5396284973714138;-0,5396284973714138;spy
2005-04-08;21022,219745932332;9591,059182118364;0,0;-1,0399177171960372;1,0399177171960372;strategy
2005-04-11;21022,219745932332;9598,374099091949;0,0;0,07626808295815302;-0,07626808295815302;spy
2005-04-12;21022,219745932332;9647,95504786322;0,0;0,5165557026576284;-0,5165557026576284;spy
2005-04-13;21022,219745932332;9534,163316373506;0,0;-1,1794388647666576;1,1794388647666576;strategy
2005-04-14;21022,219745932332;9409,804146756731;0,0;-1,3043532556570203;1,3043532556570203;strategy
2005-04-15;21022,219745932332;9278,1306802848;0,0;-1,3993220732156808;1,3993220732156808;strategy
2005-04-18;21022,219745932332;9306,578613157226;0,0;0,30661276341876764;-0,30661276341876764;spy
2005-04-19;21022,219745932332;9380,543858743968;0,0;0,7947630236763148;-0,7947630236763148;spy
2005-04-20;21022,219745932332;9249,68274741237;0,0;-1,395026912108277;1,395026912108277;strategy
2005-04-21;21022,219745932332;9429,311832256479;0,0;1,9420026583545358;-1,9420026583545358;spy
2005-04-22;21022,219745932332;9393,548362292036;0,0;-0,37927974597361525;0,37927974597361525;strategy
2005-04-25;21022,219745932332;9455,321459471043;0,0;0,6576119565954164;-0,6576119565954164;spy
2005-04-26;21022,219745932332;9363,474478902084;0,0;-0,9713787200429702;0,9713787200429702;strategy
2005-04-27;21022,219745932332;9400,050924125286;0,0;0,3906289839911148;-0,3906289839911148;spy
2005-04-28;21022,219745932332;9282,194316341758;0,0;-1,2537869074841668;1,2537869074841668;strategy
2005-04-29;21022,219745932332;9408,178816357633;0,0;1,3572706595257555;-1,3572706595257555;spy
2005-05-02;21022,219745932332;9461,01104604553;0,0;0,5615563938478729;-0,5615563938478729;spy
2005-05-03;21022,219745932332;9477,266830510223;0,0;0,171818681804492;-0,171818681804492;spy
2005-05-04;21022,219745932332;9550,419100838202;0,0;0,7718709585392114;-0,7718709585392114;spy
2005-05-05;21022,219745932332;9547,167819921577;0,0;-0,034043332363709045;0,034043332363709045;strategy
2005-05-06;21022,219745932332;9517,093936531623;0,0;-0,3150031921215435;0,3150031921215435;strategy
2005-05-09;21022,219745932332;9576,428728052768;0,0;0,623454931902967;-0,623454931902967;spy
2005-05-10;21022,219745932332;9477,266830510223;0,0;-1,0354788863207842;1,0354788863207842;strategy
2005-05-11;21022,219745932332;9529,286084939356;0,0;0,5488845609123105;-0,5488845609123105;spy
2005-05-12;21022,219745932332;9424,434600822327;0,0;-1,1003078633848862;1,1003078633848862;strategy
2005-05-13;21022,219745932332;9405,740510699772;0,0;-0,19835768313277713;0,19835768313277713;strategy
2005-05-16;21022,219745932332;9493,523235093344;0,0;0,9332888175440424;-0,9332888175440424;spy
2005-05-17;21022,219745932332;9556,92166267145;0,0;0,6678071566070365;-0,6678071566070365;spy
2005-05-18;21022,219745932332;9655,270584955233;0,0;1,029085784682393;-1,029085784682393;spy
2005-05-19;21022,219745932332;9695,910666235395;0,0;0,4209108478377299;-0,4209108478377299;spy
2005-05-20;21022,219745932332;9682,093187428563;0,0;-0,14250831389102103;0,14250831389102103;strategy
2005-05-23;20971,887216612457;9735,737772256794;-0,2394253790902079;0,5540597863474828;-0,7934851654376907;spy
2005-05-24;21041,668853368163;9712,979425958853;0,332738947310518;-0,23376088007213136;0,5664998273826494;strategy
2005-05-25;20980,701718391436;9705,664508985268;-0,28974476977841057;-0,07531074300470841;-0,21443402677370216;spy
2005-05-26;21270,938766338128;9757,683763414401;1,3833524342623527;0,5359679842732445;0,8473844499891081;strategy
2005-05-27;21424,144840657333;9773,939547879096;0,7202600505891166;0,16659470483808558;0,553665345751031;strategy
2005-05-31;21293,45053794831;9711,354095559753;-0,6100327629460445;-0,64032984870388;0,030297085757835518;strategy
2005-06-01;21458,51825890599;9794,259588519177;0,7752041909013574;0,8536965303049815;-0,0784923394036241;spy
2005-06-02;21527,839374485953;9815,392604418023;0,32304707502901486;0,21576940766014907;0,10727766736886579;strategy
2005-06-03;21462,938894334267;9765,811655646748;-0,30147233553128316;-0,5051346468704421;0,2036623113391589;strategy
2005-06-06;21479,199180889205;9756,87078815564;0,07575983249539231;-0,09155273321228563;0,16731256570767794;strategy
2005-06-07;21404,26558183743;9764,18570512922;-0,34886588843799915;0,074971957017822;-0,42383784545582115;spy
2005-06-08;21223,67417531684;9746,30459026543;-0,8437169022693869;-0,18312960654156551;-0,6605872957278214;spy
2005-06-09;21603,761944477254;9792,634258120079;1,7908669630937846;0,4753562483664098;1,3155107147273748;strategy
2005-06-10;21483,452053760448;9769,875291703709;-0,5568932439915297;-0,23240903128285417;-0,32448421270867556;spy
2005-06-13;21605,645891397617;9800,762150352424;0,5687812057922015;0,3161438373214809;0,2526373684707206;strategy
2005-06-14;21563,296826580186;9823,520496650368;-0,19600925161090688;0,23220996437633978;-0,42821921598724666;spy
2005-06-15;21647,16530556984;9842,214586772923;0,38894089185042;0,1902992937097281;0,19864159814069193;strategy
2005-06-16;21836,88672386832;9867,411858847156;0,8764261538191542;0,25601222013686975;0,6204139336822845;strategy
2005-06-17;21869,66775123726;9864,16057793053;0,1501176783277769;-0,032949682886807;0,1830673612145839;strategy
2005-06-20;21845,502207419133;9867,411858847156;-0,11049799243867398;0,032960543281301824;-0,1434585357199758;spy
2005-06-21;21726,654466959997;9873,10144542164;-0,5440375750151993;0,0576603739245396;-0,6016979489397389;spy
2005-06-22;21797,891160096024;9881,229337653987;0,3278769552135019;0,08232359686850543;0,24555335834499648;strategy
2005-06-23;21560,143733209126;9742,240334090044;-1,0906900357504634;-1,4065962727360715;0,31590623698560805;strategy
2005-06-24;21539,90526613111;9670,71401427959;-0,09386981519442505;-0,7341875929725128;0,6403177777780877;strategy
2005-06-27;21508,598846495108;9684,531493086424;-0,14534149175311484;0,14287961350558653;-0,28822110525870137;spy
2005-06-28;21870,520136961037;9765,811655646748;1,6826818569118718;0,8392782099820639;0,8434036469298078;strategy
2005-06-29;22110,887486328716;9739,802028432181;1,099047246532825;-0,266333492101789;1,365380738634614;strategy
2005-06-30;21994,356515561227;9686,969798744285;-0,5270298211211166;-0,5424363814959476;0,015406560374831013;strategy
2005-07-01;22058,346399496797;9715,417731616713;0,2909377407349867;0,2936721540735654;-0,0027344133385787117;spy
2005-07-05;22293,323189495663;9793,446613260412;1,0652511559262834;0,8031448960734933;0,2621062598527901;strategy
2005-07-06;22395,56617191067;9711,354095559753;0,4586260269316078;-0,8382392935037286;1,2968653204353364;strategy
2005-07-07;22584,944854118447;9749,555251063628;0,8456079241493164;0,39336590065581767;0,45224202349349873;strategy
2005-07-08;22770,371810869452;9860,909297013906;0,8210201882214996;1,1421448782305221;-0,32112469000902255;spy
2005-07-11;23003,516011703698;9911,303221043941;1,0238928146221848;0,5110474349996785;0,5128453796225063;strategy
2005-07-12;23049,656324514654;9937,31284825851;0,20057939311313167;0,2624238874999296;-0,061844494386797955;spy
2005-07-13;22890,02437434488;9951,130327065342;-0,6925567475814964;0,13904643053734844;-0,8316031781188449;spy
2005-07-14;22637,580160408554;9990,145077946407;-1,1028569031113267;0,392063510362739;-1,4949204134740657;spy
2005-07-15;22720,19713974059;9984,454871253492;0,36495499407012133;-0,05695819879008024;0,42191319286020157;strategy
2005-07-18;22623,20510406865;9944,627765232093;-0,4268978612966712;-0,3988911416292429;-0,028006719667428293;spy
