ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BKR;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;left_top_n;14;29,41727031852468;125,92895261851092;69,31999969482422;70,5999984741211;8729,39495708471;8890,583862714539;20,950547897003304;21,337401270514892;69,31999969482422;1,84650719118864;1,84650719118864;1,36650719118864
OKE;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;left_top_n;15;26,31548958275276;139,84933055361236;62,41999816894531;64,45999908447266;8729,39495708471;9014,687719449967;20,950547897003304;21,63525052667992;62,41999816894531;3,2681848371829414;3,2681848371829414;2,7881848371829414
VLO;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;left_top_n;13;31,435066604303017;150,58469507099366;57,970001220703125;56,5099983215332;8729,39495708471;8509,540865710442;20,950547897003304;20,422898077705057;57,970001220703125;-2,518549022642602;-2,518549022642602;-2,998549022642602
AVGO;2013-12-27;2013-12-30;2014-06-02;154;enter_or_hold;rebalance_trim;13;36,9062672417741;178,93206102067052;5,269999980926514;7,164000034332275;942,9719581660754;1281,8692912952283;2,2631326995985805;3,0764862991085478;5,269999980926514;35,93928008084697;35,93928008084697;35,45928008084697
DAL;2014-01-31;2014-02-03;2014-06-02;119;enter_or_hold;rebalance_trim;11;44,15867004558309;22,61340451009137;29,402972983703876;40,77000045776367;664,901321879784;921,9485122280203;1,5957631725114816;2,2126764293472485;29,3799991607666;38,767874820796536;38,659449438530544;38,17944943853055
FANG;2013-10-25;2013-10-28;2014-06-02;217;enter_or_hold;rebalance_trim;15;34,331932473767026;4,640709660074068;53,08619680564878;76,11000061035156;246,3576263325674;353,20441506070165;0,5912583031981616;0,8476905961456839;53,52000045776367;42,208520103461545;43,37060326433644;42,89060326433644
NXPI;2014-01-31;2014-02-03;2014-06-02;119;enter_or_hold;rebalance_trim;12;35,063116738016234;6,06921942059746;45,81999969482422;62,400001525878906;278,0916319995969;378,7193011061754;0,6674199167990326;0,9089263226548209;45,81999969482422;36,18507625814662;36,18507625814662;35,705076258146626
SWKS;2014-02-28;2014-03-03;2014-06-02;91;enter_or_hold;rebalance_trim;14;40,754024620919125;1,751515412621822;36,20000076293945;43,06999969482422;63,404859273210164;75,43776828710179;0,15217166225570436;0,18105064388904427;36,20000076293945;18,977897201919625;18,977897201919625;18,497897201919624
TPL;2014-02-28;2014-03-03;2014-06-02;91;enter_or_hold;rebalance_trim;12;35,50213595706766;89,8258373308491;15,219111199457647;17,60444450378418;1367,0694069225865;1581,333968296878;3,2809665766142073;3,795201523912507;15,254444122314451;15,405349173177086;15,673276008467152;15,193276008467151
TRGP;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;12;31,960410783681542;3,4532333891078855;107,26000213623048;115,93000030517578;370,39382069261427;400,33334785312036;0,8889451696622742;0,9608000348474888;107,26000213623048;8,083160540994182;8,083160540994182;7,603160540994182
URI;2014-01-31;2014-02-03;2014-06-02;119;enter_or_hold;rebalance_trim;14;34,64797117436933;7,841869776763837;74,45999908447266;101,5;583,905616398389;795,9497823415295;1,4013734793561334;1,9102794776196705;74,45999908447266;36,31480156862648;36,31480156862648;35,83480156862648
TSN;2014-03-28;2014-03-31;2014-06-30;91;enter_or_hold;left_top_n;12;26,567530438125164;208,14494277390284;44,003265926511745;37,540000915527344;9159,057268138617;7813,761342294699;21,981737443532676;18,753027221507274;44,0099983215332;-14,70119893833357;-14,688148424661174;-15,168148424661174
GRMN;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;left_top_n;13;26,50140127273588;153,39884056426612;58,7400016784668;60,900001525878906;9010,648152219852;9341,989624431862;21,62555556532764;22,42077509863647;58,7400016784668;3,6772212899066625;3,6772212899066625;3,1972212899066625
LYB;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;left_top_n;14;26,011286836576964;89,92663100453242;100,1999969482422;97,6500015258789;9010,648152219852;8781,33565480974;21,62555556532764;21,075205571543375;100,1999969482422;-2,5449056886503563;-2,5449056886503563;-3,0249056886503563
NFLX;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;left_top_n;15;25,91367310918205;1494,444700095524;6,029428958892822;6,294285774230957;9010,648152219852;9406,462016186106;21,62555556532764;22,575508838846652;6,029428958892822;4,392734654373798;4,392734654373798;3,9127346543737977
FANG;2013-10-25;2013-10-28;2014-06-30;245;enter_or_hold;rebalance_trim;15;34,331932473767026;11,634363648390632;53,08619680564878;88,80000305175781;617,624118346951;1033,1315274823482;1,4822978840326821;2,4795156659576354;53,52000045776367;65,91928679416965;67,27512685992379;66,79512685992378
NXPI;2014-01-31;2014-02-03;2014-06-30;147;enter_or_hold;rebalance_trim;12;35,063116738016234;1,1189397180047822;45,81999969482422;66,18000030517578;51,26981753750582;74,0514308790298;0,12304756209001398;0,17772343410967148;45,81999969482422;44,43474628100317;44,43474628100317;43,954746281003175
PANW;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;rebalance_trim;9;34,809012610739565;53,314970764825766;12,28166675567627;13,975000381469728;654,7967040222128;745,0767367764875;1,5715120896533106;1,7881841682635697;12,28166675567627;13,787490407284043;13,787490407284043;13,307490407284043
SMCI;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;rebalance_trim;10;34,7881179171347;504,48810422748966;2,0885864034187667;2,5269999504089355;1053,6669951760446;1274,8414143647642;2,5288007884225068;3,0596193944754337;2,088000059127808;21,024898412335524;20,990922198504137;20,510922198504137
SWKS;2014-02-28;2014-03-03;2014-06-30;119;enter_or_hold;rebalance_trim;14;40,754024620919125;7,2988326930965455;36,20000076293945;46,959999084472656;264,2177490586624;342,75317658553286;0,6341225977407896;0,8226076238052787;36,20000076293945;29,723751642980602;29,723751642980602;29,2437516429806
TRGP;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;rebalance_trim;12;31,960410783681542;9,809236489185537;107,26000213623048;139,57000732421875;1052,1387267848309;1369,0752086406192;2,5251329442835933;3,2857805007374856;107,26000213623048;30,12306968533476;30,12306968533476;29,64306968533476
DAL;2014-01-31;2014-02-03;2014-07-28;175;enter_or_hold;left_top_n;11;33,70205398532078;245,4755459291759;30,309131988965788;38,18999862670898;7440,1507216308255;9374,710761925864;17,85636173191398;22,49930582862207;29,3799991607666;29,98638433491534;26,001624330951678;25,521624330951678
NXPI;2014-01-31;2014-02-03;2014-07-28;175;enter_or_hold;left_top_n;12;35,063116738016234;143,66747689968207;45,81999969482422;62,34000015258789;6582,843747699598;8956,230531848098;15,798824994479038;21,49495327643543;45,81999969482422;36,054126075495695;36,054126075495695;35,5741260754957
CDW;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;left_top_n;15;28,31905450561776;297,4679489122254;31,8799991607666;31,0;9483,277961676707;9221,506416278988;22,759867108024096;22,131615399069567;31,8799991607666;-2,7603487576297714;-2,7603487576297714;-3,2403487576297714
FSLR;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;left_top_n;14;30,42516295016915;133,45452135510007;71,05999755859375;65,52999877929688;9483,277961676707;8745,274621491357;22,759867108024096;20,988659091579255;71,05999755859375;-7,782154474093561;-7,782154474093561;-8,262154474093562
TAP;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;left_top_n;12;32,653517516178354;127,87591010492366;74,16000366210938;70,36000061035156;9483,277961676707;8997,34911303169;22,759867108024096;21,593637871276055;74,16000366210938;-5,124059956997207;-5,124059956997207;-5,604059956997206
SMCI;2014-04-25;2014-04-28;2014-07-28;91;enter_or_hold;rebalance_trim;10;34,7881179171347;10,204494044792535;2,0885864034187667;2,503999948501587;21,312967515721464;25,552052562645258;0,051151122037731506;0,06132492615034862;2,088000059127808;19,92336578513072;19,88969881269158;19,40969881269158
SWKS;2014-02-28;2014-03-03;2014-07-28;147;enter_or_hold;rebalance_trim;14;40,754024620919125;22,402746204083524;36,20000076293945;52,18000030517578;810,9794296797625;1168,9753037658538;1,94635063123143;2,8055407290380487;36,20000076293945;44,143644213942125;44,143644213942125;43,66364421394213
TPL;2014-02-28;2014-03-03;2014-07-28;147;enter_or_hold;rebalance_trim;6;44,76114428823639;41,99834650182926;15,32087691180072;19,083332061767575;643,4514972536826;801,4683923395824;1,5442835934088377;1,9235241416149975;15,254444122314451;25,100147266934258;24,55770104822701;24,07770104822701
URI;2014-01-31;2014-02-03;2014-07-28;175;enter_or_hold;rebalance_trim;8;37,22736398773194;6,263163558357324;75,04744567727407;111,18000030517578;470,0344269137038;696,3385263295331;1,128082624592889;1,6712124631908793;74,45999908447266;49,31507073891497;48,14628173126938;47,666281731269386
WMB;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;rebalance_trim;3;48,32465861835611;0,8341437802326075;58,209999084472656;57,970001220703125;48,555508683658644;48,35531595832617;0,11653322084078073;0,11605275829998281;58,209999084472656;-0,41229662866212324;-0,41229662866212324;-0,8922966286621232
CBRE;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;left_top_n;14;27,05484608323023;284,18621185545044;32,97999954223633;31,780000686645508;9372,461136902632;9031,4380079014;22,493906728566312;21,67545121896336;32,97999954223633;-3,63856541008748;-3,63856541008748;-4,11856541008748
RCL;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;left_top_n;10;31,62496422142216;149,76767118360235;62,58000183105469;64,37000274658203;9372,461136902632;9640,545405437677;22,493906728566312;23,137308973050423;62,58000183105469;2,86034014565828;2,86034014565828;2,38034014565828
AVGO;2013-12-27;2013-12-30;2014-09-02;246;enter_or_hold;rebalance_trim;15;26,751451563888384;151,9853458833148;5,372126307637215;8,501999855041504;816,484474995097;1292,1793886683754;1,9595627399882327;3,1012305328041005;5,269999980926514;61,32827107803471;58,26135440923539;57,78135440923539
EA;2014-05-30;2014-06-02;2014-09-02;92;enter_or_hold;rebalance_trim;13;27,365405522526;3,6989600691685207;34,58644901810317;38,0099983215332;127,9338938522964;140,59746602051382;0,3070413452455113;0,33743391844923315;34,560001373291016;9,982629661897091;9,898527893505605;9,418527893505605
HCA;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;rebalance_trim;11;29,147404593839266;4,179870934072355;63,650001525878906;70,1500015258789;266,0487913316823;293,2179524031526;0,6385170991960374;0,7037230857675661;63,650001525878906;10,21209716288416;10,21209716288416;9,732097162884159
PANW;2014-05-30;2014-06-02;2014-09-02;92;enter_or_hold;rebalance_trim;8;36,26948143962792;15,501356665317225;12,294298211774846;14,956666946411133;190,57830153049363;231,84862886068004;0,45738792367318454;0,556436709265632;12,28166675567627;21,78043293267624;21,65531280253481;21,17531280253481
SMCI;2014-04-25;2014-04-28;2014-09-02;127;enter_or_hold;rebalance_trim;10;34,7881179171347;35,15244433656117;2,0885864034187667;2,700000047683716;73,41891728827669;94,91160138491432;0,17620540149186403;0,22778784332379434;2,088000059127808;29,31034344948966;29,274041201462285;28,794041201462285
SWKS;2014-02-28;2014-03-03;2014-09-02;183;enter_or_hold;rebalance_trim;14;40,754024620919125;1,768078516495194;36,20000076293945;56,290000915527344;64,00444364606287;99,5251413122387;0,1536106647505509;0,23886033914937285;36,20000076293945;55,49723682093253;55,49723682093253;55,01723682093253
TPL;2014-02-28;2014-03-03;2014-09-02;183;enter_or_hold;rebalance_trim;6;44,76114428823639;66,28536023285349;15,32087691180072;23,55555534362793;1015,5498451819187;1561,3884714372944;2,437319628436604;3,747332331449506;15,254444122314451;54,41765792809505;53,74808817558314;53,268088175583145
URI;2014-01-31;2014-02-03;2014-09-02;211;enter_or_hold;rebalance_trim;8;37,22736398773194;0,057234619248355705;75,04744567727407;118,83999633789062;4,295311978900439;6,8017619418751565;0,010308748749361052;0,016324228660500373;74,45999908447266;59,60246816961436;58,35315281606961;57,87315281606961
FANG;2013-10-25;2013-10-28;2014-09-29;336;enter_or_hold;left_top_n;9;35,417890187421094;120,55325600007276;56,50572535579183;76,76000213623047;6811,949174286575;9253,668188095124;16,348678018287778;22,208803651428294;53,52000045776367;43,42302219673388;35,84464521587205;35,36464521587205
EA;2014-05-30;2014-06-02;2014-09-29;119;enter_or_hold;left_top_n;13;27,365405522526;264,0454739685634;34,58644901810317;35,779998779296875;9132,395323874603;9447,546736274062;21,917748777299042;22,674112167057746;34,560001373291016;3,5300849465495387;3,450917324785152;2,970917324785152
AVGO;2013-12-27;2013-12-30;2014-09-29;273;enter_or_hold;rebalance_trim;15;26,751451563888384;33,716618186081774;5,372126307637215;8,711000442504883;181,12993156200923;293,7054759387265;0,43471183574882216;0,7048931422529436;5,269999980926514;65,29412664197791;62,151817430669865;61,67181743066987
HCA;2014-07-25;2014-07-28;2014-09-29;63;enter_or_hold;rebalance_trim;11;29,147404593839266;3,884062064423501;63,650001525878906;71,7699966430664;247,22055632716422;278,7591213251362;0,593329335185194;0,6690218911803268;63,650001525878906;12,75725832290211;12,75725832290211;12,27725832290211
INTC;2014-07-25;2014-07-28;2014-09-29;63;enter_or_hold;rebalance_trim;11;30,6622847185158;4,031254936586451;34,249270306446924;34,900001525878906;138,06753999734792;140,690803438074;0,331362095993635;0,3376579282513776;34,22999954223633;1,9573531773375175;1,8999856452693198;1,4199856452693198
NXPI;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;rebalance_trim;14;29,685337662513376;2,7828935075760017;69,06999969482422;70,27999877929688;192,21445371900276;195,5817523153546;0,46131468892560656;0,469396205556851;69,06999969482422;1,7518446356143969;1,7518446356143969;1,2718446356143969
PANW;2014-05-30;2014-06-02;2014-09-29;119;enter_or_hold;rebalance_trim;8;36,26948143962792;67,32011955094433;12,294298211774846;16,546667098999023;827,6536254116436;1113,9236072742915;1,9863687009879436;2,6734166574582994;12,28166675567627;34,726559742810004;34,58813845227438;34,10813845227438
SMCI;2014-04-25;2014-04-28;2014-09-29;154;enter_or_hold;rebalance_trim;10;34,7881179171347;319,42444035314514;2,0885864034187667;2,940000057220459;667,1455430412277;939,1078729158598;1,6011493032989466;2,2538588949980634;2,088000059127808;40,80459645430017;40,765067339710235;40,28506733971024
SWKS;2014-02-28;2014-03-03;2014-09-29;210;enter_or_hold;rebalance_trim;14;40,754024620919125;7,626385489454463;36,20000076293945;58,52999877929688;276,07516053672185;446,37233338821716;0,6625803852881327;1,071293600131721;36,20000076293945;61,68507609319791;61,68507609319791;61,20507609319791
URI;2014-01-31;2014-02-03;2014-11-03;273;enter_or_hold;left_top_n;15;24,009776662092808;88,7627864174221;76,86698013982523;111,80999755859376;6822,927340703533;9924,566932625945;16,37502561768848;23,818960638302265;74,45999908447266;50,161158922052415;45,45907404610572;44,97907404610572
TPL;2014-02-28;2014-03-03;2014-11-03;245;enter_or_hold;left_top_n;3;43,80507014037931;464,4981567801019;15,832049067142274;17,383333206176758;7353,9576097397185;8074,526232963443;17,649498263375317;19,37886295911226;15,254444122314451;13,955861431542637;9,798378797688345;9,318378797688345
TRGP;2014-04-25;2014-04-28;2014-11-03;189;enter_or_hold;left_top_n;9;28,70793205029245;72,66054135717235;109,00262210359905;127,88999938964844;7920,189531398787;9292,556589820297;19,008454875357085;22,30213581556871;107,26000213623048;19,2336349454999;17,327452240642714;16,847452240642713
WMB;2014-06-27;2014-06-30;2014-11-03;126;enter_or_hold;left_top_n;11;25,37471044419013;178,3804279411088;58,139720915990765;55,68000030517578;10370,988297371066;9932,222282198323;24,89037191369056;23,837333477275973;58,209999084472656;-4,3463302166100615;-4,230705913379196;-4,710705913379195
INTC;2014-07-25;2014-07-28;2014-11-03;98;enter_or_hold;left_top_n;11;30,6622847185158;286,2286915291869;34,249270306446924;34,310001373291016;9803,123825643737;9820,506799441693;23,527497181544966;23,56921631866006;34,22999954223633;0,23371846954298725;0,1773207612912664;-0,3026792387087336
LYB;2014-07-25;2014-07-28;2014-11-03;98;enter_or_hold;left_top_n;12;24,151190514449805;88,16199535038854;109,78546818765506;89,22000122070312;9678,905935900273;7865,813332781288;23,229374246160653;18,87795199867509;109,6500015258789;-18,632010962949252;-18,732412683069867;-19,212412683069868
NXPI;2014-08-29;2014-09-02;2014-11-03;62;enter_or_hold;left_top_n;14;29,685337662513376;142,13690871693106;69,06999969482422;69,25;9817,396241701686;9842,980928647476;23,561750980084046;23,62315422875394;69,06999969482422;0,26060562613448024;0,26060562613448024;-0,21939437386551974
AVGO;2013-12-27;2013-12-30;2014-11-03;308;enter_or_hold;rebalance_trim;15;26,751451563888384;6,950065534311812;5,372126307637215;8,633999824523926;37,336629896679185;60,00686460367797;0,08960791175203003;0,14401647504882711;5,269999980926514;63,83301434103592;60,718481474449135;60,23848147444914
