date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2004-03-15;22416,672063193902;9038,353828660784;-3,154061787767104;-1,2257993074857088;-1,9282624802813952;spy
2004-03-16;22151,853204316725;9086,309447032956;-1,1813477849461185;0,5305791218319422;-1,7119269067780607;spy
2004-03-17;22827,73040305484;9187,909650233363;3,0511090539657726;1,1181679844018966;1,932941069563876;strategy
2004-03-18;22822,021970742553;9190,347955891224;-0,025006569691765623;0,026538198030712223;-0,05154476772247785;spy
2004-03-19;22820,506961691488;9026,974655511813;-0,006638364703215327;-1,7776617508228898;1,7710233861196745;strategy
2004-03-22;22310,0951194065;8912,369948763335;-2,236636737044506;-1,2695804643530373;-0,9670562726914689;spy
2004-03-23;22166,1012674888;8896,926519438977;-0,6454201613530719;-0,1732808379044104;-0,4721393234486615;spy
2004-03-24;22183,930585464113;8904,242056530986;0,08043506505792664;0,08222544129172782;-0,001790376233801183;spy
2004-03-25;23071,44221119505;9022,09804419609;4,000696009716487;1,3235937086712557;2,677102301045231;strategy
2004-03-26;23176,457963503773;9024,53634985395;0,4551763662947961;0,02702592729446618;0,4281504390003299;strategy
2004-03-29;23871,343739578082;9151,33320501016;2,998239753324494;1,4050234853147048;1,5932162680097894;strategy
2004-03-30;24260,351917746855;9182,220063658877;1,6296031861993798;0,3375121193468056;1,2920910668525742;strategy
2004-03-31;23980,79704896609;9192,786261549085;-1,1523116800967181;0,11507236612664506;-1,2673840462233632;spy
2004-04-01;24215,761779175464;9248,056796894844;0,9798036726202275;0,6012381205569906;0,37856555206323694;strategy
2004-04-02;24499,194141575997;9317,957786306199;1,170445782317997;0,755845156950441;0,41460062536755604;strategy
2004-04-05;24457,037180701107;9369,164065476569;-0,1720748879790679;0,5495440132345708;-0,7216189012136387;spy
2004-04-06;24224,18323909588;9339,090802205043;-0,9520938283929525;-0,32098128564468364;-0,6311125427482689;spy
2004-04-07;24052,438966299236;9317,144811047434;-0,7089785901200685;-0,23499066046587247;-0,473987929654196;spy
2004-04-08;24283,137227207542;9296,01241526702;0,9591470587724915;-0,22681192799920424;1,1859589867716958;strategy
2004-04-12;24298,8978195107;9332,588240371793;0,06490344371772316;0,39345714561120904;-0,32855370189348587;spy
2004-04-13;23721,107340982522;9201,727129040195;-2,377846447274845;-1,402195274891771;-0,9756511723830741;spy
2004-04-14;23657,092702388305;9216,357583105791;-0,269863618397026;0,1589968259265495;-0,4288604443235755;spy
2004-04-15;23566,33635587285;9181,407088400114;-0,38363271284934664;-0,379222424808523;-0,004410288040823662;spy
2004-04-16;23180,46091909692;9252,12105307023;-1,6374010408273132;0,770186573683862;-2,407587614511175;spy
2004-04-19;23199,836992381774;9252,12105307023;0,08358795518552675;0,0;0,08358795518552675;strategy
2004-04-20;22571,12251064344;9096,875644923166;-2,7099952553321316;-1,6779439790786888;-1,0320512762534428;spy
2004-04-21;23136,628672612907;9157,83576684341;2,505441019616117;0,6701215263315685;1,8353194932845485;strategy
2004-04-22;23705,4850779766;9286,258572517145;2,4586832135878645;1,4023270229271745;1,05635619066069;strategy
2004-04-23;23473,346382315027;9295,199440008255;-0,9792615291270179;0,09628062175190966;-1,0755421508789276;spy
2004-04-26;23248,134991623592;9282,194316341758;-0,9594345306517926;-0,13991226062907147;-0,8195222700227212;spy
2004-04-27;23041,149632644952;9290,322828692531;-0,8903310267822206;0,08757102118044369;-0,9779020479626643;spy
2004-04-28;22479,268557898064;9170,027915251143;-2,4385982631301095;-1,2948410476099514;-1,143757215520158;spy
2004-04-29;21893,33767967814;9089,56072794958;-2,606538894763355;-0,8775020975425152;-1,7290367972208398;spy
2004-04-30;21448,660705993596;9018,846763279464;-2,0311063584302347;-0,7779689996753825;-1,2531373587548522;spy
2004-05-03;21819,185687749345;9115,570355164147;1,7274970537074497;1,0724607527261343;0,6550363009813154;strategy
2004-05-04;22003,616273221724;9108,254818072137;0,8452679587209744;-0,08025320201566766;0,925521160736642;strategy
2004-05-05;22102,439831170497;9166,77663433452;0,44912416541749156;0,6425140428248266;-0,19338987740733504;spy
2004-05-06;21793,003620750787;9087,934777432056;-1,4000092875869785;-0,8600826664321493;-0,5399266211548293;spy
2004-05-07;21486,994323961902;8937,56660071914;-1,4041630154069673;-1,6545912838890953;0,25042826848212796;strategy
2004-05-10;20906,442078812353;8845,720240268603;-2,7018774073120477;-1,0276439276340144;-1,6742334796780334;spy
2004-05-11;21245,47032017609;8920,497840995682;1,6216448503560743;0,8453534443319421;0,7762914060241322;strategy
2004-05-12;21425,238274101866;8977,39370674054;0,846147207930037;0,637810431200192;0,20833677672984496;strategy
2004-05-13;21561,91704282981;8940,004906376998;0,6379334828362504;-0,4164772269647621;1,0544107098010125;strategy
2004-05-14;21471,920904171802;8944,069162552387;-0,41738468095968706;0,045461453522133155;-0,4628461344818202;spy
2004-05-17;21270,880801142994;8867,665611307786;-0,9362930495414923;-0,8542370352466855;-0,0820560142948068;spy
2004-05-18;21508,676705599195;8912,369948763335;1,117941032528491;0,5041274605409374;0,6138135719875537;strategy
2004-05-19;21605,187102272484;8881,483090114618;0,44870448328495627;-0,3465616758088319;0,7952661590937882;strategy
2004-05-20;21526,626295354876;8909,931643105476;-0,363620118380481;0,3203130907553309;-0,6839332091358119;spy
2004-05-21;21669,122371376143;8925,374452311406;0,6619526630237349;0,17332129835001542;0,4886313646737195;strategy
2004-05-24;21775,444104013728;8962,763252674942;0,49066007757669894;0,4189045575992978;0,07175551997740115;strategy
2004-05-25;22266,861439288678;9091,18605834868;2,2567500021015485;1,4328483532733083;0,8239016488282402;strategy
2004-05-26;22357,395452954523;9122,885272137732;0,40658632521106686;0,3486807286266158;0,05790559658445105;strategy
2004-05-27;22439,910915491488;9174,092171426531;0,3690745762877423;0,5613015812573119;-0,19222700496956957;spy
2004-05-28;22480,367997678553;9173,279196167767;0,1802907433074319;-0,008861642586244223;0,1891523858936761;strategy
2004-06-01;22650,248770006543;9161,087047760033;0,7556850152343308;-0,13290937893645216;0,888594394170783;strategy
2004-06-02;22612,75578455866;9195,224567206946;-0,1655301265279352;0,3726361213351792;-0,5381662478631144;spy
2004-06-03;22130,775955791152;9110,693123729998;-2,131451086101732;-0,9192972162791246;-1,2121538698226075;spy
2004-06-04;22278,339060450588;9183,033038917642;0,6667778163504501;0,7940111054693055;-0,12723328911885545;spy
2004-06-07;22699,52587944795;9322,834397621922;1,8905665177933795;1,5223876263082525;0,36817889148512695;strategy
2004-06-08;22780,06869443351;9335,839521288417;0,3548215738659266;0,1394975295261336;0,21532404433979302;strategy
2004-06-09;22295,830078388462;9248,869772153606;-2,125711834062094;-0,931568595802168;-1,194143238259926;spy
2004-06-10;22312,73842740011;9294,386464749492;0,07583637367256646;0,49213248447854685;-0,4162961108059804;spy
2004-06-14;21874,60549680382;9202,540104298958;-1,9635999947826277;-0,9881917520739747;-0,975408242708653;spy
2004-06-15;22068,653618805838;9267,563862276162;0,8870931273726068;0,706584891130535;0,1805082362420718;strategy
2004-06-16;22097,99199556647;9265,938531877064;0,1329413985438288;-0,01753783867315395;0,15047923721698275;strategy
2004-06-17;22030,41193544024;9252,12105307023;-0,30581991404372566;-0,14912120082922753;-0,15669871321449813;spy
2004-06-18;21952,50971752553;9235,86464848711;-0,35361217095259967;-0,17570462480844817;-0,1779075461441515;spy
2004-06-21;22282,34929957884;9200,914153781434;1,5025142286578141;-0,3784214693033694;1,8809356979611835;strategy
2004-06-22;22420,369857824517;9247,24382163608;0,6194165453114353;0,5035333128894148;0,11588323242202048;strategy
2004-06-23;23161,93080261015;9326,898653797307;3,3075321660085644;0,8613899849256201;2,4461421810829442;strategy
2004-06-24;23267,23258324216;9297,637745666116;0,4546329989904896;-0,31372602209286393;0,7683590210833535;strategy
2004-06-25;23923,67713319942;9252,933408210567;2,821326290562176;-0,48081393014464124;3,3021402207068173;strategy
2004-06-28;23978,630063874756;9221,234194421515;0,2297010211656625;-0,3425855606063677;0,5722865817720302;strategy
2004-06-29;24055,985327120572;9259,435970043816;0,3226008451681972;0,41428050537326566;-0,09167966020506846;spy
2004-06-30;24422,956671950393;9309,016918815087;1,5254887290611086;0,5354640275247347;0,9900247015363739;strategy
2004-07-01;24277,275883399176;9179,781758001014;-0,596491205008487;-1,3882793633435808;0,7917881583350939;strategy
2004-07-02;24058,80840110067;9174,904526566865;-0,8998846631219304;-0,053130145821811414;-0,846754517300119;spy
2004-07-06;23770,680218665257;9094,437339265303;-1,1975995553554997;-0,8770356908735177;-0,32056386448198193;spy
2004-07-07;23950,152165872947;9121,259941738634;0,7550139312663129;0,29493416110002446;0,4600797701662884;strategy
2004-07-08;23450,89722208064;9057,861514160526;-2,0845585461611638;-0,6950621732420781;-1,3894963729190857;spy
2004-07-09;23537,757185984996;9081,432835717234;0,37039079179697065;0,26023053587049816;0,1101602559264725;strategy
2004-07-12;23320,313763276557;9085,496471774193;-0,9238068903094532;0,04474663999030071;-0,9685535302997539;spy
2004-07-13;23307,15882837908;9091,999033607442;-0,05640976802890885;0,07157079256427945;-0,1279805605931883;spy
2004-07-14;23418,766736109596;9064,36345587535;0,4788567690825474;-0,303954912774862;0,7828116818574093;strategy
2004-07-15;23499,90539697533;9005,842259731393;0,346468547127321;-0,6456183760595313;0,9920869231868523;strategy
2004-07-16;23397,72216260042;8998,526722639383;-0,434824024389735;-0,08123101516801512;-0,3535930092217199;spy
2004-07-19;22992,262688490428;8960,324947017081;-1,7329014820002042;-0,4245336686747758;-1,3083678133254284;spy
2004-07-20;23221,951629970557;9074,117298625222;0,9989836345907221;1,2699578673876388;-0,2709742327969167;spy
2004-07-21;22442,409789338584;8906,680362188848;-3,356917855370456;-1,8452145914153117;-1,5117032639551442;spy
2004-07-22;22356,928905927558;8931,064038885888;-0,3808899499359253;0,2737684042256161;-0,6546583541615414;spy
2004-07-23;22005,52355927717;8856,286438158813;-1,5717961448507234;-0,8372753840023228;-0,7345207608484006;spy
2004-07-26;21346,74103281894;8839,217678435358;-2,9937143948592815;-0,1927304389107376;-2,800983955948544;spy
2004-07-27;22664,113451332658;8922,12317139478;6,171304633753505;0,9379279476472657;5,233376686106239;strategy
2004-07-28;22870,312074791247;8948,94577386811;0,9098022911920411;0,3006302643223657;0,6091720268696754;strategy
2004-07-29;23260,56652309451;8987,147549490412;1,7063800748631675;0,4268857649563085;1,279494309906859;strategy
2004-07-30;23325,43203247485;9009,09292052959;0,27886470140758846;0,244186166059146;0,03467853534844245;strategy
2004-08-02;23108,688445336436;9027,787630770574;-0,9292157454432348;0,2075093508957293;-1,1367250963389641;spy
2004-08-03;22915,34671691697;8957,88664135922;-0,8366624911526954;-0,7742870376469702;-0,062375453505725265;spy
2004-08-04;22795,738480639226;8957,073666100458;-0,5219569127856372;-0,00907552519150423;-0,5128813875941329;spy
2004-08-05;22248,50437580084;8810,769745562928;-2,4005982754327526;-1,6333897206990855;-0,7672085547336671;spy
2004-08-06;21746,134771031957;8684,785245547053;-2,257992700467981;-1,4298920940400306;-0,8281006064279506;spy
2004-08-09;21805,297839720653;8696,977393954789;0,2720624575890396;0,14038514555079207;0,1316773120382475;strategy
2004-08-10;22501,926657110947;8809,1437950454;3,1947686406801123;1,289717059269102;1,9050515814110103;strategy
2004-08-11;22404,289654916476;8791,262680181611;-0,4339050770286623;-0,20298357343020434;-0,23092150359845798;spy
2004-08-12;22089,32648069176;8695,352063555689;-1,4058163819337999;-1,090976576574565;-0,31483980535923495;spy
2004-08-13;22131,157717753882;8712,420823279146;0,1893730761718171;0,19629751157514974;-0,006924435403332652;spy
2004-08-16;22498,87872552287;8802,64185333058;1,6615534192049974;1,035544906306285;0,6260085128987125;strategy
2004-08-17;22388,75835862735;8852,222802101855;-0,4894482442389436;0,5632507785434226;-1,0526990227823663;spy
2004-08-18;22935,36973937836;8943,256187293624;2,441454644314267;1,028367532391461;1,4130871119228061;strategy
2004-08-19;22853,94409558026;8917,246560079057;-0,3550221545297161;-0,2908294995677463;-0,0641926549619698;spy
2004-08-20;22985,994162379524;8979,832632516827;0,5777999029270342;0,7018542328744992;-0,12405432994746501;spy
2004-08-23;22744,776600869303;8957,073666100458;-1,049411044857107;-0,25344532963740285;-0,7959657152197042;spy
2004-08-24;22769,91503380847;8969,265814508191;0,11052398262818564;0,13611754086468864;-0,025593558236503;spy
2004-08-25;23055,17480559932;9030,225936428435;1,2527924296919846;0,6796556505398454;0,5731367791521391;strategy
2004-08-26;23058,450942677136;9030,225936428435;0,014209985851088014;0,0;0,014209985851088014;strategy
2004-08-27;23252,513663573067;9058,673869300865;0,8416121333491455;0,3150301340486994;0,5265819993004461;strategy
2004-08-30;22811,73439520531;8983,896268573786;-1,8956198660718293;-0,8254806587142283;-1,070139207357601;spy
2004-08-31;23223,45969475385;9031,038911687197;1,8048838041665016;0,5247460756901079;1,2801377284763937;strategy
2004-09-01;23357,26720186452;9048,107671410655;0,5761738727537713;0,1890010649978402;0,3871728077559311;strategy
2004-09-02;23857,437435445143;9150,520849869823;2,1413902116969252;1,1318740025913154;1,0095162091056098;strategy
2004-09-03;23848,48567937939;9113,132049506286;-0,03752186750975994;-0,4085975102069539;0,37107564269719395;strategy
2004-09-07;24158,799426065194;9173,279196167767;1,3011884731705115;0,6600052137370138;0,6411832594334976;strategy
2004-09-08;24095,023654071363;9150,520849869823;-0,2639856843425048;-0,2480939019871009;-0,015891782355403894;spy
2004-09-09;24329,055053555538;9142,392957637478;0,9712852033022523;-0,08882436711196151;1,0601095704142138;strategy
2004-09-10;24674,48776546927;9189,534980632463;1,4198361225018052;0,5156420557880681;0,9041940667137371;strategy
2004-09-13;24596,006228535556;9219,608864022415;-0,31806754279837257;0,3272622984006768;-0,6453298411990493;spy
2004-09-14;24678,299845539503;9238,303574263398;0,3345812171265061;0,20277118603084787;0,13181003109565825;strategy
2004-09-15;24529,19067508872;9168,402584852043;-0,6042116814531373;-0,7566431309541488;0,1524314495010115;strategy
2004-09-16;24674,37543276592;9196,03754246571;0,5918856418880791;0,30141518501081155;0,2904704568772676;strategy
2004-09-17;24933,813363542722;9196,850517724473;1,0514467994690913;0,008840495213391364;1,0426063042557;strategy
2004-09-20;24973,17588434643;9141,579982378715;0,15786803338018185;-0,6009724224530943;0,7588404558332762;strategy
2004-09-21;25218,48386383641;9181,407088400114;0,982285875957567;0,4356698305781892;0,5466160453793778;strategy
2004-09-22;24895,083161642382;9066,802381651638;-1,2823954998253728;-1,2482259597580536;-0,034169540067319204;spy
2004-09-23;24801,678323053;9018,033788020703;-0,37519392075499036;-0,5378808490370091;0,1626869282820187;strategy
2004-09-24;24903,598588503824;9059,486844559626;0,41094100215020024;0,45966845449156857;-0,04872745234136833;spy
2004-09-27;24790,119728759964;9001,778003556006;-0,4556725380092108;-0,6369990044002849;0,18132646639107408;strategy
2004-09-28;25065,82675721978;9044,856390494031;1,1121649732895644;0,47855420252540526;0,6336107707641592;strategy
2004-09-29;25182,06915716472;9090,373083089917;0,4637485173372813;0,503232894263772;-0,03948437692649076;spy
2004-09-30;25451,813137037352;9083,871141375095;1,0711748037427915;-0,07152557607251753;1,142700379815309;strategy
2004-10-01;25763,320343078187;9237,490599004635;1,2239096851906828;1,6911232583412206;-0,4672135731505378;spy
2004-10-04;26064,313869755406;9252,933408210567;1,1683025427973837;0,16717537128096982;1,0011271715164138;strategy
2004-10-05;26164,68719811071;9257,810639644717;0,38509867881761917;0,05271011061012132;0,33238856820749785;strategy
2004-10-06;26595,10402078229;9321,209067222822;1,64502949877674;0,6848101570215093;0,9602193417552307;strategy
2004-10-07;26329,187989865743;9221,234194421515;-0,9998683618938076;-1,0725526278866582;0,0726842659928506;strategy
