date;equity;cash;gross_exposure;positions_count
2014-09-03;150597,14341266282;4,547473508864641e-13;150597,14341266282;15
2014-09-04;149403,46305868065;4,547473508864641e-13;149403,46305868065;15
2014-09-05;150170,309636541;4,547473508864641e-13;150170,309636541;15
2014-09-08;150592,80775934583;4,547473508864641e-13;150592,80775934583;15
2014-09-09;148414,06228536146;4,547473508864641e-13;148414,06228536146;15
2014-09-10;149578,41813925575;4,547473508864641e-13;149578,41813925575;15
2014-09-11;149930,90533037143;4,547473508864641e-13;149930,90533037143;15
2014-09-12;148292,14060435593;4,547473508864641e-13;148292,14060435593;15
2014-09-15;146941,38715503382;4,547473508864641e-13;146941,38715503382;15
2014-09-16;149101,70564156485;4,547473508864641e-13;149101,70564156485;15
2014-09-17;149411,19155439798;4,547473508864641e-13;149411,19155439798;15
2014-09-18;151234,14809648276;4,547473508864641e-13;151234,14809648276;15
2014-09-19;151065,89314211413;4,547473508864641e-13;151065,89314211413;15
2014-09-22;149206,96336587076;4,547473508864641e-13;149206,96336587076;15
2014-09-23;148461,26227150278;4,547473508864641e-13;148461,26227150278;15
2014-09-24;150722,60824332782;4,547473508864641e-13;150722,60824332782;15
2014-09-25;147168,20427976747;4,547473508864641e-13;147168,20427976747;15
2014-09-26;149142,14478981236;4,547473508864641e-13;149142,14478981236;15
2014-09-29;149779,73866429;-1,4779288903810084e-12;149779,73866429;15
2014-09-30;148149,89801064937;-1,4779288903810084e-12;148149,89801064937;15
2014-10-01;144005,93088833164;-1,4779288903810084e-12;144005,93088833164;15
2014-10-02;143460,5765584908;-1,4779288903810084e-12;143460,5765584908;15
2014-10-03;145900,53851134906;-1,4779288903810084e-12;145900,53851134906;15
2014-10-06;143145,1277303079;-1,4779288903810084e-12;143145,1277303079;15
2014-10-07;139344,0433712572;-1,4779288903810084e-12;139344,0433712572;15
2014-10-08;141210,39730356264;-1,4779288903810084e-12;141210,39730356264;15
2014-10-09;136849,91373805798;-1,4779288903810084e-12;136849,91373805798;15
2014-10-10;130277,59930101426;-1,4779288903810084e-12;130277,59930101426;15
2014-10-13;124619,27693684793;-1,4779288903810084e-12;124619,27693684793;15
2014-10-14;126804,9622189963;-1,4779288903810084e-12;126804,9622189963;15
2014-10-15;127545,17177471495;-1,4779288903810084e-12;127545,17177471495;15
2014-10-16;131567,21960043456;-1,4779288903810084e-12;131567,21960043456;15
2014-10-17;134407,62054500467;-1,4779288903810084e-12;134407,62054500467;15
2014-10-20;136999,90541781578;-1,4779288903810084e-12;136999,90541781578;15
2014-10-21;141896,6546223506;-1,4779288903810084e-12;141896,6546223506;15
2014-10-22;140441,4666385788;-1,4779288903810084e-12;140441,4666385788;15
2014-10-23;142573,38734825767;-1,4779288903810084e-12;142573,38734825767;15
2014-10-24;143465,871041745;-1,4779288903810084e-12;143465,871041745;15
2014-10-27;142220,72062773045;-1,4779288903810084e-12;142220,72062773045;15
2014-10-28;145509,9385837476;-1,4779288903810084e-12;145509,9385837476;15
2014-10-29;145646,5521840216;-1,4779288903810084e-12;145646,5521840216;15
2014-10-30;144846,95527714762;-1,4779288903810084e-12;144846,95527714762;15
2014-10-31;147642,0847375315;-1,4779288903810084e-12;147642,0847375315;15
2014-11-03;147440,5899642309;1,0913936421275139e-11;147440,5899642309;15
2014-11-04;146473,29987038622;1,0913936421275139e-11;146473,29987038622;15
2014-11-05;145660,30672858717;1,0913936421275139e-11;145660,30672858717;15
2014-11-06;147349,00964535226;1,0913936421275139e-11;147349,00964535226;15
2014-11-07;146726,7577363684;1,0913936421275139e-11;146726,7577363684;15
2014-11-10;147752,91736176817;1,0913936421275139e-11;147752,91736176817;15
2014-11-11;148316,71828150025;1,0913936421275139e-11;148316,71828150025;15
2014-11-12;148902,08031858632;1,0913936421275139e-11;148902,08031858632;15
2014-11-13;149127,56879235327;1,0913936421275139e-11;149127,56879235327;15
2014-11-14;149518,6206466764;1,0913936421275139e-11;149518,6206466764;15
2014-11-17;149509,0441884323;1,0913936421275139e-11;149509,0441884323;15
2014-11-18;152010,57871930988;1,0913936421275139e-11;152010,57871930988;15
2014-11-19;151283,89925711718;1,0913936421275139e-11;151283,89925711718;15
2014-11-20;151608,4301618002;1,0913936421275139e-11;151608,4301618002;15
2014-11-21;151940,82000379538;1,0913936421275139e-11;151940,82000379538;15
2014-11-24;153878,85630873687;1,0913936421275139e-11;153878,85630873687;15
2014-11-25;154360,226881651;1,0913936421275139e-11;154360,226881651;15
2014-11-26;155268,40112162734;1,0913936421275139e-11;155268,40112162734;15
2014-11-28;155965,2384462912;1,0913936421275139e-11;155965,2384462912;15
2014-12-01;152984,63106147735;-7,275957614183426e-12;152984,63106147735;15
2014-12-02;154636,66152226183;-7,275957614183426e-12;154636,66152226183;15
2014-12-03;156738,550695089;-7,275957614183426e-12;156738,550695089;15
2014-12-04;159032,5319568332;-7,275957614183426e-12;159032,5319568332;15
2014-12-05;160081,7651648242;-7,275957614183426e-12;160081,7651648242;15
2014-12-08;157946,75939967495;-7,275957614183426e-12;157946,75939967495;15
2014-12-09;158201,38066203234;-7,275957614183426e-12;158201,38066203234;15
2014-12-10;155525,42079120496;-7,275957614183426e-12;155525,42079120496;15
2014-12-11;157878,6507249146;-7,275957614183426e-12;157878,6507249146;15
2014-12-12;157372,9069784126;-7,275957614183426e-12;157372,9069784126;15
2014-12-15;156597,74211570495;-7,275957614183426e-12;156597,74211570495;15
2014-12-16;153940,32664543882;-7,275957614183426e-12;153940,32664543882;15
2014-12-17;159256,29831264744;-7,275957614183426e-12;159256,29831264744;15
2014-12-18;162749,0511700182;-7,275957614183426e-12;162749,0511700182;15
2014-12-19;162811,82508558195;-7,275957614183426e-12;162811,82508558195;15
2014-12-22;165073,4691979935;-7,275957614183426e-12;165073,4691979935;15
2014-12-23;163600,98270110012;-7,275957614183426e-12;163600,98270110012;15
2014-12-24;165172,0759273164;-7,275957614183426e-12;165172,0759273164;15
2014-12-26;166231,89517008682;-7,275957614183426e-12;166231,89517008682;15
2014-12-29;164940,11605458095;-7,105427357601002e-14;164940,11605458095;15
2014-12-30;163987,066989258;-7,105427357601002e-14;163987,066989258;15
2014-12-31;163063,73294065188;-7,105427357601002e-14;163063,73294065188;15
2015-01-02;162948,98615785956;-7,105427357601002e-14;162948,98615785956;15
2015-01-05;161366,0285300335;-7,105427357601002e-14;161366,0285300335;15
2015-01-06;159518,2692915796;-7,105427357601002e-14;159518,2692915796;15
2015-01-07;162072,44699299586;-7,105427357601002e-14;162072,44699299586;15
2015-01-08;166328,74209727233;-7,105427357601002e-14;166328,74209727233;15
2015-01-09;164400,0218679142;-7,105427357601002e-14;164400,0218679142;15
2015-01-12;163935,51125703918;-7,105427357601002e-14;163935,51125703918;15
2015-01-13;164145,5681801393;-7,105427357601002e-14;164145,5681801393;15
2015-01-14;163710,54922949866;-7,105427357601002e-14;163710,54922949866;15
2015-01-15;160304,45728156247;-7,105427357601002e-14;160304,45728156247;15
2015-01-16;164205,14084748103;-7,105427357601002e-14;164205,14084748103;15
2015-01-20;165800,53983423638;-7,105427357601002e-14;165800,53983423638;15
2015-01-21;165163,7973287902;-7,105427357601002e-14;165163,7973287902;15
2015-01-22;168882,4864006767;-7,105427357601002e-14;168882,4864006767;15
2015-01-23;169864,59002499576;-7,105427357601002e-14;169864,59002499576;15
2015-01-26;172225,86899202858;-7,105427357601002e-14;172225,86899202858;15
2015-01-27;170513,1314158138;-7,105427357601002e-14;170513,1314158138;15
2015-01-28;170184,69654596105;-7,105427357601002e-14;170184,69654596105;15
2015-01-29;171205,93965093917;-7,105427357601002e-14;171205,93965093917;15
2015-01-30;167712,98227247823;-7,105427357601002e-14;167712,98227247823;15
2015-02-02;167247,85818515596;-1,0913936421275139e-11;167247,85818515596;15
2015-02-03;166914,60128762457;-1,0913936421275139e-11;166914,60128762457;15
2015-02-04;168087,48638102572;-1,0913936421275139e-11;168087,48638102572;15
2015-02-05;168928,52114371455;-1,0913936421275139e-11;168928,52114371455;15
2015-02-06;168115,6661742083;-1,0913936421275139e-11;168115,6661742083;15
2015-02-09;165999,6486959822;-1,0913936421275139e-11;165999,6486959822;15
2015-02-10;169437,5022318175;-1,0913936421275139e-11;169437,5022318175;15
2015-02-11;169950,28671858975;-1,0913936421275139e-11;169950,28671858975;15
2015-02-12;171055,15071183135;-1,0913936421275139e-11;171055,15071183135;15
2015-02-13;170804,2870689636;-1,0913936421275139e-11;170804,2870689636;15
2015-02-17;171083,45343099604;-1,0913936421275139e-11;171083,45343099604;15
2015-02-18;171729,32710654676;-1,0913936421275139e-11;171729,32710654676;15
2015-02-19;171488,69999491028;-1,0913936421275139e-11;171488,69999491028;15
2015-02-20;172655,33789696282;-1,0913936421275139e-11;172655,33789696282;15
2015-02-23;172474,86387061412;-1,0913936421275139e-11;172474,86387061412;15
2015-02-24;173499,31514053748;-1,0913936421275139e-11;173499,31514053748;15
2015-02-25;173218,35741578336;-1,0913936421275139e-11;173218,35741578336;15
2015-02-26;173377,57435750813;-1,0913936421275139e-11;173377,57435750813;15
2015-02-27;172693,18591794002;-1,0913936421275139e-11;172693,18591794002;15
2015-03-02;173574,20532035892;-1,8189894035458565e-11;173574,20532035895;15
2015-03-03;172082,16757431423;-1,8189894035458565e-11;172082,16757431426;15
2015-03-04;171738,14578720575;-1,8189894035458565e-11;171738,14578720578;15
2015-03-05;172581,48229426277;-1,8189894035458565e-11;172581,4822942628;15
2015-03-06;169953,03437452822;-1,8189894035458565e-11;169953,03437452824;15
2015-03-09;170643,30508380555;-1,8189894035458565e-11;170643,30508380558;15
2015-03-10;168407,02245185515;-1,8189894035458565e-11;168407,02245185518;15
2015-03-11;169441,09192701647;-1,8189894035458565e-11;169441,0919270165;15
2015-03-12;170954,8691130236;-1,8189894035458565e-11;170954,86911302363;15
2015-03-13;170794,98217661906;-1,8189894035458565e-11;170794,9821766191;15
2015-03-16;174368,69442752778;-1,8189894035458565e-11;174368,6944275278;15
2015-03-17;173918,71566833227;-1,8189894035458565e-11;173918,7156683323;15
2015-03-18;175450,68540408486;-1,8189894035458565e-11;175450,68540408488;15
2015-03-19;177229,50009937235;-1,8189894035458565e-11;177229,50009937238;15
2015-03-20;177885,18904850396;-1,8189894035458565e-11;177885,189048504;15
2015-03-23;176494,1447861748;-1,8189894035458565e-11;176494,14478617482;15
2015-03-24;175307,3816556903;-1,8189894035458565e-11;175307,38165569032;15
2015-03-25;169827,65217031748;-1,8189894035458565e-11;169827,6521703175;15
2015-03-26;169603,0253168949;-1,8189894035458565e-11;169603,02531689493;15
2015-03-27;173501,7368709835;-1,8189894035458565e-11;173501,73687098353;15
2015-03-30;175751,2150222195;-1,0913936421275139e-11;175751,2150222195;15
2015-03-31;174250,09492742788;-1,0913936421275139e-11;174250,09492742788;15
2015-04-01;172678,6327530861;-1,0913936421275139e-11;172678,6327530861;15
2015-04-02;173137,70816156073;-1,0913936421275139e-11;173137,70816156073;15
2015-04-06;173577,36205893639;-1,0913936421275139e-11;173577,36205893639;15
2015-04-07;173629,23124015346;-1,0913936421275139e-11;173629,23124015346;15
2015-04-08;176292,15846154382;-1,0913936421275139e-11;176292,15846154382;15
2015-04-09;176600,0502269705;-1,0913936421275139e-11;176600,0502269705;15
2015-04-10;177604,7360507451;-1,0913936421275139e-11;177604,7360507451;15
2015-04-13;176261,6318984324;-1,0913936421275139e-11;176261,6318984324;15
2015-04-14;175224,96149308552;-1,0913936421275139e-11;175224,96149308552;15
2015-04-15;174565,09594274755;-1,0913936421275139e-11;174565,09594274755;15
2015-04-16;174983,2155355312;-1,0913936421275139e-11;174983,2155355312;15
2015-04-17;172239,6855029252;-1,0913936421275139e-11;172239,6855029252;15
2015-04-20;173564,53468572683;-1,0913936421275139e-11;173564,53468572683;15
2015-04-21;175647,94460454458;-1,0913936421275139e-11;175647,94460454458;15
2015-04-22;176147,91294351645;-1,0913936421275139e-11;176147,91294351645;15
2015-04-23;176653,41243965452;-1,0913936421275139e-11;176653,41243965452;15
2015-04-24;174525,91526519752;-1,0913936421275139e-11;174525,91526519752;15
2015-04-27;172470,5613755492;9,663381206337363e-13;172470,5613755492;15
2015-04-28;171772,2408206308;9,663381206337363e-13;171772,2408206308;15
2015-04-29;168986,9677353568;9,663381206337363e-13;168986,9677353568;15
2015-04-30;167049,67065525113;9,663381206337363e-13;167049,67065525113;15
2015-05-01;170667,14181195272;9,663381206337363e-13;170667,14181195272;15
2015-05-04;172279,38443666892;9,663381206337363e-13;172279,38443666892;15
2015-05-05;169781,810718748;9,663381206337363e-13;169781,810718748;15
2015-05-06;169954,8464293436;9,663381206337363e-13;169954,8464293436;15
2015-05-07;171364,1948040622;9,663381206337363e-13;171364,1948040622;15
2015-05-08;173167,99477030223;9,663381206337363e-13;173167,99477030223;15
2015-05-11;173911,83322883685;9,663381206337363e-13;173911,83322883685;15
2015-05-12;174214,51096583615;9,663381206337363e-13;174214,51096583615;15
2015-05-13;173676,12181133422;9,663381206337363e-13;173676,12181133422;15
2015-05-14;176201,2734961497;9,663381206337363e-13;176201,2734961497;15
2015-05-15;175937,94179332236;9,663381206337363e-13;175937,94179332236;15
2015-05-18;178249,93518364042;9,663381206337363e-13;178249,93518364042;15
2015-05-19;178023,7264283711;9,663381206337363e-13;178023,7264283711;15
2015-05-20;177834,38395495876;9,663381206337363e-13;177834,38395495876;15
2015-05-21;178630,59293998018;9,663381206337363e-13;178630,59293998018;15
2015-05-22;178881,62000034063;9,663381206337363e-13;178881,62000034063;15
2015-05-26;177442,80277476422;9,663381206337363e-13;177442,80277476422;15
2015-05-27;181202,8322871899;9,663381206337363e-13;181202,8322871899;15
2015-05-28;181701,8423704979;9,663381206337363e-13;181701,8423704979;15
2015-05-29;184797,0657891524;9,663381206337363e-13;184797,0657891524;15
2015-06-01;184579,9353898876;-7,275957614183426e-12;184579,9353898876;15
2015-06-02;183579,1164737123;-7,275957614183426e-12;183579,1164737123;15
2015-06-03;183625,28044224117;-7,275957614183426e-12;183625,28044224117;15
2015-06-04;181744,11636948903;-7,275957614183426e-12;181744,11636948903;15
2015-06-05;184492,85492346808;-7,275957614183426e-12;184492,85492346808;15
2015-06-08;181994,107124171;-7,275957614183426e-12;181994,107124171;15
2015-06-09;182370,92639659753;-7,275957614183426e-12;182370,92639659753;15
2015-06-10;185427,67104132252;-7,275957614183426e-12;185427,67104132252;15
2015-06-11;185458,59593524807;-7,275957614183426e-12;185458,59593524807;15
2015-06-12;183585,93982170362;-7,275957614183426e-12;183585,93982170362;15
2015-06-15;186175,73341226834;-7,275957614183426e-12;186175,73341226834;15
2015-06-16;187267,83277545823;-7,275957614183426e-12;187267,83277545823;15
2015-06-17;188242,92512526334;-7,275957614183426e-12;188242,92512526334;15
2015-06-18;191048,2446829295;-7,275957614183426e-12;191048,2446829295;15
2015-06-19;191098,40445994734;-7,275957614183426e-12;191098,40445994734;15
2015-06-22;191577,41285269242;-7,275957614183426e-12;191577,41285269242;15
2015-06-23;191791,45098425826;-7,275957614183426e-12;191791,45098425826;15
2015-06-24;189492,70634145456;-7,275957614183426e-12;189492,70634145456;15
2015-06-25;191101,3073218717;-7,275957614183426e-12;191101,3073218717;15
2015-06-26;188743,4065322028;-7,275957614183426e-12;188743,4065322028;15
2015-06-29;183889,58509475813;2,1600499167107046e-12;183889,58509475813;15
2015-06-30;185675,6643516093;2,1600499167107046e-12;185675,6643516093;15
2015-07-01;186899,39559996442;2,1600499167107046e-12;186899,39559996442;15
2015-07-02;185624,992843287;2,1600499167107046e-12;185624,992843287;15
2015-07-06;184179,51495793325;2,1600499167107046e-12;184179,51495793325;15
2015-07-07;183889,19058892672;2,1600499167107046e-12;183889,19058892672;15
2015-07-08;180367,23728624472;2,1600499167107046e-12;180367,23728624472;15
2015-07-09;182365,86250281992;2,1600499167107046e-12;182365,86250281992;15
2015-07-10;186819,4166041331;2,1600499167107046e-12;186819,4166041331;15
2015-07-13;187684,8628748652;2,1600499167107046e-12;187684,8628748652;15
2015-07-14;188839,56762953784;2,1600499167107046e-12;188839,56762953784;15
2015-07-15;187824,4364214542;2,1600499167107046e-12;187824,4364214542;15
2015-07-16;192418,93822730673;2,1600499167107046e-12;192418,93822730673;15
2015-07-17;192475,11211788093;2,1600499167107046e-12;192475,11211788093;15
2015-07-20;192557,04550454393;2,1600499167107046e-12;192557,04550454393;15
2015-07-21;192507,69791996508;2,1600499167107046e-12;192507,69791996508;15
2015-07-22;191265,5856997147;2,1600499167107046e-12;191265,5856997147;15
2015-07-23;192868,07453396253;2,1600499167107046e-12;192868,07453396253;15
2015-07-24;189321,42828685706;2,1600499167107046e-12;189321,42828685706;15
2015-07-27;185981,98691450653;2,1600499167107046e-12;185981,98691450653;15
2015-07-28;187264,60199454363;2,1600499167107046e-12;187264,60199454363;15
2015-07-29;188668,34564656392;2,1600499167107046e-12;188668,34564656392;15
