ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AVB;2006-06-30;2006-07-03;2006-08-28;56;enter_or_hold;rebalance_trim;7;0,8895439239686318;0,8349914551584382;112,0199966430664;120,13999938964844;93,53574000383738;100,31587291309643;0,22448577600920971;0,24075809499143142;112,0199966430664;7,248708257379355;7,248708257379355;6,768708257379355
ECL;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;rebalance_trim;9;0,8795826750668864;1,761900848490465;43,06999969482422;44,150001525878906;75,88506900679485;77,78792514930137;0,18212416561630762;0,18669102035832327;43,06999969482422;2,5075501246972998;2,5075501246972998;2,0275501246973
ESS;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;rebalance_trim;6;0,8991749862540435;1,665407403406745;117,08999633789062;123,4000015258789;195,00254676599172;205,51127612160235;0,46800611223838007;0,4932270626918456;117,08999633789062;5,389021594790466;5,389021594790466;4,909021594790467
CCI;2006-05-26;2006-05-30;2006-10-02;125;enter_or_hold;left_top_n;9;0,8883176127206218;131,72189022050534;31,89858694546437;34,599998474121094;4201,7421678197015;4557,577200637831;10,084181202767285;10,938185281530794;31,809999465942383;8,77082381332903;8,468749832947807;7,988749832947807
ADM;2006-06-30;2006-07-03;2006-10-02;91;enter_or_hold;left_top_n;4;0,9100957914626024;107,10514279901243;42,95357874440402;38,04999923706055;4600,549185148017;4075,350601787684;11,041318044355242;9,78084144429044;43,02999877929688;-11,573320203374893;-11,4159975738513;-11,8959975738513
AKAM;2006-06-30;2006-07-03;2006-10-02;91;enter_or_hold;rebalance_trim;2;0,9326622597146144;23,272616562457976;36,73015319105162;49,83000183105469;854,8067714956867;1159,6745259207146;2,0515362515896474;2,783218862209715;36,68000030517578;35,850603643597445;35,66510755308943;35,18510755308943
ALB;2006-08-25;2006-08-28;2006-10-30;63;enter_or_hold;left_top_n;7;0,9120314051520164;167,0075027916128;27,082838502386227;32,5;4523,037226792067;5427,743840727417;10,855289344300958;13,026585217745799;27,07999992370605;20,014771386868556;20,002192521793738;19,522192521793738
CPB;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;9;0,9006673586041106;125,43930488145814;36,220001220703125;36,77000045776367;4543,411775930565;4612,403297912772;10,904188262233356;11,069767914990653;36,220001220703125;1,5184959097852557;1,5184959097852557;1,0384959097852557
AVB;2006-06-30;2006-07-03;2006-10-30;119;enter_or_hold;rebalance_trim;4;0,9256455826369372;0,6881317526690913;112,15368892546863;130,67999267578125;77,1765145285868;89,92505239876937;0,18522363486860827;0,21582012575704645;112,0199966430664;16,65773664694161;16,518675335435653;16,038675335435652
CTSH;2006-08-25;2006-08-28;2006-10-30;63;enter_or_hold;rebalance_trim;2;0,93294118920761;1,6211350784682188;17,800781341481752;19,440000534057617;28,85747105681863;31,51486679120171;0,0692579305363647;0,0756356802988841;17,799999237060547;9,213490827474313;9,20869236653077;8,728692366530769
ECL;2006-07-28;2006-07-31;2006-10-30;91;enter_or_hold;rebalance_trim;8;0,9048131961457232;0,8666272589535012;43,03602799479997;45,54999923706055;37,29619497737964;39,474870984147856;0,08951086794571114;0,09473969036195484;43,06999969482422;5,758067238933262;5,841550346059665;5,361550346059666
ESS;2006-07-28;2006-07-31;2006-10-30;91;enter_or_hold;rebalance_trim;3;0,9276123897953332;0,9535511313889713;117,24137786681513;132,2899932861328;111,79564851050345;126,14527276943136;0,2683095564252082;0,30274865464663525;117,08999633789062;12,98146504708997;12,835583898043868;12,355583898043868
LNT;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;rebalance_trim;5;0,9209148333710326;3,718712408542254;18,200000762939453;19,700000762939453;67,68056867262143;73,25863728543482;0,1624333648142914;0,17582072948504354;18,200000762939453;8,2417578962658;8,2417578962658;7,761757896265799
WST;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;left_top_n;9;0,8982639042947367;225,93227781308144;21,38999938964844;24,020000457763672;4832,691284523694;5426,8934164938055;11,598459082856865;13,024544199585131;21,38999938964844;12,295470515010877;12,295470515010877;11,815470515010876
AKAM;2006-06-30;2006-07-03;2006-11-27;147;enter_or_hold;rebalance_trim;7;0,9087920135582208;3,700953082359092;37,959308908277;47,619998931884766;140,48562130830874;176,2393818288956;0,33716549113994093;0,4229745163893494;36,68000030517578;29,825514001332444;25,450120935951116;24,970120935951115
CPT;2006-06-30;2006-07-03;2007-01-03;184;enter_or_hold;left_top_n;9;0,8830967384816862;63,54481874894396;75,35380852842543;73,31999969482422;4788,344104981422;4659,106091280231;11,492025851955411;11,181854619072555;75,23999786376953;-2,5518317696149873;-2,6990126621589505;-3,1790126621589505
AKAM;2006-06-30;2006-07-03;2007-01-03;184;enter_or_hold;rebalance_trim;7;0,9087920135582208;7,30394555728961;37,959308908277;52,06999969482422;277,25272565839373;380,31644293908266;0,6654065415801449;0,9127594630537983;36,68000030517578;41,957467997831;37,17320254866492;36,69320254866492
CMCSA;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;rebalance_trim;8;0,9008782591675888;23,18300427467516;12,324274063110352;13,3270845413208;285,71369828735544;308,96185789039737;0,685712875889653;0,7415084589369536;12,324274063110352;8,136872590427968;8,136872590427968;7,656872590427968
OKE;2006-10-27;2006-10-30;2007-01-03;65;enter_or_hold;rebalance_trim;1;0,9438304371386296;6,014076319602731;18,360446884306672;18,862720489501957;110,42112882423248;113,44184061919896;0,26501070917815794;0,2722604174860775;18,363683700561523;2,7175200633910546;2,735628431923387;2,255628431923387
ECL;2006-07-28;2006-07-31;2007-01-29;182;enter_or_hold;left_top_n;8;0,905159250433304;110,8094124930743;43,09919754304782;43,470001220703125;4775,796758668081;4816,8852963393365;11,461912220803393;11,560524711214407;43,06999969482422;0,9287242366221138;0,8603493772359583;0,3803493772359583
LNT;2006-09-29;2006-10-02;2007-01-29;119;enter_or_hold;left_top_n;7;0,9092164183701928;260,41896056356524;18,24907789517482;18,21999931335449;4752,405896704961;4744,833282652648;11,405774152091906;11,387599878366355;18,200000762939453;0,1098821405313366;-0,15934274590400088;-0,6393427459040009
AIZ;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;left_top_n;9;0,8790004475449323;88,09230531379322;55,84000015258789;55,95000076293945;4919,074342164033;4928,764549515826;11,805778421193677;11,829034918837982;55,84000015258789;0,19699249650961814;0,19699249650961814;-0,28300750349038184
AKAM;2006-06-30;2006-07-03;2007-01-29;210;enter_or_hold;rebalance_trim;7;0,9087920135582208;2,085292786414985;37,959308908277;55,13999938964844;79,15627304372812;114,98304297016057;0,18997505530494746;0,27595930312838535;36,68000030517578;50,32715084756374;45,260809470704565;44,78080947070457
AVB;2006-06-30;2006-07-03;2007-01-29;210;enter_or_hold;rebalance_trim;5;0,9153937815920992;3,2541295792173863;112,67581605895778;145,72999572753906;366,66170589991185;474,2242896762082;0,8799880941597883;1,1381382952228996;112,0199966430664;30,09284064869606;29,335647013451084;28,855647013451083
CTSH;2006-08-25;2006-08-28;2007-01-29;154;enter_or_hold;rebalance_trim;3;0,9223295660357436;10,425654030701937;17,829541510876435;20,997499465942383;185,88463131843642;218,91266494176398;0,4461231151642474;0,5253903958602335;17,799999237060547;17,963485201867147;17,768028152229377;17,288028152229376
ESS;2006-07-28;2006-07-31;2007-01-29;182;enter_or_hold;rebalance_trim;4;0,9181024452444628;2,185509115778759;117,70156555608276;142,0;257,2378444642501;310,3422944405838;0,6173708267142001;0,7448215066574011;117,08999633789062;21,274237288577336;20,644104714426636;20,164104714426635
AVB;2006-06-30;2006-07-03;2007-02-26;238;enter_or_hold;left_top_n;5;0,9153937815920992;35,047413094224495;112,67581605895778;140,0;3948,995871147147;4906,637833191429;9,477590090753152;11,77593079965943;112,0199966430664;24,977686301926383;24,250264960801182;23,770264960801182
CTSH;2006-08-25;2006-08-28;2007-02-26;182;enter_or_hold;left_top_n;3;0,9223295660357436;243,24131398440335;17,829541510876435;23,50749969482422;4336,881104845049;5717,9951142570035;10,408514651628117;13,723188274216808;17,799999237060547;32,06461068762494;31,845789082596966;31,365789082596965
ES;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;rebalance_trim;8;0,8961161001484854;11,381587097326312;27,43000030517578;29,690000534057617;312,1969375530455;337,91932699804147;0,7492726501273091;0,8110063847952994;27,43000030517578;8,23915495347405;8,23915495347405;7,759154953474049
KMB;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;rebalance_trim;6;0,9008891794087986;0,5370313461093467;65,50335693359375;67,01821899414062;35,17735594872886;35,99088436027432;0,08442565427694927;0,08637812246465837;65,50335693359375;2,3126479793739607;2,3126479793739607;1,8326479793739607
XEL;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;rebalance_trim;7;0,8967876622755087;7,415282346250168;23,239999771118164;24,440000534057617;172,33116002963044;181,2295045025421;0,41359478407111305;0,43495081080610104;23,239999771118164;5,163514521333057;5,163514521333057;4,683514521333057
AKAM;2006-06-30;2006-07-03;2007-04-02;273;enter_or_hold;left_top_n;7;0,9143207259080032;93,29726370726684;38,08515798127861;49,52000045776367;3553,2410275122693;4620,080541491951;8,527778466029444;11,088193299580682;36,68000030517578;35,00545268745836;30,024406048429796;29,544406048429796
ESS;2006-07-28;2006-07-31;2007-04-02;245;enter_or_hold;left_top_n;9;0,9047439493252594;36,970574309105416;118,30624401249831;130,0;4373,849785495227;4806,174660183704;10,49723948518854;11,534819184440888;117,08999633789062;11,02571019376799;9,884310067578772;9,404310067578772
OKE;2006-10-27;2006-10-30;2007-04-02;154;enter_or_hold;left_top_n;4;0,9285031417779028;276,58847753246874;18,380323990079628;19,82577514648437;5083,785828969635;5483,58096366717;12,201085989527124;13,160594312801207;18,363683700561523;7,961863587740514;7,864122292865416;7,384122292865417
CMCSA;2006-11-24;2006-11-27;2007-04-02;126;enter_or_hold;left_top_n;2;0,9383384913034896;417,19696781664595;12,342329327013278;12,061856269836426;5149,182371024404;5032,169862015957;12,35803769045857;12,077207668838295;12,324274063110352;-2,129275865906033;-2,2724483340676227;-2,7524483340676227
KMB;2007-01-26;2007-01-29;2007-04-02;63;enter_or_hold;left_top_n;6;0,9008891794087986;77,23826412717744;65,50335693359375;65,79098510742188;5059,365584053694;5081,581484914249;12,142477401728867;12,195795563794196;65,50335693359375;0,4391044784463727;0,4391044784463727;-0,0408955215536273
ES;2007-01-26;2007-01-29;2007-04-02;63;enter_or_hold;rebalance_trim;8;0,8961161001484854;20,418228208181457;27,43000030517578;33,369998931884766;560,0720059815661;681,3562534979947;1,3441728143557585;1,6352550083951871;27,43000030517578;21,655116881599756;21,655116881599756;21,175116881599756
EVRG;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;rebalance_trim;6;0,916407194959468;0,43886613090386384;27,940000534057617;27,86000061035156;12,261919931833756;12,226810674844273;0,029428607836401013;0,029344345619626254;27,940000534057617;-0,2863275668464671;-0,2863275668464671;-0,7663275668464671
XEL;2007-01-26;2007-01-29;2007-04-02;63;enter_or_hold;rebalance_trim;7;0,8967876622755087;6,252416846639136;23,239999771118164;24,989999771118164;145,30616608482887;156,24789556644737;0,34873479860358925;0,37499494935947364;23,239999771118164;7,530120556088971;7,530120556088971;7,05012055608897
EVRG;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;left_top_n;6;0,916407194959468;184,37229910022933;27,940000534057617;27,21999931335449;5151,362135325838;5018,6138549098305;12,363269124782011;12,044673251783593;27,940000534057617;-2,57695492820581;-2,57695492820581;-3,05695492820581
MET;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;left_top_n;8;0,9212628416648296;90,99433797396244;58,172659306218215;58,556148529052734;5293,382621754192;5328,277969706169;12,704118292210062;12,787867127294804;58,21746826171875;0,5817502503053573;0,6592258758807201;0,17922587588072014
WEC;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;5;0,9274885790923416;208,80003169669675;24,540000915527344;24,395000457763672;5123,952968999077;5093,676868821986;12,297487125597783;12,224824485172766;24,540000915527344;-0,5908738889733534;-0,5908738889733534;-1,0708738889733533
AEP;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;4;0,935376037364498;1,3787269279286058;49,810001373291016;50,220001220703125;68,67439017351715;69,23966800359085;0,16481853641644115;0,16617520320861803;49,810001373291016;0,823127556932679;0,823127556932679;0,34312755693267905
ALB;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;6;0,9270460173917;1,872734605037245;42,02000045776367;42,45000076293945;78,69230896093491;79,49758541261417;0,18886154150624376;0,190794204990274;42,02000045776367;1,0233229426258372;1,0233229426258372;0,5433229426258372
NEE;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;2;0,9540976608265652;10,946311584425331;15,637499809265137;16,092500686645508;171,1729453136079;176,15352668860032;0,4108150687526589;0,42276846405264074;15,637499809265137;2,909677908426156;2,909677908426156;2,429677908426156
XEL;2007-01-26;2007-01-29;2007-05-29;120;enter_or_hold;left_top_n;3;0,9596078202903332;211,55887512615982;23,264155402684715;22,780000686645508;4921,738547752152;4819,311320639872;11,812172514605164;11,566347169535693;23,239999771118164;-1,9793420352969493;-2,081118818452077;-2,561118818452077
DLR;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;left_top_n;7;0,9450829255274016;125,6987928231622;40,45000076293945;39,119998931884766;5084,516265597479;4917,33664098131;12,202839037433948;11,801607938355142;40,45000076293945;-3,2880143534465445;-3,2880143534465445;-3,7680143534465445
CI;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;rebalance_trim;1;0,975194071380739;9,245542619516733;51,86333465576172;56,33333206176758;479,50467095010424;520,8322224764606;1,15081121028025;1,2499973339435053;51,86333465576172;8,61880061449012;8,61880061449012;8,138800614490119
SYK;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;8;0,9430341111315932;3,3868789395635504;67,16393881813597;66,61000061035156;227,47612988127955;225,60000823151495;0,5459427117150709;0,5414400197556358;67,2300033569336;-0,9222113872140558;-0,8247553933433571;-1,304755393343357
ES;2007-01-26;2007-01-29;2007-07-02;154;enter_or_hold;left_top_n;5;0,9513048347375505;162,59416180118782;27,64643283849624;28,790000915527344;4495,148574168131;4681,086067115599;10,788356578003512;11,234606561077436;27,43000030517578;4,958077270217687;4,136403722359239;3,6564037223592387
AEP;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;left_top_n;8;0,94692038466321;105,64490644046688;49,71288762991216;45,83000183105469;5251,913362547513;4841,706255608198;12,604592070114032;11,620095013459675;49,810001373291016;-7,990362241528615;-7,810622122302846;-8,290622122302846
ALB;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;left_top_n;6;0,9507901143200924;121,63308706991752;42,00842045695435;38,84000015258789;5109,613863110433;4724,229120355333;12,26307327146504;11,338149888852799;42,02000045776367;-7,56782548913143;-7,542345724741328;-8,022345724741328
NEE;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;left_top_n;1;0,9730181456576265;318,32287692872524;15,637876390851225;14,350000381469728;4977,8938017915525;4567,933405357749;11,946945124299724;10,963040172858596;15,637499809265137;-8,233409710627605;-8,235619576421227;-8,715619576421227
SYK;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;left_top_n;8;0,9430341111315932;75,09245333180286;67,16393881813597;63,459999084472656;5043,5049412809385;4765,367019687015;12,10441185907425;11,436880847248835;67,2300033569336;-5,607621722767808;-5,514774444203918;-5,994774444203918
HAS;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;9;0,9447674044121984;152,77232212679974;32,65999984741211;32,310001373291016;4989,544017350073;4936,073937717757;11,974905641640174;11,846577450522616;32,65999984741211;-1,0716426079494523;-1,0716426079494523;-1,5516426079494523
MET;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;7;0,9481860719204604;82,54598016619381;60,44563293457031;58,44919967651367;4989,544017350073;4824,7464772274;11,974905641640174;11,579391545345759;60,44563293457031;-3,302857727071351;-3,302857727071351;-3,782857727071351
CHD;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;rebalance_trim;4;0,956010054502434;12,560952426033513;12,680098836287282;12,19499969482422;159,27411824000745;153,18081100218023;0,3822578837760178;0,36763394640523256;12,682499885559082;-3,843880899931673;-3,8256731885624506;-4,305673188562451
CI;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;rebalance_trim;1;0,975194071380739;0,15777975726633953;51,86333465576172;53,869998931884766;8,182984353009019;8,499595355410747;0,019639162447221643;0,020399028852985793;51,86333465576172;3,8691385531649747;3,8691385531649747;3,3891385531649747
