date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-02;11433,370048430046;11259,842519685038;-3,105835782049138;0,06772009029345494;-3,1735558723425927;spy
2000-03-03;11940,096199046478;11470,662941325882;4,431992916087002;1,8723212271599454;2,5596716889270565;strategy
2000-03-06;12073,229970272672;11358,902717805435;1,1150142260732077;-0,9743135518157642;2,089327777888972;strategy
2000-03-07;11814,01865210061;11139,192278384558;-2,1469923028908156;-1,9342576028622327;-0,21273470002858286;spy
2000-03-08;11639,642127865904;11125,222250444502;-1,4760136188180284;-0,12541329380915123;-1,3506003250088772;spy
2000-03-09;11676,969169986687;11450,342900685802;0,3206889156103898;2,9223744292237397;-2,60168551361335;spy
2000-03-10;11930,949653694997;11389,382778765557;2,1750548452343033;-0,5323868677906018;2,707441713024905;strategy
2000-03-13;11563,208749509024;11264,92252984506;-3,082243365867232;-1,0927743086529773;-1,9894690572142548;spy
2000-03-14;11140,991970541003;11104,902209804419;-3,6513807552419064;-1,4205186020293192;-2,230862153212587;spy
2000-03-15;11123,535033062533;11363,982727965456;-0,15669105161039143;2,3330283623056003;-2,4897194139159917;spy
2000-03-16;11670,850248860601;11894,843789687578;4,9203352546765;4,671434957532394;0,24890029714410566;strategy
2000-03-17;11838,673722692438;11943,103886207773;1,4379712724719607;0,4057228272475122;1,0322484452244485;strategy
2000-03-20;11754,999146690878;11882,14376428753;-0,7067901182306602;-0,5104210974053558;-0,19636902082530439;spy
2000-03-21;12014,601853295044;12125,984251968504;2,2084451335519395;2,052159042325763;0,15628609122617654;strategy
2000-03-22;12495,850026953254;12199,644399288798;4,005527436818279;0,6074570590699491;3,39807037774833;strategy
2000-03-23;12748,048875637009;12407,924815849632;2,0182608477195885;1,7072662919008996;0,31099455581868884;strategy
2000-03-24;12680,356814795497;12481,584963169928;-0,530999382743802;0,5936540429887449;-1,124653425732547;spy
2000-03-27;12807,127841922746;12349,504699009398;0,9997433745660089;-1,0582010582010692;2,057944432767078;strategy
2000-03-28;12720,938427730402;12278,384556769113;-0,6729800409285502;-0,5758946935417564;-0,09708534738679386;spy
2000-03-29;12441,146995624715;12291,084582169166;-2,199455910389192;0,10343400910219902;-2,302889919491391;spy
2000-03-30;12069,484906186353;12085,34417068834;-2,9873619335023305;-1,6738995660260603;-1,3134623674762702;spy
2000-03-31;12814,718884763994;12222,50444500889;6,174530101078823;1,1349306431273742;5,039599457951449;strategy
2000-04-03;12110,859723202833;12293,624587249175;-5,492583706990328;0,5818786367414841;-6,074462343731812;spy
2000-04-04;12376,902171390993;12202,184404368807;2,1967263618656085;-0,7438016528925728;2,9405280147581814;strategy
2000-04-05;12842,32531006368;12125,984251968504;3,7604170431960293;-0,6244796003330388;4,384896643529068;strategy
2000-04-06;13207,892043938835;12231,394462788925;2,8465774308698233;0,8692919983242398;1,9772854325455835;strategy
2000-04-07;13763,452919530548;12308,864617729236;4,20627965267677;0,6333714048385453;3,5729082478382246;strategy
2000-04-10;13223,18925728084;12260,604521209041;-3,925349731701888;-0,3920759389187123;-3,533273792783176;spy
2000-04-11;13067,196334871765;12225,0444500889;-1,1796921255073367;-0,2900352185622346;-0,8896569069451021;spy
2000-04-12;12387,227751886057;11889,76377952756;-5,203630262836956;-2,7425722002908715;-2,4610580625460847;spy
2000-04-13;12224,857312624184;11724,6634493269;-1,3107891653735937;-1,3885921811578772;0,0778030157842835;strategy
2000-04-14;11146,995576747498;11054,102108204215;-8,816967824758294;-5,719237435008684;-3,09773038974961;spy
2000-04-17;12256,448588592246;11440,18288036576;9,952933094896466;3,4926470588235503;6,460286036072915;strategy
2000-04-18;13133,750738274217;11742,443484886971;7,157882182107178;2,6420959147424705;4,515786267364708;strategy
2000-04-19;12996,212401196013;11633,223266446534;-1,0472129387791074;-0,9301319489509075;-0,11708098982819992;spy
2000-04-20;12816,033374760193;11689,103378206755;-1,386396442853144;0,4803493449781593;-1,8667457878313032;spy
2000-04-24;12237,927330971885;11562,103124206249;-4,510803201611713;-1,0864841373315781;-3,424319064280135;spy
2000-04-25;13292,741944233314;12042,16408432817;8,619225990923262;4,152021089630931;4,467204901292331;strategy
2000-04-26;12727,84079996217;11906,273812547624;-4,249696162319694;-1,1284539126766635;-3,1212422496430303;spy
2000-04-27;13425,973819586585;11866,903733807469;5,4850860455961215;-0,3306666666666569;5,815752712262778;strategy
2000-04-28;13420,592862229088;11793,243586487171;-0,040078711829794056;-0,6207191780822185;0,5806404662524245;strategy
2000-05-01;13508,44634141275;11953,263906527813;0,654616976206146;1,3568813267284208;-0,7022643505222748;spy
2000-05-02;12962,89815101417;11714,503429006858;-4,038570954870635;-1,9974500637484072;-2,041120891122228;spy
2000-05-03;12561,761730442136;11440,18288036576;-3,0944964304965183;-2,341717259323506;-0,7527791711730125;spy
2000-05-04;12730,472834558517;11526,543053086107;1,3430528912797834;0,7548845470692678;0,5881683442105157;strategy
2000-05-05;13283,417150778556;11666,243332486665;4,343470375420777;1,2119876597620038;3,1314827156587732;strategy
2000-05-08;12757,302283112498;11578,613157226315;-3,960689193858691;-0,7511430437622479;-3,209546150096443;spy
2000-05-09;12347,88927829454;11485,902971805943;-3,2092443663416126;-0,800701985302188;-2,4085423810394246;spy
2000-05-10;11688,91339617252;11226,822453644907;-5,336749198750801;-2,2556390977443552;-3,0811101010064457;spy
2000-05-11;12139,830200993787;11483,362966725934;3,8576451851283;2,2850678733031815;1,5725773118251185;strategy
2000-05-12;12078,746391382381;11607,823215646431;-0,503168566611456;1,0838310108383098;-1,5869995774497658;spy
2000-05-15;12078,30597253664;11808,483616967234;-0,0036462297615225125;1,7286652078774667;-1,7323114376389892;spy
2000-05-16;12467,930507148883;11922,78384556769;3,225821033994025;0,9679500967950005;2,2578709371990247;strategy
2000-05-17;12339,694494655936;11798,323596647193;-1,028526846692157;-1,043885811674472;0,015358964982314927;strategy
2000-05-18;12043,320825266912;11653,543307086613;-2,401790980460472;-1,2271259418729863;-1,1746650385874857;spy
2000-05-19;11544,075600338176;11470,662941325882;-4,1454116532486545;-1,569311246730598;-2,5761004065180564;spy
2000-05-22;11585,08336326032;11384,302768605536;0,3552277751970312;-0,7528786536758258;1,108106428872857;strategy
2000-05-23;10983,949074396925;11216,662433324867;-5,188864594360776;-1,4725568942436262;-3,71630770011715;spy
2000-05-24;11261,910035803448;11399,542799085599;2,530610434588021;1,6304347826086918;0,9001756519793291;strategy
2000-05-25;11307,601711042089;11203,962407924817;0,40571870218621964;-1,7156862745097978;2,1214049766960175;strategy
2000-05-26;11132,762263524073;11216,662433324867;-1,546211583905377;0,11335298118340109;-1,659564565088778;spy
2000-05-30;12130,822106371754;11582,42316484633;8,965069218425437;3,2608695652173836;5,704199653208054;strategy
2000-05-31;12016,866580281752;11607,823215646431;-0,9393883208471565;0,21929824561401912;-1,1586865664611756;spy
2000-06-01;12685,591899398856;11811,023622047243;5,564889271670892;1,7505470459518557;3,8143422257190363;strategy
2000-06-02;13419,096077339007;12016,764033528067;5,782183312825229;1,74193548387096;4,040247828954269;strategy
2000-06-05;13397,068002058513;11958,343916687832;-0,16415468786823428;-0,4861551469034109;0,3220004590351766;strategy
2000-06-06;12956,341811455546;11905,00381000762;-3,2897212325506464;-0,44604927782496695;-2,8436719547256795;spy
2000-06-07;13054,567964973416;11987,55397510795;0,7581318473013798;0,6934072967783367;0,06472455052304316;strategy
2000-06-08;13084,24410693749;11940,563881127762;0,22732381526298084;-0,3919906769784931;0,619314492241474;strategy
2000-06-09;13214,475665084903;11915,16383032766;0,995331156183199;-0,21272069772390045;1,2080518539070995;strategy
2000-06-12;13112,946892735265;11775,463550927101;-0,7683148005478313;-1,1724578981027522;0,40414309755492095;strategy
2000-06-13;13451,092365053997;11996,443992887986;2,5787145718257243;1,8766177739430567;0,7020967978826675;strategy
2000-06-14;13167,961735124843;12016,764033528067;-2,1048894933227036;0,16938386618674528;-2,274273359509449;spy
2000-06-15;13860,476418755637;12042,16408432817;5,259087910193028;0,21137180300148106;5,047716107191547;strategy
2000-06-16;13784,072278969805;11915,16383032766;-0,5512374717686064;-1,0546298249314634;0,503392353162857;strategy
2000-06-19;14237,357792439487;12067,56413512827;3,288473132582559;1,279044979748467;2,009428152834092;strategy
2000-06-20;14067,225387093284;12024,384048768097;-1,1949717625032164;-0,3578194064407514;-0,837152356062465;spy
2000-06-21;14178,692818268762;12019,304038608076;0,7923910231633302;-0,04224757076469743;0,8346385939280276;strategy
2000-06-22;13769,617986616431;11836,423672847344;-2,885137839542251;-1,5215553677092153;-1,3635824718330358;spy
2000-06-23;13549,887113808025;11734,82346964694;-1,5957659320830597;-0,8583690987124193;-0,7373968333706404;spy
2000-06-26;13901,790432654423;11885,953771907545;2,5970941004208825;1,2878787878787934;1,3092153125420891;strategy
2000-06-27;13641,994786378926;11798,323596647193;-1,8687927107953972;-0,7372582540869921;-1,1315344567084051;spy
2000-06-28;14218,065357661679;11831,343662687326;4,2227737241033125;0,2798708288482388;3,9429028952550738;strategy
2000-06-29;13968,365848066896;11719,583439166878;-1,7562129819597927;-0,9446114212108281;-0,8116015607489646;spy
2000-06-30;14114,365981348137;11808,483616967234;1,0452198551303304;0,758560901603822;0,2866589535265085;strategy
2000-07-03;14655,541094633763;11971,043942087885;3,8342148276499177;1,3766401376640092;2,4575746899859086;strategy
2000-07-05;13833,780304277589;11755,14351028702;-5,607167862652773;-1,8035221727137785;-3,8036456899389943;spy
2000-07-06;14009,060109250046;11846,583693167388;1,2670419879247108;0,7778738115816974;0,48916817634301335;strategy
2000-07-07;14442,534039494652;12037,084074168148;3,094239919481745;1,6080617495711769;1,486178169910568;strategy
2000-07-10;14493,997139027833;12016,764033528067;0,3563301245643524;-0,168811985650974;0,5251421102153264;strategy
2000-07-11;14673,274847488625;12042,16408432817;1,2369100582892534;0,21137180300148106;1,0255382552877723;strategy
2000-07-12;14898,765559237052;12120,904241808483;1,536744278916169;0,6538704914574867;0,8828737874586823;strategy
2000-07-13;14967,403324642566;12174,244348488697;0,46069431143547224;0,44006705783739;0,020627253598082262;strategy
2000-07-14;15003,25621761648;12293,624587249175;0,23953983330484707;0,9805967035259711;-0,741056870221124;spy
2000-07-17;15201,53757973073;12273,304546609093;1,321588855367506;-0,16528925619834212;1,486878111565848;strategy
2000-07-18;14869,653386698452;12172,974345948693;-2,183227790554565;-0,8174668874172175;-1,3657609031373474;spy
2000-07-19;14645,765760759006;12075,1841503683;-1,5056680886705975;-0,8033385498174228;-0,7023295388531747;spy
2000-07-20;14743,642024941862;12242,824485648971;0,6682905201522482;1,3883045856121212;-0,720014065459873;spy
2000-07-21;14285,138040091211;12004,064008128016;-3,1098420870162125;-1,9502074688796611;-1,1596346181365513;spy
2000-07-24;13760,225137538344;11935,483870967742;-3,67453853844254;-0,5713076597545497;-3,1032308786879903;spy
2000-07-25;13856,996320611068;11973,583947167894;0,703267440070654;0,31921685464990635;0,38405058542074766;strategy
2000-07-26;13612,303391275638;11856,743713487427;-1,765843936694056;-0,9758167161646125;-0,7900272205294434;spy
2000-07-27;12765,500341877132;11816,103632207265;-6,220865235351991;-0,3427592116538092;-5,878106023698182;spy
2000-07-28;12453,019637491187;11549,403098806197;-2,447853166873959;-2,257093723129844;-0,19075944374411513;spy
2000-07-31;12610,083001440313;11623,063246126492;1,2612472197206737;0,6377831537277334;0,6234640659929402;strategy
2000-08-01;12463,162950599575;11694,183388366777;-1,165099792158042;0,6118881118881037;-1,7769879040461456;spy
2000-08-02;12476,787428153468;11752,603505207011;0,10931797656739128;0,4995655951346656;-0,3902476185672743;spy
2000-08-03;12682,421610113955;11833,883667767335;1,6481340500879238;0,6915928247244407;0,9565412253634831;strategy
2000-08-04;12818,647387406989;11897,38379476759;1,0741306469767231;0,536595836016307;0,5375348109604161;strategy
2000-08-07;13129,305784157244;12039,624079248159;2,4234881213399007;1,1955593509820783;1,2279287703578223;strategy
2000-08-08;13017,577208484789;12085,34417068834;-0,850986164152534;0,37974683544304;-1,230732999595574;spy
2000-08-09;12766,838720246882;11983,743967487935;-1,9261532635618028;-0,8406893652795233;-1,0854638982822795;spy
2000-08-10;12714,908311582052;11925,323850647703;-0,40676012130139716;-0,48749470114454185;0,0807345798431447;strategy
2000-08-11;12722,513904017216;11981,203962407924;0,05981633723803892;0,46858359957400175;-0,40876726233596283;spy
2000-08-14;12954,96715699466;12133,604267208535;1,8271015833124515;1,2719949120203689;0,5551066712920827;strategy
2000-08-15;12988,082764705025;12123,444246888494;0,2556209314084068;-0,08373456144024072;0,3393554928486475;strategy
2000-08-16;13110,65650076814;12080,26416052832;0,9437400290996711;-0,3561701236119874;1,2999101527116586;strategy
2000-08-17;13303,800495105766;12207,264414528829;1,4731832408721113;1,0513036164844447;0,4218796243876666;strategy
2000-08-18;13432,498926178529;12166,624333248667;0,9673809459192384;-0,33291718684976823;1,3002981327690066;strategy
2000-08-21;13495,294855614455;12232,664465328931;0,46749253270770286;0,542797494780789;-0,07530496207308612;spy
2000-08-22;13318,242379458392;12212,34442468885;-1,3119570787473611;-0,16611295681062677;-1,1458441219367343;spy
2000-08-23;13643,4357884913;12260,604521209041;2,44171415242056;0,39517470881862415;2,0465394436019357;strategy
2000-08-24;13861,112564840316;12298,704597409196;1,5954689106437048;0,3107520198881497;1,284716890755555;strategy
2000-08-25;13874,299420352007;12293,624587249175;0,09513562096841177;-0,04130524576622108;0,13644086673463285;strategy
2000-08-28;13989,43870860211;12335,534671069341;0,8298746103259758;0,3409090909090917;0,48896551941688404;strategy
2000-08-29;13975,847026971758;12338,074676149354;-0,09715673311463391;0,02059096056832299;-0,1177476936829569;spy
2000-08-30;14246,805564859347;12219,96443992888;1,9387629054945288;-0,9572825527534801;2,896045458248009;strategy
2000-08-31;14399,929140290784;12382,52476504953;1,0747923436895013;1,3302847640823012;-0,25549242039279996;spy
2000-09-01;14778,564375058912;12395,224790449582;2,629424291462046;0,10256410256410664;2,526860188897939;strategy
2000-09-05;14426,15202122203;12296,164592329184;-2,38461832213982;-0,7991803278688647;-1,585437994270955;spy
2000-09-06;14021,712208110726;12156,464312928625;-2,803518308391173;-1,1361288989878093;-1,6673894094033637;spy
2000-09-07;14234,1703334882;12260,604521209041;1,5152081445130472;0,856665273714996;0,6585428707980512;strategy
2000-09-08;13970,544727418564;12176,784353568708;-1,8520616227938103;-0,6836544437538672;-1,168407179039943;spy
2000-09-11;13948,075985815722;12159,004318008638;-0,16082938812503889;-0,1460158531497613;-0,014813534975277598;spy
2000-09-12;13830,152526984222;12070,10414020828;-0,84544605973913;-0,731146856068543;-0,11429920367058699;spy
2000-09-13;13814,142806932481;12101,854203708406;-0,11575953353012425;0,2630471380471455;-0,37880667157726977;spy
2000-09-14;13968,524494963298;12162,81432562865;1,1175625602577455;0,5037254696190541;0,6138370906386914;strategy
2000-09-15;14015,352103520996;11866,903733807469;0,335236614107548;-2,4329121854442692;2,7681487995518173;strategy
2000-09-18;13705,385090215288;11757,68351536703;-2,2116248740396416;-0,9203767123287743;-1,2912481617108673;spy
2000-09-19;14090,802327053852;11864,363728727458;2,812159120678226;0,9073233959818516;1,9048357246963743;strategy
2000-09-20;13943,797062502368;11776,733553467107;-1,043271072430274;-0,7385998715478514;-0,3046712008824226;spy
2000-09-21;13760,373397716663;11597,663195326391;-1,3154499019421895;-1,5205435134260759;0,20509361148388638;strategy
2000-09-22;13911,591435236136;11808,483616967234;1,098938474624278;1,8177836180464313;-0,7188451434221532;spy
2000-09-25;14123,643540320096;11724,6634493269;1,5242835880506123;-0,7098300709830085;2,234113659033621;strategy
2000-09-26;14257,358593726289;11574,8031496063;0,9467461637959307;-1,278162911611791;2,2249090754077216;strategy
2000-09-27;14270,516534032784;11635,763271526543;0,09228876597300317;0,5266622778143493;-0,4343735118413461;spy
2000-09-28;14715,939881509908;11785,623571247144;3,121283987267498;1,2879283999126967;1,8333555873548013;strategy
2000-09-29;14648,903210671957;11673,863347726696;-0,4555378139467714;-0,9482758620689813;0,4927380481222099;strategy
2000-10-02;14619,99367067674;11691,643383286768;-0,19734951879643026;0,1523063533507507;-0,34965587214718097;spy
2000-10-03;14504,787147757113;11582,42316484633;-0,7880066538653585;-0,9341733651966222;0,1461667113312637;strategy
2000-10-04;14199,902508051426;11678,943357886716;-2,1019587298999554;0,8333333333333304;-2,9352920632332857;spy
2000-10-05;14200,856583219376;11719,583439166878;0,006718885340295522;0,3479773814702103;-0,34125849612991477;spy
2000-10-06;13980,74241502585;11465,582931165864;-1,5500062753512123;-2,167316861725166;0,6173105863739536;strategy
2000-10-09;13990,288531042412;11379,222758445518;0,06828046560891643;-0,7532122286220688;0,8214926942309853;strategy
2000-10-10;13806,55522191849;11191,262382524765;-1,3132917789096643;-1,651785714285725;0,33849393537606076;strategy
2000-10-11;13547,805996110355;11097,282194564388;-1,8741041603003161;-0,8397639582387706;-1,0343402020615455;spy
2000-10-12;13383,706031873422;10820,42164084328;-1,2112659738709564;-2,494850080109867;1,2835841062389108;strategy
2000-10-13;13752,428870988797;11181,102362204725;2,7550129854709837;3,3333333333333437;-0,57832034786236;spy
2000-10-16;14047,497424163015;11231,902463804929;2,145574108706527;0,45433893684689863;1,6912351718596286;strategy
2000-10-17;13918,303307069753;10952,50190500381;-0,9196948979042774;-2,4875621890547372;1,5678672911504599;strategy
2000-10-18;13786,036743791883;10911,861823723648;-0,9503066599409804;-0,37105751391465214;-0,5792491460263283;spy
2000-10-19;13964,004460685263;11323,342646685292;1,2909273361216167;3,77094972067038;-2,4800223845487634;spy
