date;equity;cash;gross_exposure;positions_count
2014-10-24;184807,8918990632;-7,958078640513122e-13;184807,8918990632;9
2014-10-27;184553,2297281983;-7,958078640513122e-13;184553,2297281983;9
2014-10-28;187342,6064594622;-7,958078640513122e-13;187342,6064594622;9
2014-10-29;186891,85909209383;-7,958078640513122e-13;186891,85909209383;9
2014-10-30;186747,02743792682;-7,958078640513122e-13;186747,02743792682;9
2014-10-31;190022,69777668105;-7,958078640513122e-13;190022,69777668105;9
2014-11-03;189625,0912450907;-7,275957614183426e-12;189625,0912450907;9
2014-11-04;189810,5847841595;-7,275957614183426e-12;189810,5847841595;9
2014-11-05;190917,47283410595;-7,275957614183426e-12;190917,47283410595;9
2014-11-06;192358,59829970336;-7,275957614183426e-12;192358,59829970336;9
2014-11-07;191151,8973130061;-7,275957614183426e-12;191151,8973130061;9
2014-11-10;193808,71228742972;-7,275957614183426e-12;193808,71228742972;9
2014-11-11;193770,35373262022;-7,275957614183426e-12;193770,35373262022;9
2014-11-12;193880,13394686067;-7,275957614183426e-12;193880,13394686067;9
2014-11-13;194390,21786741348;-7,275957614183426e-12;194390,21786741348;9
2014-11-14;194979,31438906497;-7,275957614183426e-12;194979,31438906497;9
2014-11-17;195234,9857729034;-7,275957614183426e-12;195234,9857729034;9
2014-11-18;196737,81599976827;-7,275957614183426e-12;196737,81599976827;9
2014-11-19;195661,5619854953;-7,275957614183426e-12;195661,5619854953;9
2014-11-20;196360,09942304352;-7,275957614183426e-12;196360,09942304352;9
2014-11-21;197071,13857299782;-7,275957614183426e-12;197071,13857299782;9
2014-11-24;198696,4698955996;-7,275957614183426e-12;198696,4698955996;9
2014-11-25;198492,41752656503;-7,275957614183426e-12;198492,41752656503;9
2014-11-26;201003,05776540996;-7,275957614183426e-12;201003,05776540996;9
2014-11-28;199238,89095243366;-7,275957614183426e-12;199238,89095243366;9
2014-12-01;195335,45543967272;2,7284841053187847e-12;195335,45543967272;9
2014-12-02;197083,2549649068;2,7284841053187847e-12;197083,2549649068;9
2014-12-03;197935,30606769398;2,7284841053187847e-12;197935,30606769398;9
2014-12-04;199919,4942596424;2,7284841053187847e-12;199919,4942596424;9
2014-12-05;199753,4746167999;2,7284841053187847e-12;199753,4746167999;9
2014-12-08;197929,88970477117;2,7284841053187847e-12;197929,88970477117;9
2014-12-09;198605,45975602086;2,7284841053187847e-12;198605,45975602086;9
2014-12-10;196173,9129109179;2,7284841053187847e-12;196173,9129109179;9
2014-12-11;196969,98188415795;2,7284841053187847e-12;196969,98188415795;9
2014-12-12;194277,3794171191;2,7284841053187847e-12;194277,3794171191;9
2014-12-15;192780,52828726597;2,7284841053187847e-12;192780,52828726597;9
2014-12-16;191589,97091523174;2,7284841053187847e-12;191589,97091523174;9
2014-12-17;195934,98463281128;2,7284841053187847e-12;195934,98463281128;9
2014-12-18;200423,61164836632;2,7284841053187847e-12;200423,61164836632;9
2014-12-19;199069,1178281102;2,7284841053187847e-12;199069,1178281102;9
2014-12-22;201670,97604884172;2,7284841053187847e-12;201670,97604884172;9
2014-12-23;201263,80318135052;2,7284841053187847e-12;201263,80318135052;9
2014-12-24;201559,80976371292;2,7284841053187847e-12;201559,80976371292;9
2014-12-26;201733,77524058873;2,7284841053187847e-12;201733,77524058873;9
2014-12-29;201919,37616171772;-2,1827872842550278e-11;201919,37616171775;9
2014-12-30;200817,718699314;-2,1827872842550278e-11;200817,71869931402;9
2014-12-31;198107,02293775787;-2,1827872842550278e-11;198107,0229377579;9
2015-01-02;197750,65939354477;-2,1827872842550278e-11;197750,6593935448;9
2015-01-05;194564,28448367084;-2,1827872842550278e-11;194564,28448367087;9
2015-01-06;193558,98955258157;-2,1827872842550278e-11;193558,9895525816;9
2015-01-07;195976,03579326006;-2,1827872842550278e-11;195976,0357932601;9
2015-01-08;201458,9763209943;-2,1827872842550278e-11;201458,97632099432;9
2015-01-09;200079,14816399213;-2,1827872842550278e-11;200079,14816399215;9
2015-01-12;197893,1557105041;-2,1827872842550278e-11;197893,15571050413;9
2015-01-13;198400,94338413866;-2,1827872842550278e-11;198400,9433841387;9
2015-01-14;198135,80000191502;-2,1827872842550278e-11;198135,80000191505;9
2015-01-15;197823,51933581114;-2,1827872842550278e-11;197823,51933581117;9
2015-01-16;200180,72538597306;-2,1827872842550278e-11;200180,72538597308;9
2015-01-20;202178,6434366193;-2,1827872842550278e-11;202178,64343661934;9
2015-01-21;203724,80393227158;-2,1827872842550278e-11;203724,8039322716;9
2015-01-22;208056,99984373472;-2,1827872842550278e-11;208056,99984373475;9
2015-01-23;207562,00573788752;-2,1827872842550278e-11;207562,00573788755;9
2015-01-26;208504,20985797196;-2,1827872842550278e-11;208504,209857972;9
2015-01-27;206388,0953744682;-2,1827872842550278e-11;206388,09537446822;9
2015-01-28;205485,47819777194;-2,1827872842550278e-11;205485,47819777197;9
2015-01-29;208843,24821998732;-2,1827872842550278e-11;208843,24821998735;9
2015-01-30;204681,51711387173;-2,1827872842550278e-11;204681,51711387176;9
2015-02-02;206384,9977225113;2,1827872842550278e-11;206384,99772251127;9
2015-02-03;208235,57481141711;2,1827872842550278e-11;208235,5748114171;9
2015-02-04;206883,668217647;2,1827872842550278e-11;206883,66821764698;9
2015-02-05;207442,76818108588;2,1827872842550278e-11;207442,76818108585;9
2015-02-06;206328,57500219689;2,1827872842550278e-11;206328,57500219686;9
2015-02-09;204411,8299453749;2,1827872842550278e-11;204411,82994537486;9
2015-02-10;207323,51599084344;2,1827872842550278e-11;207323,5159908434;9
2015-02-11;208630,02818749475;2,1827872842550278e-11;208630,02818749472;9
2015-02-12;209745,2620661493;2,1827872842550278e-11;209745,26206614927;9
2015-02-13;208326,47195102723;2,1827872842550278e-11;208326,4719510272;9
2015-02-17;208482,6671798761;2,1827872842550278e-11;208482,66717987607;9
2015-02-18;209726,8369034823;2,1827872842550278e-11;209726,83690348227;9
2015-02-19;209539,58979988066;2,1827872842550278e-11;209539,58979988063;9
2015-02-20;210128,04652428877;2,1827872842550278e-11;210128,04652428874;9
2015-02-23;211656,43243557357;2,1827872842550278e-11;211656,43243557354;9
2015-02-24;212652,60008917568;2,1827872842550278e-11;212652,60008917566;9
2015-02-25;211704,11403157693;2,1827872842550278e-11;211704,1140315769;9
2015-02-26;211769,0757140588;2,1827872842550278e-11;211769,07571405877;9
2015-02-27;211237,9217178176;2,1827872842550278e-11;211237,92171781757;9
2015-03-02;212034,5603088045;-1,4551915228366852e-11;212034,5603088045;9
2015-03-03;210999,09270190116;-1,4551915228366852e-11;210999,09270190116;9
2015-03-04;208638,35075498594;-1,4551915228366852e-11;208638,35075498594;9
2015-03-05;209280,20328635053;-1,4551915228366852e-11;209280,20328635053;9
2015-03-06;206864,2731047417;-1,4551915228366852e-11;206864,27310474173;9
2015-03-09;207762,07538900583;-1,4551915228366852e-11;207762,07538900585;9
2015-03-10;204802,24792870856;-1,4551915228366852e-11;204802,24792870856;9
2015-03-11;205481,00917662092;-1,4551915228366852e-11;205481,00917662095;9
2015-03-12;207667,53137282043;-1,4551915228366852e-11;207667,53137282043;9
2015-03-13;206524,60938896792;-1,4551915228366852e-11;206524,60938896792;9
2015-03-16;210238,27275431773;-1,4551915228366852e-11;210238,27275431776;9
2015-03-17;210517,84904929844;-1,4551915228366852e-11;210517,84904929844;9
2015-03-18;212215,23594801727;-1,4551915228366852e-11;212215,23594801727;9
2015-03-19;213028,7304346293;-1,4551915228366852e-11;213028,7304346293;9
2015-03-20;214167,84516212187;-1,4551915228366852e-11;214167,84516212187;9
2015-03-23;213668,9624761665;-1,4551915228366852e-11;213668,96247616652;9
2015-03-24;212249,5505598432;-1,4551915228366852e-11;212249,55055984322;9
2015-03-25;206594,5171648197;-1,4551915228366852e-11;206594,51716481973;9
2015-03-26;206822,5175490767;-1,4551915228366852e-11;206822,5175490767;9
2015-03-27;210156,63265664462;-1,4551915228366852e-11;210156,63265664465;9
2015-03-30;211962,28532748696;7,275957614183426e-12;211962,28532748696;9
2015-03-31;210158,97300028222;7,275957614183426e-12;210158,97300028222;9
2015-04-01;208561,3462465247;7,275957614183426e-12;208561,3462465247;9
2015-04-02;208453,59031312307;7,275957614183426e-12;208453,59031312307;9
2015-04-06;209466,3880994703;7,275957614183426e-12;209466,3880994703;9
2015-04-07;208736,76598192536;7,275957614183426e-12;208736,76598192536;9
2015-04-08;209197,06562249735;7,275957614183426e-12;209197,06562249735;9
2015-04-09;209407,87320604088;7,275957614183426e-12;209407,87320604088;9
2015-04-10;210165,48197571523;7,275957614183426e-12;210165,48197571523;9
2015-04-13;208935,94442008756;7,275957614183426e-12;208935,94442008756;9
2015-04-14;209043,94018699264;7,275957614183426e-12;209043,94018699264;9
2015-04-15;208958,81827746567;7,275957614183426e-12;208958,81827746567;9
2015-04-16;209515,50694320456;7,275957614183426e-12;209515,50694320456;9
2015-04-17;206725,28047730713;7,275957614183426e-12;206725,28047730713;9
2015-04-20;208574,38743285683;7,275957614183426e-12;208574,38743285683;9
2015-04-21;210743,04008182883;7,275957614183426e-12;210743,04008182883;9
2015-04-22;211516,96719581835;7,275957614183426e-12;211516,96719581835;9
2015-04-23;212663,89705818752;7,275957614183426e-12;212663,89705818752;9
2015-04-24;211945,52173304764;7,275957614183426e-12;211945,52173304764;9
2015-04-27;210167,8707548678;-7,275957614183426e-12;210167,8707548678;9
2015-04-28;210456,89513861493;-7,275957614183426e-12;210456,89513861493;9
2015-04-29;207370,55456158135;-7,275957614183426e-12;207370,55456158135;9
2015-04-30;204384,33822894987;-7,275957614183426e-12;204384,33822894987;9
2015-05-01;207032,90321711736;-7,275957614183426e-12;207032,90321711736;9
2015-05-04;208050,51628418872;-7,275957614183426e-12;208050,51628418872;9
2015-05-05;204827,8430166795;-7,275957614183426e-12;204827,8430166795;9
2015-05-06;204813,8936258826;-7,275957614183426e-12;204813,8936258826;9
2015-05-07;206880,20504384948;-7,275957614183426e-12;206880,20504384948;9
2015-05-08;209420,77772704806;-7,275957614183426e-12;209420,77772704806;9
2015-05-11;209139,60384211154;-7,275957614183426e-12;209139,60384211154;9
2015-05-12;209087,54398910416;-7,275957614183426e-12;209087,54398910416;9
2015-05-13;209914,4293410959;-7,275957614183426e-12;209914,4293410959;9
2015-05-14;212778,39965386;-7,275957614183426e-12;212778,39965386;9
2015-05-15;212948,53940582322;-7,275957614183426e-12;212948,53940582322;9
2015-05-18;214697,1559423062;-7,275957614183426e-12;214697,1559423062;9
2015-05-19;215110,89314603232;-7,275957614183426e-12;215110,89314603232;9
2015-05-20;214519,19294380923;-7,275957614183426e-12;214519,19294380923;9
2015-05-21;214511,56843392487;-7,275957614183426e-12;214511,56843392487;9
2015-05-22;214396,02744549976;-7,275957614183426e-12;214396,02744549976;9
2015-05-26;213141,14582600768;-7,275957614183426e-12;213141,14582600768;9
2015-05-27;215866,4321593733;-7,275957614183426e-12;215866,4321593733;9
2015-05-28;216361,1362572924;-7,275957614183426e-12;216361,1362572924;9
2015-05-29;216149,84253705977;-7,275957614183426e-12;216149,84253705977;9
2015-06-01;216750,21384029617;2,7000623958883807e-12;216750,21384029617;9
2015-06-02;215619,0111718572;2,7000623958883807e-12;215619,0111718572;9
2015-06-03;216367,67345414657;2,7000623958883807e-12;216367,67345414657;9
2015-06-04;215267,73400379;2,7000623958883807e-12;215267,73400379;9
2015-06-05;216972,76120454026;2,7000623958883807e-12;216972,76120454026;9
2015-06-08;215617,3136711174;2,7000623958883807e-12;215617,3136711174;9
2015-06-09;215324,0748716405;2,7000623958883807e-12;215324,0748716405;9
2015-06-10;218285,23670122406;2,7000623958883807e-12;218285,23670122406;9
2015-06-11;219662,9380524395;2,7000623958883807e-12;219662,9380524395;9
2015-06-12;218448,1072208149;2,7000623958883807e-12;218448,1072208149;9
2015-06-15;218932,0338865268;2,7000623958883807e-12;218932,0338865268;9
2015-06-16;220332,17772451908;2,7000623958883807e-12;220332,17772451908;9
2015-06-17;221696,38243159378;2,7000623958883807e-12;221696,38243159378;9
2015-06-18;223393,24292587533;2,7000623958883807e-12;223393,24292587533;9
2015-06-19;223042,94208101218;2,7000623958883807e-12;223042,94208101218;9
2015-06-22;224287,47853115672;2,7000623958883807e-12;224287,47853115672;9
2015-06-23;225187,7792114962;2,7000623958883807e-12;225187,7792114962;9
2015-06-24;221659,0449696982;2,7000623958883807e-12;221659,0449696982;9
2015-06-25;222863,77727348363;2,7000623958883807e-12;222863,77727348363;9
2015-06-26;222907,15415075485;2,7000623958883807e-12;222907,15415075485;9
2015-06-29;218246,0234988575;-1,5631940186722204e-12;218246,0234988575;9
2015-06-30;220286,3986047686;-1,5631940186722204e-12;220286,3986047686;9
2015-07-01;222178,91949644993;-1,5631940186722204e-12;222178,91949644993;9
2015-07-02;220507,21673519842;-1,5631940186722204e-12;220507,21673519842;9
2015-07-06;218956,33101158342;-1,5631940186722204e-12;218956,33101158342;9
2015-07-07;217682,00860313652;-1,5631940186722204e-12;217682,00860313652;9
2015-07-08;214026,01659684736;-1,5631940186722204e-12;214026,01659684736;9
2015-07-09;215771,33925879037;-1,5631940186722204e-12;215771,33925879037;9
2015-07-10;221092,54641142688;-1,5631940186722204e-12;221092,54641142688;9
2015-07-13;221468,24251122656;-1,5631940186722204e-12;221468,24251122656;9
2015-07-14;224023,11881101318;-1,5631940186722204e-12;224023,11881101318;9
2015-07-15;224134,17669928347;-1,5631940186722204e-12;224134,17669928347;9
2015-07-16;225707,4106547492;-1,5631940186722204e-12;225707,4106547492;9
2015-07-17;225880,61935074176;-1,5631940186722204e-12;225880,61935074176;9
2015-07-20;225480,7058758262;-1,5631940186722204e-12;225480,7058758262;9
2015-07-21;224376,60788876234;-1,5631940186722204e-12;224376,60788876234;9
2015-07-22;223594,66473380005;-1,5631940186722204e-12;223594,66473380005;9
2015-07-23;223837,32137206796;-1,5631940186722204e-12;223837,32137206796;9
2015-07-24;219680,71833115688;-1,5631940186722204e-12;219680,71833115688;9
2015-07-27;215445,9561321818;-1,5631940186722204e-12;215445,9561321818;9
2015-07-28;218334,44125142993;-1,5631940186722204e-12;218334,44125142993;9
2015-07-29;217852,62390686167;-1,5631940186722204e-12;217852,62390686167;9
2015-07-30;218481,32407333198;-1,5631940186722204e-12;218481,32407333198;9
2015-07-31;218076,359941552;-1,5631940186722204e-12;218076,359941552;9
2015-08-03;217879,4678087553;1,4551915228366852e-11;217879,46780875526;9
2015-08-04;217227,1090773389;1,4551915228366852e-11;217227,1090773389;9
2015-08-05;221604,6670681493;1,4551915228366852e-11;221604,66706814928;9
2015-08-06;217382,99001646554;1,4551915228366852e-11;217382,99001646554;9
2015-08-07;218103,6762268939;1,4551915228366852e-11;218103,67622689388;9
2015-08-10;219194,62257642095;1,4551915228366852e-11;219194,62257642095;9
2015-08-11;218277,82856870414;1,4551915228366852e-11;218277,82856870414;9
2015-08-12;215920,6694246544;1,4551915228366852e-11;215920,66942465436;9
2015-08-13;218056,84575339756;1,4551915228366852e-11;218056,84575339753;9
2015-08-14;218815,5288355071;1,4551915228366852e-11;218815,5288355071;9
2015-08-17;221455,40993835527;1,4551915228366852e-11;221455,40993835527;9
2015-08-18;220934,7385315672;1,4551915228366852e-11;220934,7385315672;9
2015-08-19;218658,27475685684;1,4551915228366852e-11;218658,27475685682;9
2015-08-20;209132,078994893;1,4551915228366852e-11;209132,07899489297;9
2015-08-21;203677,92584071937;1,4551915228366852e-11;203677,92584071934;9
2015-08-24;195208,82838284114;1,4551915228366852e-11;195208,82838284114;9
2015-08-25;195550,30947132502;1,4551915228366852e-11;195550,309471325;9
2015-08-26;202938,3759702692;1,4551915228366852e-11;202938,3759702692;9
2015-08-27;205144,25051290018;1,4551915228366852e-11;205144,25051290018;9
2015-08-28;205593,09848676308;1,4551915228366852e-11;205593,09848676305;9
2015-08-31;202778,1828071993;7,275957614183426e-12;202778,1828071993;9
2015-09-01;195575,34934238036;7,275957614183426e-12;195575,34934238036;9
2015-09-02;199230,57146917528;7,275957614183426e-12;199230,57146917528;9
2015-09-03;198984,05330549885;7,275957614183426e-12;198984,05330549885;9
2015-09-04;197700,22390464347;7,275957614183426e-12;197700,22390464347;9
2015-09-08;205167,85521362515;7,275957614183426e-12;205167,85521362515;9
2015-09-09;203012,56952397307;7,275957614183426e-12;203012,56952397307;9
2015-09-10;207483,51595864806;7,275957614183426e-12;207483,51595864806;9
2015-09-11;208614,10932742595;7,275957614183426e-12;208614,10932742595;9
2015-09-14;207534,6533344885;7,275957614183426e-12;207534,6533344885;9
2015-09-15;210478,02971903214;7,275957614183426e-12;210478,02971903214;9
2015-09-16;211642,17133903297;7,275957614183426e-12;211642,17133903297;9
2015-09-17;214380,97332868888;7,275957614183426e-12;214380,97332868888;9
2015-09-18;212370,44492325428;7,275957614183426e-12;212370,44492325428;9
2015-09-21;212647,57793321332;7,275957614183426e-12;212647,57793321332;9
2015-09-22;209343,67769878954;7,275957614183426e-12;209343,67769878954;9
2015-09-23;211409,6845222027;7,275957614183426e-12;211409,6845222027;9
2015-09-24;209461,47523090008;7,275957614183426e-12;209461,47523090008;9
2015-09-25;207066,49979366234;7,275957614183426e-12;207066,49979366234;9
2015-09-28;196634,80034739638;0,0;196634,80034739638;9
2015-09-29;192902,09600457846;0,0;192902,09600457846;9
2015-09-30;196586,5613277597;0,0;196586,5613277597;9
2015-10-01;197482,94374580553;0,0;197482,94374580553;9
2015-10-02;200093,65409468318;0,0;200093,65409468318;9
2015-10-05;201328,1848691366;0,0;201328,1848691366;9
2015-10-06;196187,58543589833;0,0;196187,58543589833;9
2015-10-07;196035,34202666176;0,0;196035,34202666176;9
2015-10-08;194063,91498146518;0,0;194063,91498146518;9
