date;equity;cash;gross_exposure;positions_count
2007-03-01;20184,416965845434;20184,416965845434;0,0;0
2007-03-02;20184,416965845434;20184,416965845434;0,0;0
2007-03-05;20184,416965845434;20184,416965845434;0,0;0
2007-03-06;20184,416965845434;20184,416965845434;0,0;0
2007-03-07;20184,416965845434;20184,416965845434;0,0;0
2007-03-08;20184,416965845434;20184,416965845434;0,0;0
2007-03-09;20184,416965845434;20184,416965845434;0,0;0
2007-03-12;20184,416965845434;20184,416965845434;0,0;0
2007-03-13;20184,416965845434;20184,416965845434;0,0;0
2007-03-14;20184,416965845434;20184,416965845434;0,0;0
2007-03-15;20184,416965845434;20184,416965845434;0,0;0
2007-03-16;20184,416965845434;20184,416965845434;0,0;0
2007-03-19;20184,416965845434;20184,416965845434;0,0;0
2007-03-20;20184,416965845434;20184,416965845434;0,0;0
2007-03-21;20184,416965845434;20184,416965845434;0,0;0
2007-03-22;20184,416965845434;20184,416965845434;0,0;0
2007-03-23;20184,416965845434;20184,416965845434;0,0;0
2007-03-26;20184,416965845434;20184,416965845434;0,0;0
2007-03-27;20184,416965845434;20184,416965845434;0,0;0
2007-03-28;20184,416965845434;20184,416965845434;0,0;0
2007-03-29;20184,416965845434;20184,416965845434;0,0;0
2007-03-30;20184,416965845434;20184,416965845434;0,0;0
2007-04-02;20145,662885271006;3998,129312594654;16147,533572676351;15
2007-04-03;20272,77857395933;3998,129312594654;16274,649261364679;15
2007-04-04;20312,62913909543;3998,129312594654;16314,499826500776;15
2007-04-05;20444,114745508;3998,129312594654;16445,985432913345;15
2007-04-09;20444,968544096526;3998,129312594654;16446,839231501872;15
2007-04-10;20374,90018079605;3998,129312594654;16376,770868201394;15
2007-04-11;20336,82527705803;3998,129312594654;16338,695964463375;15
2007-04-12;20482,15703749283;3998,129312594654;16484,027724898177;15
2007-04-13;20589,814189859462;3998,129312594654;16591,684877264808;15
2007-04-16;20698,665238003712;4957,585522744829;15741,079715258882;14
2007-04-17;20681,686885704417;4957,585522744829;15724,101362959587;14
2007-04-18;20593,165061950807;4957,585522744829;15635,579539205977;14
2007-04-19;20385,078476023024;4957,585522744829;15427,492953278195;14
2007-04-20;20553,27255907021;4957,585522744829;15595,68703632538;14
2007-04-23;20717,15375927689;4957,585522744829;15759,568236532063;14
2007-04-24;20367,137514065143;5881,721574648742;14485,415939416403;13
2007-04-25;20562,05721367069;5881,721574648742;14680,335639021949;13
2007-04-26;21069,987223529402;5881,721574648742;15188,265648880659;13
2007-04-27;20905,236615747468;5881,721574648742;15023,515041098724;13
2007-04-30;20550,16150399887;3020,1803502232906;17529,981153775578;16
2007-05-01;20557,673130675776;3020,1803502232906;17537,492780452485;16
2007-05-02;20666,7108734091;3020,1803502232906;17646,53052318581;16
2007-05-03;20897,413478087696;3020,1803502232906;17877,233127864405;16
2007-05-04;20859,207948118357;3020,1803502232906;17839,027597895067;16
2007-05-07;20870,28714157013;4056,811547486237;16813,47559408389;15
2007-05-08;20823,580726004533;4056,811547486237;16766,769178518294;15
2007-05-09;20897,993095715028;4056,811547486237;16841,181548228793;15
2007-05-10;20598,446784951615;4056,811547486237;16541,635237465376;15
2007-05-11;20827,05620594028;4056,811547486237;16770,244658454045;15
2007-05-14;20758,951262504474;4056,811547486237;16702,139715018235;15
2007-05-15;20617,401254308083;4056,811547486237;16560,589706821844;15
2007-05-16;20743,817148171867;4056,811547486237;16687,005600685632;15
2007-05-17;20591,70517262963;5025,125373875132;15566,5797987545;14
2007-05-18;20669,581935834365;5025,125373875132;15644,456561959234;14
2007-05-21;20865,495467839984;5945,218463523734;14920,27700431625;13
2007-05-22;20903,15120518322;5945,218463523734;14957,932741659488;13
2007-05-23;20840,56992710816;5945,218463523734;14895,35146358443;13
2007-05-24;20520,982595936715;5945,218463523734;14575,764132412984;13
2007-05-25;20699,891791700138;5945,218463523734;14754,673328176403;13
2007-05-29;20768,66848168754;1836,2969226876564;18932,371558999883;17
2007-05-30;21053,55894058337;1836,2969226876564;19217,262017895715;17
2007-05-31;21104,658463422104;1836,2969226876564;19268,361540734448;17
2007-06-01;21237,42533437094;1836,2969226876564;19401,128411683283;17
2007-06-04;21486,14786637548;1836,2969226876564;19649,850943687823;17
2007-06-05;21697,04361545698;1836,2969226876564;19860,746692769324;17
2007-06-06;21422,408818627864;1836,2969226876564;19586,11189594021;17
2007-06-07;20937,57362688322;1836,2969226876564;19101,276704195563;17
2007-06-08;21240,029350139466;1836,2969226876564;19403,73242745181;17
2007-06-11;21214,423877137946;1836,2969226876564;19378,12695445029;17
2007-06-12;21109,633793373803;1836,2969226876564;19273,336870686147;17
2007-06-13;21370,59157295503;1836,2969226876564;19534,294650267373;17
2007-06-14;21602,56206789183;1836,2969226876564;19766,265145204175;17
2007-06-15;21967,784157305712;1836,2969226876564;20131,487234618056;17
2007-06-18;22173,107475655223;1836,2969226876564;20336,810552967567;17
2007-06-19;22361,012442291165;1836,2969226876564;20524,71551960351;17
2007-06-20;22080,789315395898;1836,2969226876564;20244,492392708242;17
2007-06-21;22328,18628533757;1836,2969226876564;20491,889362649916;17
2007-06-22;22127,13995374836;1836,2969226876564;20290,843031060704;17
2007-06-25;21936,024424961255;1836,2969226876564;20099,7275022736;17
2007-06-26;21845,41328132146;1836,2969226876564;20009,116358633804;17
2007-06-27;21960,40458861262;1836,2969226876564;20124,107665924963;17
2007-06-28;22196,91849153629;1836,2969226876564;20360,621568848634;17
2007-06-29;22111,653759555913;1836,2969226876564;20275,356836868257;17
2007-07-02;22394,91321500271;947,3085928426165;21447,604622160095;18
2007-07-03;22436,466627478225;947,3085928426165;21489,15803463561;18
2007-07-05;22550,29436521681;947,3085928426165;21602,985772374195;18
2007-07-06;22657,87069675611;947,3085928426165;21710,562103913493;18
2007-07-09;23028,130303133563;947,3085928426165;22080,821710290948;18
2007-07-10;22602,72514617498;947,3085928426165;21655,416553332365;18
2007-07-11;22767,02095006492;947,3085928426165;21819,712357222306;18
2007-07-12;23164,028044426464;947,3085928426165;22216,71945158385;18
2007-07-13;23634,19741362529;947,3085928426165;22686,888820782675;18
2007-07-16;23498,26521913928;947,3085928426165;22550,956626296665;18
2007-07-17;23438,601752982882;947,3085928426165;22491,293160140267;18
2007-07-18;23270,397782335585;947,3085928426165;22323,08918949297;18
2007-07-19;23530,12022946316;947,3085928426165;22582,811636620543;18
2007-07-20;23218,395799373502;947,3085928426165;22271,087206530887;18
2007-07-23;23075,007525922785;947,3085928426165;22127,69893308017;18
2007-07-24;22302,219993783663;947,3085928426165;21354,911400941048;18
2007-07-25;22584,38144546673;947,3085928426165;21637,072852624115;18
2007-07-26;22140,533914191707;947,3085928426165;21193,22532134909;18
2007-07-27;21930,990561052273;1981,7056649151023;19949,28489613717;17
2007-07-30;22504,16017293639;6764,65936008975;15739,500812846642;18
2007-07-31;22400,680541598027;6764,65936008975;15636,021181508275;18
2007-08-01;22265,115753391197;6764,65936008975;15500,456393301449;18
2007-08-02;22530,69971944152;6764,65936008975;15766,04035935177;18
2007-08-03;22015,657545110902;6764,65936008975;15250,998185021153;18
2007-08-06;22008,479039328042;7427,363307251902;14581,115732076138;17
2007-08-07;22252,14749022772;7427,363307251902;14824,784182975814;17
2007-08-08;22421,453832182357;7427,363307251902;14994,090524930456;17
2007-08-09;21901,50801337423;7427,363307251902;14474,144706122328;17
2007-08-10;22013,51479059048;7427,363307251902;14586,15148333858;17
2007-08-13;22120,452049738924;7427,363307251902;14693,088742487023;17
2007-08-14;21839,06777719713;7427,363307251902;14411,704469945227;17
2007-08-15;21406,935707781304;8073,304048386004;13333,6316593953;16
2007-08-16;21024,14344456599;10131,487962370904;10892,655482195087;13
2007-08-17;21258,425218446595;10131,487962370904;11126,937256075693;13
2007-08-20;21416,50382952603;10131,487962370904;11285,015867155129;13
2007-08-21;21646,42755025435;10131,487962370904;11514,939587883446;13
2007-08-22;21940,118679704294;10131,487962370904;11808,63071733339;13
2007-08-23;21847,722688551417;10131,487962370904;11716,234726180512;13
2007-08-24;22125,109020742522;10131,487962370904;11993,621058371618;13
2007-08-27;22028,413559616594;10131,487962370904;11896,925597245689;13
2007-08-28;21474,75172405652;10131,487962370904;11343,263761685617;13
2007-08-29;21831,145352756284;10131,487962370904;11699,657390385382;13
2007-08-30;21924,106004133315;10131,487962370904;11792,618041762411;13
2007-08-31;22228,07550735221;10131,487962370904;12096,587544981305;13
2007-09-04;22525,46141173966;9413,520091405133;13111,941320334527;16
2007-09-05;22439,06917248966;9413,520091405133;13025,54908108453;16
2007-09-06;22620,308597468364;9413,520091405133;13206,788506063232;16
2007-09-07;22277,86300067841;9413,520091405133;12864,342909273279;16
2007-09-10;22237,331940617983;9413,520091405133;12823,81184921285;16
2007-09-11;22451,936869987607;9413,520091405133;13038,416778582472;16
2007-09-12;22432,674841634376;9413,520091405133;13019,154750229245;16
2007-09-13;22530,77495097069;9413,520091405133;13117,254859565555;16
2007-09-14;22478,29931192284;9413,520091405133;13064,779220517708;16
2007-09-17;22468,610732585883;9413,520091405133;13055,09064118075;16
2007-09-18;23051,87220448278;9413,520091405133;13638,35211307765;16
2007-09-19;23173,602879039026;9413,520091405133;13760,082787633892;16
2007-09-20;23148,18376188939;9413,520091405133;13734,66367048426;16
2007-09-21;23383,54290985749;9413,520091405133;13970,022818452358;16
2007-09-24;23406,67457248616;9413,520091405133;13993,154481081026;16
2007-09-25;23614,073447966046;9413,520091405133;14200,553356560915;16
2007-09-26;23717,931428805117;9413,520091405133;14304,411337399984;16
2007-09-27;23822,660858555922;9413,520091405133;14409,140767150791;16
2007-09-28;23702,347814757522;9413,520091405133;14288,827723352391;16
2007-10-01;23967,422314345113;1296,1515579545996;22671,270756390513;19
2007-10-02;23899,1524440946;1296,1515579545996;22603,000886140002;19
2007-10-03;23385,213122283832;1296,1515579545996;22089,061564329233;19
2007-10-04;23716,240719244397;1296,1515579545996;22420,089161289798;19
2007-10-05;24122,278036688618;1296,1515579545996;22826,12647873402;19
2007-10-08;24431,941587488796;1296,1515579545996;23135,790029534197;19
2007-10-09;24758,84508305764;1296,1515579545996;23462,69352510304;19
2007-10-10;24861,17531941247;1296,1515579545996;23565,02376145787;19
2007-10-11;24333,103551790708;1296,1515579545996;23036,951993836108;19
2007-10-12;24817,164613022273;1296,1515579545996;23521,013055067673;19
2007-10-15;24767,061764731017;1296,1515579545996;23470,910206776418;19
2007-10-16;24675,269085808533;1296,1515579545996;23379,117527853934;19
2007-10-17;24802,8544484148;1296,1515579545996;23506,7028904602;19
2007-10-18;25057,13163486425;1296,1515579545996;23760,98007690965;19
2007-10-19;24496,003106364733;1296,1515579545996;23199,851548410134;19
2007-10-22;24712,482069549576;1296,1515579545996;23416,330511594977;19
2007-10-23;25617,846765916136;1296,1515579545996;24321,695207961537;19
2007-10-24;25470,339394866784;1296,1515579545996;24174,187836912184;19
2007-10-25;24911,19773573501;1296,1515579545996;23615,046177780412;19
2007-10-26;25191,139770206108;1296,1515579545996;23894,98821225151;19
2007-10-29;25367,485315144473;1531,6395710757104;23835,845744068763;18
2007-10-30;25073,960016030323;1531,6395710757104;23542,320444954614;18
2007-10-31;25240,881213916895;1531,6395710757104;23709,241642841185;18
2007-11-01;24520,240796600712;1531,6395710757104;22988,601225525003;18
2007-11-02;24577,529008154823;2625,307926803016;21952,221081351807;17
2007-11-05;24302,483023938174;2625,307926803016;21677,175097135158;17
2007-11-06;24965,036762302057;2625,307926803016;22339,72883549904;17
2007-11-07;24455,334528776708;2625,307926803016;21830,026601973692;17
2007-11-08;24187,66188152741;2625,307926803016;21562,353954724393;17
2007-11-09;23482,2003747892;2625,307926803016;20856,892447986185;17
2007-11-12;22097,166221922318;4870,1957273443695;17226,97049457795;15
2007-11-13;23008,335865992205;4870,1957273443695;18138,140138647836;15
2007-11-14;22948,686923371337;4870,1957273443695;18078,491196026967;15
2007-11-15;22502,123183012987;4870,1957273443695;17631,927455668618;15
2007-11-16;22829,550992482364;4870,1957273443695;17959,355265137994;15
2007-11-19;22213,213964836894;4870,1957273443695;17343,018237492524;15
2007-11-20;22450,99338730592;6035,484472825441;16415,508914480477;14
2007-11-21;22195,021359790662;6035,484472825441;16159,536886965221;14
2007-11-23;22449,528034011928;6035,484472825441;16414,043561186485;14
2007-11-26;22402,647855902047;6035,484472825441;16367,163383076608;14
2007-11-27;22857,43320463335;6035,484472825441;16821,94873180791;14
2007-11-28;23747,482082468814;6035,484472825441;17711,997609643375;14
2007-11-29;23803,559579887762;6035,484472825441;17768,07510706232;14
2007-11-30;23934,189749103323;6035,484472825441;17898,705276277884;14
2007-12-03;24082,67501422552;8458,324176305607;15624,35083791991;17
2007-12-04;24023,883311116326;8458,324176305607;15565,55913481072;17
2007-12-05;24439,525914345963;8458,324176305607;15981,201738040356;17
2007-12-06;24685,54375822016;8458,324176305607;16227,219581914553;17
2007-12-07;24899,595073317258;8458,324176305607;16441,27089701165;17
2007-12-10;25064,6171827889;8458,324176305607;16606,293006483294;17
2007-12-11;24558,393537523283;8458,324176305607;16100,069361217675;17
2007-12-12;24623,514891938255;8458,324176305607;16165,190715632649;17
2007-12-13;24537,6312417407;9150,002609870511;15387,628631870188;16
2007-12-14;24373,758853844345;9150,002609870511;15223,756243973834;16
2007-12-17;23935,149739911525;9150,002609870511;14785,147130041014;16
2007-12-18;23937,648238606784;9150,002609870511;14787,645628736273;16
2007-12-19;24119,074000970002;9150,002609870511;14969,071391099491;16
2007-12-20;24453,486136987904;9150,002609870511;15303,483527117392;16
2007-12-21;24657,567319169502;9150,002609870511;15507,564709298993;16
2007-12-24;24845,800209009325;9150,002609870511;15695,797599138814;16
2007-12-26;25033,942294266206;9150,002609870511;15883,939684395693;16
2007-12-27;24878,053575255097;9150,002609870511;15728,050965384586;16
2007-12-28;24838,81841397311;9150,002609870511;15688,815804102596;16
2007-12-31;24651,494329288893;18821,622217356526;5829,872111932366;16
2008-01-02;24645,489855882646;18821,622217356526;5823,867638526122;16
2008-01-03;24683,078628582265;18821,622217356526;5861,456411225739;16
2008-01-04;24414,942714855264;18821,622217356526;5593,320497498737;16
2008-01-07;24353,56068174867;18821,622217356526;5531,938464392143;16
2008-01-08;24179,02956599331;19652,86697645525;4526,162589538062;13
2008-01-09;24238,11798065609;19652,86697645525;4585,25100420084;13
2008-01-10;24215,804740673433;19652,86697645525;4562,937764218183;13
2008-01-11;24161,002107400862;19926,080316345357;4234,9217910555035;12
2008-01-14;24309,34756459896;19926,080316345357;4383,267248253602;12
2008-01-15;24115,779402106004;20177,644421780642;3938,1349803253606;11
2008-01-16;23931,68907203726;20177,644421780642;3754,044650256618;11
2008-01-17;23756,651179947232;21825,29214611275;1931,3590338344802;7
2008-01-18;23764,978669713037;21825,29214611275;1939,686523600285;7
2008-01-22;23756,089624056844;21825,29214611275;1930,7974779440926;7
2008-01-23;23716,960086912193;21825,29214611275;1891,66794079944;7
2008-01-24;23810,01324226797;21825,29214611275;1984,7210961552194;7
2008-01-25;23805,134479362096;21825,29214611275;1979,842333249343;7
2008-01-28;23824,5673352833;23824,5673352833;0,0;0
2008-01-29;23824,5673352833;23824,5673352833;0,0;0
2008-01-30;23824,5673352833;23824,5673352833;0,0;0
2008-01-31;23824,5673352833;23824,5673352833;0,0;0
2008-02-01;23824,5673352833;23824,5673352833;0,0;0
2008-02-04;23824,5673352833;23824,5673352833;0,0;0
2008-02-05;23824,5673352833;23824,5673352833;0,0;0
2008-02-06;23824,5673352833;23824,5673352833;0,0;0
2008-02-07;23824,5673352833;23824,5673352833;0,0;0
2008-02-08;23824,5673352833;23824,5673352833;0,0;0
2008-02-11;23824,5673352833;23824,5673352833;0,0;0
2008-02-12;23824,5673352833;23824,5673352833;0,0;0
2008-02-13;23824,5673352833;23824,5673352833;0,0;0
2008-02-14;23824,5673352833;23824,5673352833;0,0;0
2008-02-15;23824,5673352833;23824,5673352833;0,0;0
2008-02-19;23824,5673352833;23824,5673352833;0,0;0
2008-02-20;23824,5673352833;23824,5673352833;0,0;0
2008-02-21;23824,5673352833;23824,5673352833;0,0;0
2008-02-22;23824,5673352833;23824,5673352833;0,0;0
2008-02-25;23824,5673352833;23824,5673352833;0,0;0
2008-02-26;23824,5673352833;23824,5673352833;0,0;0
2008-02-27;23824,5673352833;23824,5673352833;0,0;0
