ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
FFIV;2004-03-26;2004-03-29;2004-04-28;30;enter_or_hold;stop_loss;9;41,37860796463944;34,72567141052308;16,600000381469727;14,4399995803833;576,4461586614755;501,4386805964816;1,383470780787541;1,2034528334315557;17,450000762939453;-17,249289690283753;-13,012052719574596;-13,492052719574597
DHI;2004-02-27;2004-03-01;2004-04-29;59;enter_or_hold;stop_loss;14;44,86131332261214;22,12779929456694;24,65250015258789;21,600000381469727;545,5055754857458;477,96047320373145;1,3092133811657898;1,1471051356889554;26,790000915527344;-19,372901667388597;-12,382110342661246;-12,862110342661246
ALGN;2003-05-30;2003-06-02;2004-05-03;336;enter_or_hold;left_top_n;11;48,967405119927385;43,232594253943844;11,482051285917102;18,459999084472656;496,3988644470283;798,0736503471812;1,1913572746728676;1,9153767608332348;22,799999237060547;-19,03508902550042;60,77265834123304;60,29265834123304
NFLX;2003-06-27;2003-06-30;2004-05-03;308;enter_or_hold;left_top_n;4;79,06192070508791;1209,026774466848;0,23423680578029935;0,3842859864234924;283,1985697539729;464,61204663840596;0,6796765674095349;1,1150689119321742;0,554714024066925;-30,723585532222074;64,05875461943012;63,57875461943012
ON;2003-09-26;2003-09-29;2004-05-03;217;enter_or_hold;left_top_n;11;71,43295958803728;70,58822077468753;4,025883697208472;5,119999885559082;284,1799672317669;361,41168228821937;0,6820319213562405;0,8673880374917264;9,0;-43,111112382676865;27,17704411355115;26,69704411355115
RCL;2003-12-26;2003-12-29;2004-05-03;126;enter_or_hold;left_top_n;15;48,13218093286471;13,393073634975924;34,91999816894531;40,79999923706055;467,686106809909;546,4373940889134;1,1224466563437814;1,311449745813392;45,900001525878906;-11,11111572827056;16,838491914195952;16,35849191419595
BIIB;2004-02-27;2004-03-01;2004-05-03;63;enter_or_hold;rebalance_trim;9;50,49296421379539;5,937650928041344;56,11000061035156;59,5099983215332;333,1615971964543;353,3495967615904;0,7995878332714902;0,848039032227817;60,77000045776367;-2,0733949757104186;6,059521786129496;5,5795217861294955
DVA;2004-02-27;2004-03-01;2004-05-03;63;enter_or_hold;rebalance_trim;12;46,432197326360814;3,308940373001717;15,449999809265137;16,593332290649414;51,123128131746235;54,906347139162904;0,12269550751619095;0,13177523313399095;17,083332061767578;-2,868291556626601;7,400210326854739;6,92021032685474
GEN;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;rebalance_trim;5;52,44733849152095;1,2558554196883276;23,559999465942383;23,51499938964844;29,587953017157844;29,53143942745771;0,07101108724117883;0,07087545462589849;24,674999237060547;-4,701114015314123;-0,19100202595077054;-0,6710020259507705
MSI;2004-01-30;2004-02-02;2004-05-03;91;enter_or_hold;rebalance_trim;12;53,00631452265816;0,7871143424097925;59,51671600341797;65,92064666748047;46,8464607794207;51,88708645290217;0,11243150587060967;0,12452900748696519;74,96573638916016;-12,065631790402298;10,759885783507839;10,279885783507838
TSN;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;rebalance_trim;10;41,21854980053168;4,435925823001686;17,579999923706055;19,25;77,98357562993534;85,39157209278245;0,18716058151184484;0,20493977302267788;19,200000762939453;0,26041268267580353;9,499431646993383;9,019431646993382
MOS;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;stop_loss;8;36,69043365700564;44,51574872691091;13,646410209833014;12,260000228881836;607,480167925278;545,763089580774;1,4579524030206672;1,3098314149938575;15,039999961853027;-18,48404082461631;-10,159521512494118;-10,639521512494118
STLD;2004-03-26;2004-03-29;2004-05-07;39;enter_or_hold;stop_loss;12;40,14728590291634;91,79078652914045;6,28000020980835;5,602499961853027;576,4461586614755;514,2578780279688;1,383470780787541;1,234218907267125;6,96999979019165;-19,619797266895212;-10,78822014841936;-11,26822014841936
AXON;2003-05-30;2003-06-02;2004-06-01;365;enter_or_hold;market_filter_failed;1;128,84530900972416;34,8953374424815;2,445757778528573;14,085000038146973;85,34554298432849;491,5008292085034;0,20482930316238834;1,179601990100408;29,674999237060547;-52,53580320043789;475,8951340889059;475,41513408890586
AKAM;2003-09-26;2003-09-29;2004-06-01;246;enter_or_hold;market_filter_failed;13;31,431988966099688;44,443249303615794;5,679626509965395;15,760000228881836;252,42105693381734;700,4256191972374;0,6058105366411616;1,6810214860733697;16,200000762939453;-2,716052551455439;177,48303873907122;177,00303873907123
EQIX;2003-11-28;2003-12-01;2004-06-01;183;enter_or_hold;market_filter_failed;11;33,78107073298939;17,436520858906828;27,821923020674717;32,25;485,11754108489475;562,3277976997452;1,1642820986037474;1,3495867144793885;36,869998931884766;-12,530510077909007;15,915783305254427;15,435783305254427
MSI;2004-01-30;2004-02-02;2004-06-01;120;enter_or_hold;market_filter_failed;12;53,00631452265816;8,279859543030183;59,51671600341797;71,9627685546875;492,7900489707174;595,8416159604017;1,1826961175297217;1,4300198783049638;74,96573638916016;-4,005787149056639;20,911860376427317;20,431860376427316
BIIB;2004-02-27;2004-03-01;2004-06-01;92;enter_or_hold;market_filter_failed;9;50,49296421379539;9,171798198403927;56,11000061035156;62,84999847412109;514,6296025104657;576,4475027746333;1,2351110460251173;1,3834740066591198;63,540000915527344;-1,0859339494243558;12,012115113978595;11,532115113978595
DVA;2004-02-27;2004-03-01;2004-06-01;92;enter_or_hold;market_filter_failed;12;46,432197326360814;32,89355542527362;15,449999809265137;15,81666660308838;508,20542504652957;520,2663995517619;1,219693020111671;1,2486393589242284;17,083332061767578;-7,414627627089154;2,3732478857595884;1,8932478857595885
GEN;2004-03-26;2004-03-29;2004-06-01;64;enter_or_hold;market_filter_failed;5;52,44733849152095;23,21129957727033;23,559999465942383;22,165000915527344;546,8582056443176;514,4784763807763;1,3124596935463622;1,234748343313863;24,674999237060547;-10,172232620632949;-5,9210466130595885;-6,401046613059588
TSN;2004-03-26;2004-03-29;2004-06-01;64;enter_or_hold;market_filter_failed;10;41,21854980053168;28,353958202205657;17,579999923706055;20,32999992370605;498,46258303154013;576,4359680876056;1,1963101992756962;1,3834463234102534;20,520000457763672;-0,9259285078901391;15,642775949570463;15,162775949570463
CME;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;market_filter_failed;2;51,01121659962846;23,07081021358135;23,6560001373291;24,402000427246094;545,763089580774;562,9739206887257;1,3098314149938575;1,3511374096529416;26,059999465942383;-6,3622374239228785;3,1535351943958068;2,673535194395807
CRL;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;market_filter_failed;14;28,749588732541543;11,895446313754722;45,880001068115234;45,630001068115234;545,763089580774;542,7892280023353;1,3098314149938575;1,3026941472056046;46,5;-1,870965444913475;-0,5448997257625154;-1,0248997257625154
IDXX;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;market_filter_failed;10;34,71878305773131;35,08038525440498;15,557499885559082;16,782499313354492;545,763089580774;588,7365414442627;1,3098314149938575;1,4129676994662304;16,63249969482422;0,9018465130467002;7,874012127954377;7,394012127954378
SWK;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;market_filter_failed;15;26,262754423727497;12,598409358852804;43,31999969482422;44,0099983215332;545,763089580774;554,4559747371001;1,3098314149938575;1,33069433936904;43,54999923706055;1,0562550919201996;1,5927946250457348;1,1127946250457348
VLO;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;market_filter_failed;5;41,07515180861361;36,776395965881015;14,84003734588623;15,683272361755373;545,763089580774;576,7742344166735;1,3098314149938575;1,3842581626000163;15,107403755187988;3,8118303839574486;5,682162357245635;5,202162357245635
WAT;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;market_filter_failed;12;31,8470858982316;12,526121032899766;43,56999969482422;46,52999877929688;545,763089580774;582,8403963701511;1,3098314149938575;1,3988169512883626;46,08000183105469;0,9765558384568607;6,793663312383003;6,313663312383003
TRMB;2004-06-25;2004-06-28;2004-07-06;8;enter_or_hold;stop_loss;13;31,749961449742624;113,43632173901915;7,114999771118164;6,252500057220459;807,0994032096077;709,2606081640956;1,9370385677030582;1,7022254595938293;7,172500133514404;-12,826769733961108;-12,122273248677251;-12,602273248677252
AKAM;2004-06-25;2004-06-28;2004-07-08;10;enter_or_hold;stop_loss;2;64,47643422408957;45,85791964296589;17,600000381469727;15,239999771118164;807,0994032096077;698,8746848627553;1,9370385677030582;1,6772992436706127;17,950000762939453;-15,097497919980619;-13,409094086363227;-13,889094086363228
EQIX;2004-06-25;2004-06-28;2004-07-08;10;enter_or_hold;stop_loss;12;32,19906680910325;24,332211268110257;33,16999816894531;29,63999938964844;807,0994032096077;721,206727135585;1,9370385677030582;1,7308961451254037;33,939998626708984;-12,6694148822878;-10,642143425264806;-11,122143425264806
AAPL;2004-06-25;2004-06-28;2004-07-12;14;enter_or_hold;stop_loss;5;41,451571612107976;1391,121423758015;0,58017897605896;0,5203570127487183;807,0994032096077;723,8797884374645;1,9370385677030582;1,7373114922499147;0,5810710191726685;-10,448637846436581;-10,310949858369634;-10,790949858369634
CME;2004-06-25;2004-06-28;2004-07-15;17;enter_or_hold;stop_loss;3;58,3670396433365;28,632730632674257;28,1879997253418;24,530000686645508;807,0994032096077;702,3609020800354;1,9370385677030582;1,685666164992085;29,465999603271484;-16,751506764012692;-12,977150114726477;-13,457150114726478
AXON;2004-06-25;2004-06-28;2004-07-19;21;enter_or_hold;stop_loss;1;128,9286517350262;37,59196222738518;21,46999931335449;18,15999984741211;807,0994032096077;682,6700283132367;1,9370385677030582;1,6384080679517679;22,25;-18,38202315769838;-15,416858741506978;-15,896858741506978
BIIB;2004-06-25;2004-06-28;2004-07-21;23;enter_or_hold;stop_loss;6;40,0507801675784;12,872398618640302;62,70000076293945;55,130001068115234;807,0994032096077;709,6553495948449;1,9370385677030582;1,7031728390276275;63,25;-12,837942975311877;-12,073364597626401;-12,553364597626402
CCI;2004-06-25;2004-06-28;2004-07-26;28;enter_or_hold;stop_loss;11;32,25357401230848;57,11956098179707;14,130000114440918;12,649999618530272;807,0994032096077;722,5624246303496;1,9370385677030582;1,7341498191128388;15,020000457763672;-15,77896649136501;-10,474171860749525;-10,954171860749526
AMT;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;15;30,84174829788076;54,53374275730552;14,800000190734863;14,300000190734863;807,0994032096077;779,8325318309548;1,9370385677030582;1,8715980763942914;15,619999885559082;-8,450702333516514;-3,37837833483956;-3,85837833483956
MOS;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;7;36,38943419242375;60,23130046164369;13,399999618530272;14,199999809265137;807,0994032096077;855,2844550671316;1,9370385677030582;2,052682692161116;13,800000190734863;2,8985479203023967;5,970150847083455;5,490150847083456
NUE;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;10;34,20119307394523;43,03956167039072;18,752500534057617;21,114999771118164;807,0994032096077;908,7803348193261;1,9370385677030582;2,1810728035663822;21,107500076293945;0,03553094775370358;12,598315796711269;12,118315796711268
STLD;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;8;36,29446929845537;114,44160643788906;7,052499771118164;8,0649995803833;807,0994032096077;922,9715078999661;1,9370385677030582;2,2151316189599184;8,274999618530273;-2,5377649284323622;14,356608892234046;13,876608892234046
TSN;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;9;35,251216070789646;39,351506299500855;20,51000022888184;19,40999984741211;807,0994032096077;763,8127312687483;1,9370385677030582;1,8331505550449958;21,059999465942383;-7,8347562220911;-5,363239245218187;-5,843239245218188
VLO;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;4;47,114625515802274;49,1903469517406;16,407678604125977;17,013254165649414;807,0994032096077;836,8878751864407;1,9370385677030582;2,0085309004474574;17,909048080444336;-5,0019069175043285;3,690805848495571;3,210805848495571
WAT;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;14;30,89717566434476;17,891806523815465;45,11000061035156;43,34999847412109;807,0994032096077;775,60978550667;1,9370385677030582;1,861463485216008;48,880001068115234;-11,313425681574717;-3,9015786132057806;-4,381578613205781
WDC;2005-05-27;2005-05-31;2005-06-17;17;enter_or_hold;stop_loss;2;48,06174564622796;68,08539262612592;11,345426559448242;10,098261833190918;772,4578218109106;687,5441217542258;1,8538987723461853;1,6501058922101417;12,055932998657228;-16,238238597413847;-10,992664927337714;-11,472664927337714
FFIV;2005-05-27;2005-05-31;2005-06-22;22;enter_or_hold;stop_loss;11;31,758649789098857;30,16824196917929;25,604999542236328;23,01499938964844;772,4578218109106;694,3220705074278;1,8538987723461853;1,6663729692178266;26,21500015258789;-12,206754698887734;-10,115212649449933;-10,595212649449934
AAPL;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;left_top_n;8;42,1162776796602;543,9843979973157;1,4199999570846558;1,3250000476837158;772,4578218109106;720,7793532856407;1,8538987723461853;1,7298704478855376;1,4392859935760498;-7,940461201069504;-6,690134667044667;-7,1701346670446675
CTSH;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;left_top_n;10;32,72138013493069;64,37148515090921;12,0;11,545000076293944;772,4578218109106;743,1688009784012;1,8538987723461853;1,7836051223481628;12,542499542236328;-7,952955968492148;-3,7916660308838;-4,2716660308838
TRMB;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;left_top_n;12;31,074982756654013;77,75116146806491;9,9350004196167;9,712499618530272;772,4578218109106;755,158126098866;1,8538987723461853;1,8123795026372782;10,017499923706056;-3,0446748939225055;-2,2395650899732056;-2,7195650899732056
CI;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;15;28,94253687039612;1,7357193428015174;32,41666793823242;35,25666809082031;56,26623756956379;61,19568076796986;0,1350389701669531;0,14686963384312765;35,66666793823242;-1,1495322414814546;8,76092557692636;8,280925576926359
DHI;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;14;30,295555108181247;1,0040161703823194;34,56999969482422;36,5;34,708838703715365;36,64659021895466;0,08330121288891687;0,08795181652549117;37,459999084472656;-2,5627312011082815;5,582876257487324;5,102876257487324
GLW;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;13;30,812302077657392;1,2702605537988745;15,68000030517578;16,229999542236328;19,917685871219103;20,6163282066766;0,04780244609092585;0,04947918769602383;16,799999237060547;-3,3928554804145916;3,507648127270757;3,027648127270757
HUM;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;6;43,34991980806158;0,6651467819578519;36,36000061035156;37,84999847412109;24,18473739796087;25,175804682171247;0,058043369755106086;0,060421931237210985;39,47999954223633;-4,128675499024359;4,097903846968931;3,617903846968931
NDAQ;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;1;95,22728104416684;15,392764020906652;5,71999979019165;6,510000228881836;88,04660697005563;100,2068972992264;0,21131185672813352;0,24049655351814334;6,476666927337647;0,5146675275748747;13,811196987189334;13,331196987189333
SBAC;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;5;45,0261038238871;8,059163700169227;11,239999771118164;12,84000015258789;90,58499814530593;103,47966313990366;0,21740399554873424;0,24835119153576876;13,050000190734863;-1,6091956710932998;14,234879128565648;13,754879128565648
VLO;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;7;42,22198185390971;3,576493758854194;31,361974716186523;36,997257232666016;112,16590683778414;132,32045958735318;0,2691981764106819;0,31756910300964764;36,997257232666016;0,0;17,968519417149498;17,488519417149497
CI;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;left_top_n;15;28,94253687039612;22,09331278606417;32,41666793823242;35,880001068115234;716,1915842413467;792,7080863621865;1,718859802179232;1,9024994072692474;36,83333206176758;-2,588229031393785;10,683803580559047;10,203803580559047
NVDA;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;left_top_n;10;32,22574065304209;3478,4101962844893;0,2258010907997736;0,2289170026779174;785,4288165700923;796,2672362177516;1,8850291597682214;1,9110413669226036;0,2383330017328262;-3,9507743310614796;1,3799365924705764;0,8999365924705764
MCK;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;left_top_n;12;30,931555459749795;18,374031918785107;42,38999938964844;45,0099983215332;778,8752018226816;827,0151458243151;1,8693004843744356;1,9848363499783561;46,0;-2,1521775618843386;6,180700565248332;5,700700565248331
OXY;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;left_top_n;14;28,76712192606528;20,240756864486066;38,48053741455078;39,68290328979492;778,8752018226816;803,2119971656532;1,8693004843744356;1,9277087931975676;39,90804672241211;-0,5641554801797621;3,124607804436441;2,644607804436441
CME;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;rebalance_trim;8;36,52151327828095;1,1289273404459386;51,09999847412109;60,66999816894531;57,68818537418104;68,4920196777274;0,1384516448980345;0,16438084722654575;61,59999847412109;-1,509740792552905;18,727984306439517;18,247984306439516
