date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2006-02-06;18788,141238682365;10290,068456113475;0,45695310710758275;0,26134619452593544;0,1956069125816473;strategy
2006-02-07;18349,246393682173;10199,035070921705;-2,3360205750240115;-0,8846722991204703;-1,4513482759035412;spy
2006-02-08;18363,293059381707;10291,694406631002;0,07655173078044974;0,9085108058259017;-0,831959075045452;spy
2006-02-09;18420,829893214803;10274,625646907545;0,31332524970895115;-0,1658498498795291;0,47917509958848026;strategy
2006-02-10;18465,326112694944;10293,3197370301;0,24155382650012935;0,18194424561037703;0,05960958088975232;strategy
2006-02-13;18332,42217510643;10274,625646907545;-0,7197486617750215;-0,18161380973432673;-0,5381348520406948;spy
2006-02-14;18646,92993212121;10383,540767081533;1,7155821200858457;1,060039790420686;0,6555423296651597;strategy
2006-02-15;18896,764731049414;10420,11659218631;1,3398173309904449;0,3522481003852995;0,9875692306051453;strategy
2006-02-16;19228,500591992095;10498,146093948437;1,7555167017431428;0,7488352080497584;1,0066814936933843;strategy
2006-02-17;19068,941198760924;10469,69754095758;-0,8298067364525652;-0,27098644595215937;-0,5588202905004058;spy
2006-02-21;18984,281891254508;10443,688533861443;-0,4439643849335262;-0,24842176189321385;-0,19554262304031234;spy
2006-02-22;19201,53368496255;10507,086961439547;1,144377200846991;0,6070501563939512;0,5373270444530398;strategy
2006-02-23;19060,26636147024;10491,64353211519;-0,7357085418803866;-0,14698107459312215;-0,5887274672872644;spy
2006-02-24;19328,915955357817;10518,46613458852;1,4094744994259;0,2556568224151512;1,1538176770107489;strategy
2006-02-27;19539,790861247788;10522,530390763906;1,0909815448367999;0,038639247618266204;1,0523422972185337;strategy
2006-02-28;19213,10104772532;10422,554897844171;-1,671920727515952;-0,9501088541163827;-0,7218118733995693;spy
2006-03-01;19546,51305423463;10515,214233553466;1,7353367667255704;0,88902708229881;0,8463096844267604;strategy
2006-03-02;19589,716299470427;10514,401878413131;0,22102788930138395;-0,007725521537571556;0,2287534108389555;strategy
2006-03-03;19564,222396387428;10465,633284782194;-0,1301392153580494;-0,46382660844515033;0,33368739308710094;strategy
2006-03-06;19516,206812374512;10417,67828652845;-0,2454254661395705;-0,4582140129396173;0,21278854680004677;strategy
2006-03-07;19054,458209543765;10401,422502063755;-2,365975147065813;-0,1560403769207963;-2,2099347701450167;spy
2006-03-08;18949,768419761047;10423,368493221362;-0,5494241223310325;0,21099028669637754;-0,7604144090274101;spy
2006-03-09;18827,875903782053;10353,466883691577;-0,6432401350714323;-0,6706239885430842;0,027383853471651953;strategy
2006-03-10;19134,92493756365;10451,815805975362;1,630821423248907;0,9499129459592082;0,6809084772896989;strategy
2006-03-13;19025,224899921534;10471,323491475108;-0,5732974547852265;0,18664398475711774;-0,7599414395423443;spy
2006-03-14;19415,379938837454;10581,050966789433;2,0507249768044966;1,0478854502361301;1,0028395265683665;strategy
2006-03-15;19656,82155910106;10628,193609902844;1,2435585655506065;0,44553838046312855;0,798020185087478;strategy
2006-03-16;19470,4439618316;10650,139601060453;-0,9481573443045677;0,2064884397397604;-1,154645784044328;spy
2006-03-17;19633,448541841466;10616,814436753873;0,8371898469773376;-0,3129082392803739;1,1500980862577115;strategy
2006-03-20;19684,41563372144;10599,746297148844;0,2595931721895761;-0,16076516837236765;0,42035834056194377;strategy
2006-03-21;19554,027445610252;10533,095968535687;-0,6623929840610554;-0,6287917346765703;-0,033601249384485055;spy
2006-03-22;19590,133707259945;10597,307991490983;0,18464872134460464;0,6096215504644675;-0,4249728291198629;spy
2006-03-23;19671,882201040342;10575,362000333374;0,41729421045300086;-0,207090245704189;0,6243844561571898;strategy
2006-03-24;19854,438874809308;10583,490512684151;0,9280081687318642;0,07686273387634834;0,8511454348555159;strategy
2006-03-27;20029,913543360675;10568,047083359792;0,883805730586551;-0,14591999970000602;1,029725730286557;strategy
2006-03-28;19896,745440376595;10503,02270526416;-0,6648461197588218;-0,6152922823178697;-0,0495538374409521;spy
2006-03-29;20346,049291557563;10568,859438500127;2,2581776126521236;0,6268360555192309;1,6313415571328926;strategy
2006-03-30;20271,672810268803;10550,165348377572;-0,3655573631172859;-0,17687897385082474;-0,1886783892664612;spy
2006-03-31;20371,76517117503;10552,603654035433;0,49375481660065557;0,023111539746967225;0,47064327685368834;strategy
2006-04-03;20442,87361922566;10544,47514168466;0,3490539354500388;-0,07702850042761167;0,4260824358776505;strategy
2006-04-04;20391,51381159771;10611,937825438152;-0,25123575376235774;0,6397917662757546;-0,8910275200381124;spy
2006-04-05;20508,974043699774;10648,513650542925;0,5760250719358595;0,344666786655079;0,2313582852807805;strategy
2006-04-06;20657,9808025849;10637,134477393955;0,7265441877669199;-0,10686161019656248;0,8334057979634824;strategy
2006-04-07;20526,085324105195;10529,0317123603;-0,6384722676439081;-1,0162771304940699;0,3778048628501618;strategy
2006-04-10;20334,79260224783;10545,288737061848;-0,9319493650974731;0,1544018970183636;-1,0863512621158367;spy
2006-04-11;20161,166522055566;10455,880062150749;-0,8538374774133328;-0,8478542137672185;-0,005983263646114345;spy
2006-04-12;20374,114626839106;10475,387747650495;1,056229085507443;0,1865714352478287;0,8696576502596143;strategy
2006-04-13;20385,159359035093;10461,570268843663;0,0542096302012407;-0,13190422292416182;0,18611385312540252;strategy
2006-04-17;20357,12126754204;10457,506012668277;-0,13754168412044576;-0,03884938944099803;-0,09869229467944773;spy
2006-04-18;20732,58342864253;10623,316998587123;1,8443774842523464;1,5855691186596577;0,2588083655926887;strategy
2006-04-19;20907,257407959904;10643,637039227202;0,8425094726789206;0,19127773973779405;0,6512317329411266;strategy
2006-04-20;20688,795989955284;10658,268113411226;-1,044907104465298;0,13746310711368892;-1,182370211578987;spy
2006-04-21;20493,241064014237;10659,892823691896;-0,9452213944010635;0,015243661196939762;-0,9604650555980032;spy
2006-04-24;20413,973716090837;10640,386378429008;-0,3867975186345296;-0,18298913118089954;-0,20380838745363006;spy
2006-04-25;20275,29864283177;10596,49439611379;-0,6793144499336656;-0,412503651222651;-0,26681079871101465;spy
2006-04-26;20232,568774787;10598,932701771653;-0,21074840276090745;0,023010493534125764;-0,2337588962950332;spy
2006-04-27;20170,72213248917;10650,139601060453;-0,3056786460792882;0,48313260145751435;-0,7888112475368025;spy
2006-04-28;20496,429122622114;10685,903071024892;1,61475126172268;0,33580282798244543;1,2789484337402346;strategy
2006-05-01;20421,032675839695;10598,932701771653;-0,3678516210377514;-0,8138794510410774;0,446027830003326;strategy
2006-05-02;20593,325936930454;10678,588154051307;0,8437049380690675;0,7515422026062923;0,0921627354627752;strategy
2006-05-03;20779,450387518602;10638,76042791148;0,9038095699460014;-0,3729680887142095;1,2767776586602109;strategy
2006-05-04;20823,905871722636;10676,962203533782;0,21393965372027424;0,3590810779240394;-0,1451414242037652;spy
2006-05-05;21018,361535157208;10771,247489760604;0,9338097503534648;0,8830722112664002;0,050737539087064576;strategy
2006-05-08;21069,698253624738;10758,242366094106;0,24424700460907722;-0,12073925215125847;0,3649862567603357;strategy
2006-05-09;21051,901432606213;10779,374761874522;-0,08446642569008844;0,19642981689107497;-0,2808962425811634;spy
2006-05-10;20988,275394465883;10773,685795418467;-0,30223416323706953;-0,05277640477049372;-0,2494577584665758;spy
2006-05-11;20576,238666481615;10643,637039227202;-1,963175726638855;-1,2070962404209795;-0,7560794862178755;spy
2006-05-12;20053,068620722363;10504,648655781688;-2,542593202962251;-1,3058354294990693;-1,2367577734631818;spy
2006-05-15;19850,197935993132;10525,781051562104;-1,011669029644613;0,20117184755898965;-1,2128408772036026;spy
2006-05-16;19920,956828703034;10510,337622237745;0,35646441883383506;-0,1467200319739459;0,503184450807781;strategy
2006-05-17;19279,78360964516;10310,388496753556;-3,2185864593313185;-1,902404400988389;-1,3161820583429296;spy
2006-05-18;18950,64546253129;10258,369242324421;-1,707167226447559;-0,5045324377981886;-1,2026347886493705;spy
2006-05-19;19076,974617757514;10330,708537393639;0,6666219125675665;0,7051734380037367;-0,03855152543617013;spy
2006-05-22;18630,858414988383;10251,866680491174;-2,3385060351963305;-0,7631795691175003;-1,5753264660788302;spy
2006-05-23;18669,412304853126;10173,837798847473;0,20693566021481313;-0,7611187706155542;0,9680544308303674;strategy
2006-05-24;18539,567876308007;10255,117961407797;-0,695492854434232;0,7989134893573002;-1,4944063437915323;spy
2006-05-25;19009,549932801347;10381,915436682437;2,535021633885748;1,236431172725716;1,2985904611600319;strategy
2006-05-26;19289,58860862726;10434,747666370333;1,4731473223503322;0,508887112499723;0,9642602098506092;strategy
2006-05-30;18847,846024906838;10249,428374833311;-2,2900570493393113;-1,7759824910215993;-0,514074558317712;spy
2006-05-31;19063,26967813202;10364,033701700217;1,142961656947472;1,1181631079866916;0,024798548960780487;strategy
2006-06-01;19355,68204970484;10463,194979124333;1,5339046056105143;0,9567826608654295;0,5771219447450848;strategy
2006-06-02;19502,883833406686;10485,14097028194;0,7605094117780764;0,20974464493295208;0,5507647668451243;strategy
2006-06-05;19019,340595838963;10332,334487911163;-2,4793422434248202;-1,457362211951918;-1,0219800314729022;spy
2006-06-06;18825,27469295365;10307,137215836932;-1,0203608369459882;-0,24386814135480828;-0,77649269559118;spy
2006-06-07;18635,15362077198;10229,921309451995;-1,009924557716202;-0,7491498829208854;-0,2607746747953166;spy
2006-06-08;18521,685742047623;10220,980441960883;-0,6088915660876437;-0,0873991814858921;-0,5214923846017516;spy
2006-06-09;18449,570911423383;10188,468252913068;-0,3893534942152943;-0,3180926647148308;-0,07126082950046353;spy
2006-06-12;17928,4176399889;10077,92718222155;-2,824744672580981;-1,0849626062279905;-1,7397820663529906;spy
2006-06-13;17534,40634855895;9960,884169815214;-2,1976913933057673;-1,1613798183897628;-1,0363115749160046;spy
2006-06-14;17702,767325393117;10038,100076200151;0,9601749468296283;0,7751912889312429;0,18498365789838545;strategy
2006-06-15;18195,06345146124;10251,054325350839;2,780899262919001;2,1214597138316194;0,6594395490873817;strategy
2006-06-16;18075,76044127578;10131,572387168213;-0,6556888933293537;-1,1655575552569908;0,5098686619276371;strategy
2006-06-19;17866,949063803484;10051,917555006987;-1,155201066924283;-0,7862040472820464;-0,3689970196422365;spy
2006-06-20;17907,83591325875;10086,0550744539;0,22884068964017512;0,3396120119380397;-0,11077132229786457;spy
2006-06-21;18136,33637744398;10160,833295299406;1,275980332252491;0,7414020674436417;0,5345782648088493;strategy
2006-06-22;18131,809140458634;10116,128957843854;-0,024962246459958592;-0,4399672365083873;0,4150049900484287;strategy
2006-06-23;18217,294178294847;10114,503627444754;0,4714644698386117;-0,016066722813368184;0,48753119265197986;strategy
2006-06-26;18335,35842254541;10159,207344781875;0,6480888055879985;0,4419763834561552;0,20611242213184333;strategy
2006-06-27;18175,491235887996;10071,425240506731;-0,871906526031363;-0,8640645012549353;-0,007842024776427703;spy
2006-06-28;18278,94316859557;10139,700279400558;0,5691836955873164;0,6779084118028189;-0,1087247162155025;spy
2006-06-29;18727,767139153864;10344,52601620047;2,455415318153631;2,0200373892315993;0,43537792892203164;strategy
2006-06-30;18953,64967184714;10345,338991459232;1,2061370211135625;0,007858989938136496;1,198278031175426;strategy
2006-07-03;18974,60255231745;10387,605023256921;0,11054799910876767;0,4085514436267701;-0,2980034445180024;spy
2006-07-05;18974,60255231745;10328,270231735776;0,0;-0,5712076208933659;0,5712076208933659;strategy
2006-07-06;18974,60255231745;10358,344115125728;0,0;0,2911802529870222;-0,2911802529870222;spy
2006-07-07;18974,60255231745;10290,881431372238;0,0;-0,6512883044209605;0,6512883044209605;strategy
2006-07-10;18974,60255231745;10310,388496753556;0,0;0,18955679852505902;-0,18955679852505902;spy
2006-07-11;18974,60255231745;10355,90580946787;0,0;0,44147039394921705;-0,44147039394921705;spy
2006-07-12;18974,60255231745;10245,364738776352;0,0;-1,0674205880711551;1,0674205880711551;strategy
2006-07-13;18974,60255231745;10078,740157480315;0,0;-1,626341136156928;1,626341136156928;strategy
2006-07-14;18974,60255231745;10039,725406599251;0,0;-0,3870994813980566;0,3870994813980566;strategy
2006-07-17;18974,60255231745;10025,094952533655;0,0;-0,14572563962734764;0,14572563962734764;strategy
2006-07-18;18974,60255231745;10076,301851822453;0,0;0,5107871748970982;-0,5107871748970982;spy
2006-07-19;18974,60255231745;10216,103830645161;0,0;1,387433414347572;-1,387433414347572;spy
2006-07-20;18974,60255231745;10146,202841233806;0,0;-0,6842235608615632;0,6842235608615632;strategy
2006-07-21;18974,60255231745;10074,675901304929;0,0;-0,7049626451207325;0,7049626451207325;strategy
2006-07-24;18974,60255231745;10258,369242324421;0,0;1,8233176215197044;-1,8233176215197044;spy
2006-07-25;18974,60255231745;10294,945687547624;0,0;0,35655223904687006;-0,35655223904687006;spy
2006-07-26;18974,60255231745;10308,763166354458;0,0;0,13421614087334444;-0,13421614087334444;spy
2006-07-27;18974,60255231745;10299,009323604585;0,0;-0,09461700295635422;0,09461700295635422;strategy
2006-07-28;18974,60255231745;10402,235477322516;0,0;1,0022920697949411;-1,0022920697949411;spy
2006-07-31;18974,60255231745;10391,668659313882;0,0;-0,10158218424943799;0,10158218424943799;strategy
2006-08-01;18974,60255231745;10340,462380143512;0,0;-0,49276281653259923;0,49276281653259923;strategy
2006-08-02;18974,60255231745;10410,363369554865;0,0;0,6759948137868843;-0,6759948137868843;spy
2006-08-03;18974,60255231745;10437,998327168529;0,0;0,2654562250389958;-0,2654562250389958;spy
2006-08-04;18974,60255231745;10420,11659218631;0,0;-0,17131383261170807;0,17131383261170807;strategy
2006-08-07;18974,60255231745;10395,732915489269;0,0;-0,23400579524538445;0,23400579524538445;strategy
2006-08-08;18974,60255231745;10355,90580946787;0,0;-0,3831101312929852;0,3831101312929852;strategy
2006-08-09;18974,60255231745;10320,955314762192;0,0;-0,33749336222934634;0,33749336222934634;strategy
2006-08-10;18974,60255231745;10352,654528551246;0,0;0,30713449309982543;-0,30713449309982543;spy
2006-08-11;18974,60255231745;10323,393620420055;0,0;-0,2826415973844587;0,2826415973844587;strategy
2006-08-14;18974,60255231745;10331,5215126524;0,0;0,07873275524696854;-0,07873275524696854;spy
2006-08-15;18974,60255231745;10455,067707010414;0,0;1,1958180042185962;-1,1958180042185962;spy
2006-08-16;18974,60255231745;10542,036836026798;0,0;0,8318370712995904;-0,8318370712995904;spy
2006-08-17;18974,60255231745;10568,859438500127;0,0;0,2544347253811807;-0,2544347253811807;spy
2006-08-18;18974,60255231745;10622,504643446786;0,0;0,5075779960819649;-0,5075779960819649;spy
2006-08-21;18974,60255231745;10576,987950850902;0,0;-0,42849303552870976;0,42849303552870976;strategy
2006-08-22;18974,60255231745;10576,174355473711;0,0;-0,007692127295322315;0,007692127295322315;strategy
2006-08-23;18974,60255231745;10546,91344734252;0,0;-0,27666817081213324;0,27666817081213324;strategy
2006-08-24;18974,60255231745;10537,972579851408;0,0;-0,08477236051809278;0,08477236051809278;strategy
2006-08-25;18974,60255231745;10550,977703517907;0,0;0,12341200897945104;-0,12341200897945104;spy
2006-08-28;18974,60255231745;10601,371007429514;0,0;0,4776173860627564;-0,4776173860627564;spy
2006-08-29;18974,60255231745;10613,563775955678;0,0;0,11501124258002093;-0,11501124258002093;spy
2006-08-30;18974,60255231745;10620,066337788925;0,0;0,06126652621598616;-0,06126652621598616;spy
2006-08-31;18974,60255231745;10618,4403872714;0,0;-0,01531017289166936;0,01531017289166936;strategy
2006-09-01;18974,60255231745;10681,838814849505;0,0;0,5970596930044758;-0,5970596930044758;spy
2006-09-05;18974,60255231745;10702,158855489586;0,0;0,1902298002459446;-0,1902298002459446;spy
2006-09-06;18974,60255231745;10607,873569262765;0,0;-0,8809931482044675;0,8809931482044675;strategy
2006-09-07;18974,60255231745;10559,106215868682;0,0;-0,4597278905679181;0,4597278905679181;strategy
2006-09-08;18974,60255231745;10589,179479140208;0,0;0,2848087959029133;-0,2848087959029133;spy
2006-09-11;18974,60255231745;10599,746297148844;0,0;0,09978882716503712;-0,09978882716503712;spy
