ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BLDR;2012-02-24;2012-02-27;2012-04-10;43;enter_or_hold;trailing_stop;3;45,83370204721824;1056,4448460839608;3,0799999237060547;3,509999990463257;3253,8500453382544;3708,121399679659;7,80924010881181;8,899491359231181;4,480000019073486;-21,651786260724982;13,961041474306214;13,481041474306213
LULU;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;left_top_n;8;35,22685946174535;59,9152248493892;74,73999786376953;74,13999938964844;4478,06377725062;4442,114733764364;10,747353065401487;10,661075361034474;77,05999755859375;-3,7892528697850647;-0,8027809623633253;-1,2827809623633253
ULTA;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;left_top_n;7;38,47684311529136;47,679555627709675;93,91999816894533;88,18000030517578;4478,06377725062;4204,383229802085;10,747353065401487;10,090519751525004;95,55999755859376;-7,7228939325713615;-6,111582171716313;-6,591582171716313
EQIX;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;rebalance_trim;8;25,35423740400471;1,6318889167465045;119,4000015258789;164,1999969482422;194,8475391495975;267,9561551496463;0,467634093959034;0,643094772359151;169,27999877929688;-3,000946282896577;37,520933710083135;37,04093371008314
LEN;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;rebalance_trim;6;45,860593572068176;11,219525056393639;25,291248321533203;26,404939651489254;283,75579425091536;296,2508820324456;0,6810139062021968;0,7110021168778693;27,042694091796875;-2,3583243523842445;4,403465245358595;3,9234652453585954
REGN;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;rebalance_trim;1;57,43632664848592;4,978791704353757;88,87999725341797;135,25999450683594;442,5149930083022;673,4313385815694;1,062035983219925;1,6162352125957664;140,00999450683594;-3,3926149463337607;52,1827167941709;51,702716794170904
URI;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;rebalance_trim;3;55,16394337425754;7,629462647023352;38,7094027953937;46,68000030517578;295,33194271603753;356,1433186913773;0,70879666251849;0,8547439648593055;46,81999969482422;-0,29901621221906094;20,590856314452253;20,110856314452253
URI;2012-01-27;2012-01-30;2012-05-16;107;enter_or_hold;trailing_stop;3;55,16394337425754;93,8089727653421;38,7094027953937;37,97999954223633;3631,2893125957453;3562,864742685353;8,715094350229789;8,550875382444847;46,81999969482422;-18,880820611293426;-1,8843051054359572;-2,364305105435957
BLDR;2012-04-27;2012-04-30;2012-05-18;18;enter_or_hold;trailing_stop;2;80,83229387368294;1047,4037740407161;4,170000076293945;3,549999952316284;4367,673817660352;3718,2833479004385;10,482417162384845;8,923880034961051;4,349999904632568;-18,390803904715437;-14,868108216647357;-15,348108216647358
AAPL;2012-02-24;2012-02-27;2012-05-29;92;enter_or_hold;left_top_n;6;42,43164238206427;209,92227287960498;18,84354654469441;20,438213348388672;3955,680119774877;4290,436199692032;9,493632287459704;10,297046879260876;22,72249984741211;-10,052971787272769;8,46266810715235;7,9826681071523495
ISRG;2012-04-27;2012-04-30;2012-05-29;29;enter_or_hold;left_top_n;8;37,13212280037861;67,98523612771578;64,24444580078125;58,655555725097656;4367,673817660352;3987,7118061731553;10,482417162384845;9,570508334815571;65,36444091796875;-10,263814848949181;-8,699413631825003;-9,179413631825003
ALGN;2012-04-27;2012-04-30;2012-05-29;29;enter_or_hold;rebalance_trim;7;39,025100947285615;8,672008743485387;31,709999084472656;32,2599983215332;274,9893893164605;279,75898750915985;0,6599745343595053;0,6714215700219835;32,43000030517578;-0,5242120938723671;1,734466265973067;1,254466265973067
EQIX;2012-01-27;2012-01-30;2012-05-29;120;enter_or_hold;rebalance_trim;8;25,35423740400471;1,7842390138191067;119,4000015258789;167,32000732421875;213,038140972534;298,53888486036976;0,5112915383340816;0,7164933236648874;169,27999877929688;-1,1578399510939974;40,13400769342002;39,65400769342002
LEN;2012-03-30;2012-04-02;2012-05-29;57;enter_or_hold;rebalance_trim;6;45,860593572068176;13,694552424150316;25,291248321533203;27,366331100463867;346,35232601144014;374,76965591195767;0,8312455824274565;0,8994471741886984;27,861305236816406;-1,7765647809581897;8,20474637135218;7,724746371352179
REGN;2012-01-27;2012-01-30;2012-05-29;120;enter_or_hold;rebalance_trim;1;57,43632664848592;1,7594829428467365;88,87999725341797;136,0;156,38283912765374;239,28968022715617;0,3753188139063689;0,5742952325451748;140,00999450683594;-2,864077326022718;53,01530625865314;52,535306258653144
LEN;2012-03-30;2012-04-02;2012-06-04;63;enter_or_hold;trailing_stop;6;45,860593572068176;152,14573863924616;25,291248321533203;22,54033851623535;3847,955656988264;3429,4164527312773;9,235093576771835;8,230599486555064;27,861305236816406;-19,09805256915903;-10,87692378930818;-11,35692378930818
REGN;2012-01-27;2012-01-30;2012-06-13;135;enter_or_hold;trailing_stop;1;57,43632664848592;30,615225434751828;88,87999725341797;111,87999725341795;2721,081152553515;3425,231337552806;6,530594766128435;8,220555210126733;140,00999450683594;-20,091420867847077;25,877588558448682;25,397588558448682
TSCO;2012-04-27;2012-04-30;2012-07-02;63;enter_or_hold;left_top_n;9;32,08529415013848;450,22237559235975;9,832558190489678;8,390000343322754;4426,837706672377;3777,3658857914843;10,624410496013704;9,065678125899561;9,97700023651123;-15,90658369818202;-14,671236307171876;-15,151236307171876
ROST;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;left_top_n;8;32,46530539143635;131,9272096462436;31,479999542236328;31,61000061035156;4153,0684992722645;4170,219177439738;9,967364398253434;10,00852602585537;34,099998474121094;-7,302046848064303;0,4129640089124198;-0,06703599108758018
ALGN;2012-04-27;2012-04-30;2012-07-02;63;enter_or_hold;rebalance_trim;7;39,025100947285615;10,048839407784937;31,709999084472656;35,220001220703125;318,6486884208731;353,9201362088352;0,7647568522100954;0,8494083269012044;34,72999954223633;1,4108888134907405;11,069070443301277;10,589070443301276
BLDR;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;rebalance_trim;2;61,72346378871119;227,4767277828504;4,0;5,170000076293945;909,9069111314016;1176,0546999924336;2,1837765867153633;2,8225312799818405;4,739999771118164;9,071736834163268;29,250001907348633;28,770001907348632
DHI;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;rebalance_trim;7;35,2104942812721;11,81064544900405;17,43000030517578;18,51000022888184;205,85955378046353;218,61504996430722;0,49406292907311244;0,5246761199143373;18,3799991607666;0,7072963767742468;6,196212878925511;5,716212878925511
EQIX;2012-01-27;2012-01-30;2012-07-02;154;enter_or_hold;rebalance_trim;8;25,35423740400471;1,1390135087422115;119,4000015258789;176,52999877929688;135,99821468181673;201,07005330786524;0,3263957152363602;0,48256812793887655;175,64999389648438;0,500999096721344;47,84756827748913;47,367568277489134
SHW;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;rebalance_trim;5;37,75188097282376;1,151781898365818;43,15666580200195;44,08666610717773;49,70706646456898;50,778223981545125;0,11929695951496554;0,12186773755570829;44,33666610717773;-0,5638673855080989;2,15494011850339;1,67494011850339
BLDR;2012-05-25;2012-05-29;2012-07-20;52;enter_or_hold;trailing_stop;2;61,72346378871119;810,7903970352157;4,0;4,110000133514404;3243,161588140863;3332,3486400669335;7,78358781153807;7,99763673616064;5,389999866485596;-23,747676524633775;2,7500033378601074;2,2700033378601074
DG;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;left_top_n;9;31,41648961716823;76,38503306813517;54,72999954223633;50,95000076293945;4180,552824852744;3891,8174930986424;10,033326779646586;9,340361983436742;55,59999847412109;-8,363305465459614;-6,906630387197;-7,386630387197
ALGN;2012-04-27;2012-04-30;2012-07-30;91;enter_or_hold;rebalance_trim;7;39,025100947285615;0,03556519150677998;31,709999084472656;34,34000015258789;1,127772190119088;1,2213086817696421;0,0027066532562858106;0,002931140836247141;35,81999969482422;-4,131768718161599;8,293917199773926;7,813917199773925
EQIX;2012-01-27;2012-01-30;2012-07-30;182;enter_or_hold;rebalance_trim;8;25,35423740400471;1,2439213474307311;119,4000015258789;181,5800018310547;148,52421078130263;225,87124054416017;0,35645810587512633;0,5420909773059843;186,75999450683597;-2,7736093532556128;52,0770515163677;51,597051516367706
REGN;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;rebalance_trim;7;35,16175571849669;4,458284905413807;120,76000213623048;135,47000122070312;538,3824947016955;603,9638615786507;1,2921179872840691;1,4495132677887617;136,89999389648438;-1,044552768104956;12,18118484949855;11,70118484949855
SHW;2012-05-25;2012-05-29;2012-07-30;62;enter_or_hold;rebalance_trim;5;37,75188097282376;4,579344523256576;43,15666580200195;45,14666748046875;197,629241182412;206,74214446997033;0,4743101788377887;0,49618114672792873;45,08000183105469;0,14788297849654963;4,61111080173966;4,131110801739659
STZ;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;rebalance_trim;8;32,32273534757037;2,4958389173908566;28,809999465942383;28,649999618530277;71,90511787710881;71,50578403116106;0,1725722829050611;0,17161388167478653;29,350000381469727;-2,385011086341926;-0,5553622019370374;-1,0353622019370374
ALGN;2012-04-27;2012-04-30;2012-09-04;127;enter_or_hold;left_top_n;7;39,025100947285615;118,98164858605652;31,709999084472656;35,18000030517578;3772,9079677328996;4185,774433567786;9,054979122558958;10,045858640562686;35,81999969482422;-1,7867096457315546;10,942924379970332;10,462924379970332
RF;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;left_top_n;6;35,63057772891942;578,0180285391195;7,050000190734863;7,010000228881836;4075,027211448982;4051,9065123570554;9,780065307477557;9,724575629656933;7,179999828338623;-2,367682500295032;-0,5673753300829087;-1,0473753300829087
BLDR;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;rebalance_trim;9;33,597540000518336;109,90698081988982;3,680000066757202;4,480000019073486;404,4576967542771;492,3832761694157;0,970698472210265;1,1817198628065975;4,559999942779541;-1,7543843138140613;21,739128744669834;21,259128744669834
LEN;2012-06-29;2012-07-02;2012-09-04;64;enter_or_hold;rebalance_trim;4;38,90473827283381;2,3272378648344363;29,563149223503626;31,278526306152344;68,8004802766884;72,79257077589773;0,16512115266405214;0,17470216986215453;31,16430282592773;0,36652024870449385;5,802416615632211;5,322416615632211
REGN;2012-06-29;2012-07-02;2012-09-04;64;enter_or_hold;rebalance_trim;7;35,16175571849669;0,40201701922731437;120,76000213623048;150,16000366210938;48,547576100691494;60,36687707940382;0,11651418264165958;0,14488050499056915;148,0500030517578;1,425194574034494;24,34581070370674;23,86581070370674
STZ;2012-06-29;2012-07-02;2012-09-04;64;enter_or_hold;rebalance_trim;8;32,32273534757037;8,098943936167323;28,809999465942383;33,220001220703125;233,33057047567792;269,04692744588465;0,5599933691416269;0,6457126258701231;32,939998626708984;0,850038268572062;15,30719137976384;14,827191379763839
SHW;2012-05-25;2012-05-29;2012-10-01;125;enter_or_hold;left_top_n;6;34,34644554857229;93,6406089405271;43,309430883918054;49,400001525878906;4055,5214808377573;4625,846224546269;9,733251554010618;11,102030938911044;50,02000045776367;-1,2395020516009159;14,062920056108252;13,582920056108252
AAPL;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;8;31,312953326038027;184,89598163542595;24,10607147216797;23,54964256286621;4457,115748220234;4354,234278824556;10,69707779572856;10,450162269178934;25,075000762939453;-6,083183065452602;-2,308252134505584;-2,788252134505584
MPC;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;9;31,000540324915484;175,51154431492125;25,395000457763672;27,670000076293945;4457,115748220234;4856,404444584339;10,69707779572856;11,655370667002414;27,80500030517578;-0,4855250041364223;8,958454725425181;8,47845472542518
BLDR;2012-07-27;2012-07-30;2012-10-01;63;enter_or_hold;rebalance_trim;9;33,597540000518336;96,64071420649309;3,680000066757202;5,179999828338623;355,6378347313583;500,5988830001561;0,8535308033552599;1,2014373192003744;5,269999980926514;-1,7077827877348017;40,76086234702743;40,28086234702743
DHI;2012-05-25;2012-05-29;2012-10-01;125;enter_or_hold;rebalance_trim;7;31,544731470895517;3,8408944393463647;17,44280903749639;20,700000762939453;66,99598823870038;79,50651782483965;0,16079037177288089;0,19081564277961513;22,3700008392334;-7,465355447662891;18,67355033493263;18,19355033493263
LEN;2012-06-29;2012-07-02;2012-10-01;91;enter_or_hold;rebalance_trim;4;38,90473827283381;1,3888833363092263;29,563149223503626;32,98237609863281;41,059765325347236;45,808672555274825;0,09854343678083334;0,10994081413265958;35,704734802246094;-7,624643394472219;11,565841139856637;11,085841139856637
TMUS;2012-09-28;2012-10-01;2012-10-16;15;enter_or_hold;trailing_stop;7;37,178129173439615;202,02371039910702;23,040000915527344;22,040000915527344;4654,626472553657;4452,60276215455;11,171103534128775;10,686246629170919;27,13999938964844;-18,791446532111213;-4,340277605310638;-4,820277605310638
EQIX;2012-01-27;2012-01-30;2012-10-31;275;enter_or_hold;left_top_n;3;42,384821954601605;22,957955681459783;121,06163062165312;180,58999633789065;2779,327550537167;4145,977132440278;6,6703861212892015;9,950345117856667;206,0500030517578;-12,356227292785748;49,171951022432594;48,6919510224326
DXCM;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;4;38,49343178257607;1245,385025267757;3,737499952316284;3,275000095367432;4654,626472553657;4078,636076521076;11,171103534128775;9,788726583650583;3,737499952316284;-12,374578270221026;-12,374578270221026;-12,854578270221026
BLDR;2012-07-27;2012-07-30;2012-10-31;93;enter_or_hold;rebalance_trim;9;33,597540000518336;66,68418063097236;3,680000066757202;5,510000228881836;245,3977891736276;367,4298505394554;0,5889546940167063;0,8818316412946929;5,269999980926514;4,554084417911675;49,72826437302815;49,24826437302816
DHI;2012-05-25;2012-05-29;2012-10-31;155;enter_or_hold;rebalance_trim;7;31,544731470895517;6,143825199225258;17,44280903749639;20,959999084472656;107,16556970984438;128,77457055092145;0,2571973673036264;0,30905896932221144;22,3700008392334;-6,303092095945861;20,164126313688623;19,684126313688623
GILD;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;rebalance_trim;8;35,70661716163804;1,2123139015246127;33,720001220703125;33,59000015258789;40,8792262392853;40,72162413719616;0,09811014297428472;0,09773189792927077;35,0;-4,028570992606029;-0,38553103027593183;-0,8655310302759318
LEN;2012-06-29;2012-07-02;2012-10-31;121;enter_or_hold;rebalance_trim;4;38,90473827283381;12,614601911039347;29,563149223503626;35,666656494140625;372,9273586911503;449,92067317137025;0,8950256608587605;1,0798096156112884;36,86601638793945;-3,253293985382144;20,64565998870147;20,16565998870147
STZ;2012-06-29;2012-07-02;2012-10-31;121;enter_or_hold;rebalance_trim;5;38,27058317049419;12,750954233625253;29,034025019293978;35,34000015258789;370,2115242389481;450,61872456195766;0,8885076581734754;1,0814849389486982;36,91999816894531;-4,279518133038296;21,719259142001167;21,239259142001167
BLDR;2012-07-27;2012-07-30;2012-11-14;107;enter_or_hold;trailing_stop;9;33,597540000518336;834,1124551920395;3,680000066757202;4,659999847412109;3069,533890789719;3886,963913919444;7,366881337895326;9,328713393406666;5,849999904632568;-20,34188165162375;26,630428339053758;26,150428339053757
DHI;2012-05-25;2012-05-29;2012-12-03;188;enter_or_hold;left_top_n;7;31,544731470895517;219,27290170666345;17,44280903749639;19,3700008392334;3824,735351567046;4247,316290079213;9,179364843760908;10,19355909619011;22,3700008392334;-13,41081755678114;11,04863211879561;10,568632118795609
AXON;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;1;55,03176579641642;1,1398542411847714;7,809999942779541;8,119999885559082;8,902261558430082;9,255616307974378;0,021365427740232194;0,022213479139138508;9,020000457763672;-9,977832888355831;3,9692694628780334;3,4892694628780334
GILD;2012-09-28;2012-10-01;2012-12-03;63;enter_or_hold;rebalance_trim;8;35,70661716163804;9,318384603049505;33,720001220703125;37,30500030517578;314,2159401898105;347,6223404605071;0,7541182564555452;0,8342936171052169;38,060001373291016;-1,9837126665083749;10,631669497898976;10,151669497898975
MPC;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;8;30,300505399128696;7,148569994119748;27,46500015258789;29,774999618530277;196,33547597928407;212,84866884795247;0,47120514235028177;0,5108368052350859;29,770000457763672;0,016792612326965717;8,410702541812022;7,930702541812021
REGN;2012-06-29;2012-07-02;2012-12-03;154;enter_or_hold;rebalance_trim;5;33,45301325919357;5,966295122939214;122,61998036154237;180,6999969482422;731,5869908059725;1078,1095105074282;1,7558087779343339;2,5874628252178273;187,7400054931641;-3,7498712788618938;47,36586681505912;46,885866815059124
LEN;2012-06-29;2012-07-02;2012-12-31;182;enter_or_hold;left_top_n;9;31,84211336118816;132,1439203442644;29,72293290341466;36,80890655517578;3927,7048779867423;4864,07321578662;9,42649170716818;11,673775717887885;37,7988510131836;-2,618980290333539;23,840088980408346;23,360088980408346
AXON;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;rebalance_trim;1;55,03176579641642;42,72408138174839;7,809999942779541;8,9399995803833;333,6750731467634;381,9532696250926;0,8008201755522321;0,9166878471002222;9,020000457763672;-0,8869276421323513;14,468625427436276;13,988625427436276
