date;equity;cash;gross_exposure;positions_count
2016-06-01;82298,71318047839;-3,637978807091713e-12;82298,71318047839;9
2016-06-02;82128,48039099833;-3,637978807091713e-12;82128,48039099833;9
2016-06-03;82860,6227750657;-3,637978807091713e-12;82860,6227750657;9
2016-06-06;83796,23810405862;-3,637978807091713e-12;83796,23810405862;9
2016-06-07;84154,23088080193;-3,637978807091713e-12;84154,23088080193;9
2016-06-08;84217,82312999552;-3,637978807091713e-12;84217,82312999552;9
2016-06-09;84961,4215408351;-3,637978807091713e-12;84961,4215408351;9
2016-06-10;83828,5842206129;-3,637978807091713e-12;83828,5842206129;9
2016-06-13;83517,56604668293;-3,637978807091713e-12;83517,56604668293;9
2016-06-14;83423,73319380925;-3,637978807091713e-12;83423,73319380925;9
2016-06-15;83884,80691887977;-3,637978807091713e-12;83884,80691887977;9
2016-06-16;84551,4230151441;-3,637978807091713e-12;84551,4230151441;9
2016-06-17;85825,5044753748;-3,637978807091713e-12;85825,5044753748;9
2016-06-20;85831,73307111887;-3,637978807091713e-12;85831,73307111887;9
2016-06-21;86802,3500808462;-3,637978807091713e-12;86802,3500808462;9
2016-06-22;86082,65738863473;-3,637978807091713e-12;86082,65738863473;9
2016-06-23;87242,15211539334;-3,637978807091713e-12;87242,15211539334;9
2016-06-24;84954,80962209526;-3,637978807091713e-12;84954,80962209526;9
2016-06-27;83460,59266218459;-3,637978807091713e-12;83460,59266218459;9
2016-06-28;85212,91359926226;-3,637978807091713e-12;85212,91359926226;9
2016-06-29;86537,0313127609;-3,637978807091713e-12;86537,0313127609;9
2016-06-30;87495,11552065767;-3,637978807091713e-12;87495,11552065767;9
2016-07-01;87864,68586605464;-3,637978807091713e-12;87864,68586605464;9
2016-07-05;87831,56632938296;-3,637978807091713e-12;87831,56632938296;9
2016-07-06;88782,34338553376;-3,637978807091713e-12;88782,34338553376;9
2016-07-07;88867,49261678486;-3,637978807091713e-12;88867,49261678486;9
2016-07-08;90385,55293285666;-3,637978807091713e-12;90385,55293285666;9
2016-07-11;90280,6023155005;-3,637978807091713e-12;90280,6023155005;9
2016-07-12;90748,02981125911;-3,637978807091713e-12;90748,02981125911;9
2016-07-13;90425,34875287289;-3,637978807091713e-12;90425,34875287289;9
2016-07-14;90848,83014814935;-3,637978807091713e-12;90848,83014814935;9
2016-07-15;90771,61348723606;-3,637978807091713e-12;90771,61348723606;9
2016-07-18;91570,43863577042;-3,637978807091713e-12;91570,43863577042;9
2016-07-19;91252,00858378061;-3,637978807091713e-12;91252,00858378061;9
2016-07-20;90845,7057340984;-3,637978807091713e-12;90845,7057340984;9
2016-07-21;89682,8409595111;-3,637978807091713e-12;89682,8409595111;9
2016-07-22;92269,38293846272;-3,637978807091713e-12;92269,38293846272;9
2016-07-25;93898,67572330512;-3,637978807091713e-12;93898,67572330512;9
2016-07-26;94813,57639520353;-3,637978807091713e-12;94813,57639520353;9
2016-07-27;94223,28124567379;-3,637978807091713e-12;94223,28124567379;9
2016-07-28;94850,89785479501;-3,637978807091713e-12;94850,89785479501;9
2016-07-29;95350,41586918826;-3,637978807091713e-12;95350,41586918826;9
2016-08-01;94602,25027446263;1,5631940186722204e-12;94602,25027446263;9
2016-08-02;93344,50146021764;1,5631940186722204e-12;93344,50146021764;9
2016-08-03;93846,64294832722;1,5631940186722204e-12;93846,64294832722;9
2016-08-04;93982,73484781552;1,5631940186722204e-12;93982,73484781552;9
2016-08-05;94929,67413347868;1,5631940186722204e-12;94929,67413347868;9
2016-08-08;94951,28206699262;1,5631940186722204e-12;94951,28206699262;9
2016-08-09;95170,46839306511;1,5631940186722204e-12;95170,46839306511;9
2016-08-10;95157,86295367223;1,5631940186722204e-12;95157,86295367223;9
2016-08-11;95955,3257038733;1,5631940186722204e-12;95955,3257038733;9
2016-08-12;97251,65131021195;1,5631940186722204e-12;97251,65131021195;9
2016-08-15;97928,72471761805;1,5631940186722204e-12;97928,72471761805;9
2016-08-16;96899,11912402071;1,5631940186722204e-12;96899,11912402071;9
2016-08-17;95904,70705635956;1,5631940186722204e-12;95904,70705635956;9
2016-08-18;98077,91479650828;1,5631940186722204e-12;98077,91479650828;9
2016-08-19;99150,0278759123;1,5631940186722204e-12;99150,0278759123;9
2016-08-22;98399,31190677307;1,5631940186722204e-12;98399,31190677307;9
2016-08-23;99023,67111828068;1,5631940186722204e-12;99023,67111828068;9
2016-08-24;96180,30062913227;1,5631940186722204e-12;96180,30062913227;9
2016-08-25;96331,15372739498;1,5631940186722204e-12;96331,15372739498;9
2016-08-26;95783,456967236;1,5631940186722204e-12;95783,456967236;9
2016-08-29;96078,88629312988;1,9255708139098715e-12;96078,88629312988;9
2016-08-30;95261,89708377;1,9255708139098715e-12;95261,89708377;9
2016-08-31;95058,21055899712;1,9255708139098715e-12;95058,21055899712;9
2016-09-01;95419,84975330302;1,9255708139098715e-12;95419,84975330302;9
2016-09-02;96317,68309843983;1,9255708139098715e-12;96317,68309843983;9
2016-09-06;96992,27743416105;1,9255708139098715e-12;96992,27743416105;9
2016-09-07;96665,07876732961;1,9255708139098715e-12;96665,07876732961;9
2016-09-08;95945,94803800993;8749,553177584883;87196,39486042505;8
2016-09-09;92719,25434984697;8749,553177584883;83969,7011722621;8
2016-09-12;94225,80539778585;8749,553177584883;85476,25222020097;8
2016-09-13;92304,67001329186;8749,553177584883;83555,11683570698;8
2016-09-14;92829,69789870713;8749,553177584883;84080,14472112225;8
2016-09-15;94218,33793448255;8749,553177584883;85468,78475689767;8
2016-09-16;93915,88077313479;8749,553177584883;85166,32759554991;8
2016-09-19;94991,23593530389;8749,553177584883;86241,68275771901;8
2016-09-20;95028,10064819931;8749,553177584883;86278,54747061443;8
2016-09-21;97402,45272557288;8749,553177584883;88652,899547988;8
2016-09-22;98312,29769367892;8749,553177584883;89562,74451609404;8
2016-09-23;96945,01767659686;8749,553177584883;88195,46449901199;8
2016-09-26;96627,17450894175;8749,553177584883;87877,62133135687;8
2016-09-27;97478,46236759196;8749,553177584883;88728,90919000708;8
2016-09-28;98587,25490327043;8749,553177584883;89837,70172568555;8
2016-09-29;98141,82528365523;8749,553177584883;89392,27210607035;8
2016-09-30;98754,83383282549;8749,553177584883;90005,28065524061;8
2016-10-03;96517,9402693444;3,637978807091713e-12;96517,9402693444;9
2016-10-04;94883,64154437765;9620,859944909424;85262,78159946823;8
2016-10-05;95355,2255515633;9620,859944909424;85734,36560665388;8
2016-10-06;95694,74797386787;9620,859944909424;86073,88802895845;8
2016-10-07;95520,2421096094;9620,859944909424;85899,38216469999;8
2016-10-10;96112,45856989591;9620,859944909424;86491,5986249865;8
2016-10-11;93398,1383613551;9620,859944909424;83777,27841644568;8
2016-10-12;94105,39127752224;9620,859944909424;84484,53133261282;8
2016-10-13;93363,35361746041;9620,859944909424;83742,49367255099;8
2016-10-14;94113,87347147359;9620,859944909424;84493,01352656417;8
2016-10-17;93585,6132881075;9620,859944909424;83964,75334319808;8
2016-10-18;94357,98420237495;9620,859944909424;84737,12425746553;8
2016-10-19;95210,44139757872;9620,859944909424;85589,5814526693;8
2016-10-20;95683,81036480404;9620,859944909424;86062,95041989462;8
2016-10-21;94857,44416174195;9620,859944909424;85236,58421683253;8
2016-10-24;97464,50082675487;9620,859944909424;87843,64088184545;8
2016-10-25;97767,47351751006;9620,859944909424;88146,61357260065;8
2016-10-26;96274,42295986526;9620,859944909424;86653,56301495584;8
2016-10-27;93657,15249942879;9620,859944909424;84036,29255451937;8
2016-10-28;93727,40172278014;9620,859944909424;84106,54177787072;8
2016-10-31;93181,58181477457;10336,016419828966;82845,5653949456;8
2016-11-01;91824,77111215745;10336,016419828966;81488,75469232848;8
2016-11-02;90152,28452014177;10336,016419828966;79816,2681003128;8
2016-11-03;89152,92772108085;10336,016419828966;78816,91130125188;8
2016-11-04;88866,10174371493;10336,016419828966;78530,08532388596;8
2016-11-07;91395,47514813331;10336,016419828966;81059,45872830434;8
2016-11-08;92179,35322117081;10336,016419828966;81843,33680134184;8
2016-11-09;92582,298327132;10336,016419828966;82246,28190730303;8
2016-11-10;91442,53848588471;10336,016419828966;81106,52206605574;8
2016-11-11;95103,89737183182;10336,016419828966;84767,88095200284;8
2016-11-14;94638,64705519176;10336,016419828966;84302,63063536279;8
2016-11-15;96050,80782172897;10336,016419828966;85714,7914019;8
2016-11-16;97956,64697420642;10336,016419828966;87620,63055437745;8
2016-11-17;100398,06768383576;10336,016419828966;90062,05126400679;8
2016-11-18;101441,42599117734;10336,016419828966;91105,40957134837;8
2016-11-21;102520,12937748458;10336,016419828966;92184,11295765561;8
2016-11-22;102447,4958086;10336,016419828966;92111,47938877103;8
2016-11-23;103193,14584531101;10336,016419828966;92857,12942548204;8
2016-11-25;103373,20584461695;10336,016419828966;93037,18942478798;8
2016-11-28;102675,29334444636;5,4569682106375694e-12;102675,29334444636;9
2016-11-29;102432,3473887415;5,4569682106375694e-12;102432,3473887415;9
2016-11-30;102294,65973753357;5,4569682106375694e-12;102294,65973753357;9
2016-12-01;99516,81886910416;5,4569682106375694e-12;99516,81886910416;9
2016-12-02;99965,51206975848;5,4569682106375694e-12;99965,51206975848;9
2016-12-05;102518,70874955117;5,4569682106375694e-12;102518,70874955117;9
2016-12-06;104200,62014503752;5,4569682106375694e-12;104200,62014503752;9
2016-12-07;104652,84608487776;5,4569682106375694e-12;104652,84608487776;9
2016-12-08;107231,61203932043;5,4569682106375694e-12;107231,61203932043;9
2016-12-09;106239,74025475251;5,4569682106375694e-12;106239,74025475251;9
2016-12-12;105327,97224836201;5,4569682106375694e-12;105327,97224836201;9
2016-12-13;104966,03158616084;5,4569682106375694e-12;104966,03158616084;9
2016-12-14;104251,19398372377;5,4569682106375694e-12;104251,19398372377;9
2016-12-15;105909,37397910569;5,4569682106375694e-12;105909,37397910569;9
2016-12-16;104376,24262967908;5,4569682106375694e-12;104376,24262967908;9
2016-12-19;105100,00462816647;5,4569682106375694e-12;105100,00462816647;9
2016-12-20;107192,3620450118;5,4569682106375694e-12;107192,3620450118;9
2016-12-21;106843,34816597754;5,4569682106375694e-12;106843,34816597754;9
2016-12-22;106449,00745406374;5,4569682106375694e-12;106449,00745406374;9
2016-12-23;106950,72729100756;5,4569682106375694e-12;106950,72729100756;9
2016-12-27;109011,42723592729;5,4569682106375694e-12;109011,42723592729;9
2016-12-28;105854,8849352161;5,4569682106375694e-12;105854,8849352161;9
2016-12-29;105878,98455704306;5,4569682106375694e-12;105878,98455704306;9
2016-12-30;104346,24945657505;5,4569682106375694e-12;104346,24945657505;9
2017-01-03;104199,21024335951;3,637978807091713e-12;104199,21024335951;9
2017-01-04;105885,83745823131;3,637978807091713e-12;105885,83745823131;9
2017-01-05;105799,77392312905;3,637978807091713e-12;105799,77392312905;9
2017-01-06;105606,62680834791;3,637978807091713e-12;105606,62680834791;9
2017-01-09;105369,39211735765;3,637978807091713e-12;105369,39211735765;9
2017-01-10;106131,83589869831;3,637978807091713e-12;106131,83589869831;9
2017-01-11;105658,75554513061;3,637978807091713e-12;105658,75554513061;9
2017-01-12;104097,59522335992;3,637978807091713e-12;104097,59522335992;9
2017-01-13;104797,14007827654;3,637978807091713e-12;104797,14007827654;9
2017-01-17;102315,03050097708;9934,78261694916;92380,24788402792;8
2017-01-18;104237,12937837554;9934,78261694916;94302,34676142638;8
2017-01-19;103696,99836161202;9934,78261694916;93762,21574466286;8
2017-01-20;104040,54202821419;9934,78261694916;94105,75941126503;8
2017-01-23;103063,25653020568;9934,78261694916;93128,47391325652;8
2017-01-24;104965,71094536006;9934,78261694916;95030,9283284109;8
2017-01-25;105335,49970800722;9934,78261694916;95400,71709105806;8
2017-01-26;107716,63400083515;9934,78261694916;97781,851383886;8
2017-01-27;107521,00606929357;9934,78261694916;97586,2234523444;8
2017-01-30;106014,91203235525;0,0;106014,91203235525;9
2017-01-31;105611,72052001761;0,0;105611,72052001761;9
2017-02-01;108629,94279754786;0,0;108629,94279754786;9
2017-02-02;108335,19551746099;0,0;108335,19551746099;9
2017-02-03;108493,76429174788;0,0;108493,76429174788;9
2017-02-06;109848,53378864836;0,0;109848,53378864836;9
2017-02-07;109272,55598433061;0,0;109272,55598433061;9
2017-02-08;109127,71986225182;0,0;109127,71986225182;9
2017-02-09;109749,26748262756;0,0;109749,26748262756;9
2017-02-10;110113,44257181423;0,0;110113,44257181423;9
2017-02-13;109920,09818287416;0,0;109920,09818287416;9
2017-02-14;109943,12270609585;0,0;109943,12270609585;9
2017-02-15;110068,84795112704;0,0;110068,84795112704;9
2017-02-16;108686,22436226845;0,0;108686,22436226845;9
2017-02-17;108224,00176138508;0,0;108224,00176138508;9
2017-02-21;109326,09820058987;0,0;109326,09820058987;9
2017-02-22;108852,94536974533;9915,09569758511;98937,84967216021;8
2017-02-23;106570,50682039448;9915,09569758511;96655,41112280937;8
2017-02-24;106345,05917993787;9915,09569758511;96429,96348235276;8
2017-02-27;108472,66355966723;5,4569682106375694e-12;108472,66355966723;9
2017-02-28;106544,20101030344;5,4569682106375694e-12;106544,20101030344;9
2017-03-01;109435,26744025816;5,4569682106375694e-12;109435,26744025816;9
2017-03-02;104971,67710125435;5,4569682106375694e-12;104971,67710125435;9
2017-03-03;104462,71500624086;5,4569682106375694e-12;104462,71500624086;9
2017-03-06;104198,46498283089;11257,739993791592;92940,7249890393;8
2017-03-07;103789,43568462033;11257,739993791592;92531,69569082874;8
2017-03-08;103061,71005618917;11257,739993791592;91803,97006239758;8
2017-03-09;103317,62093185348;11257,739993791592;92059,88093806189;8
2017-03-10;103565,67968594359;11257,739993791592;92307,939692152;8
2017-03-13;103489,19236378485;11257,739993791592;92231,45236999326;8
2017-03-14;102021,59744721865;11257,739993791592;90763,85745342706;8
2017-03-15;103042,41513217828;11257,739993791592;91784,6751383867;8
2017-03-16;103628,48266603303;11257,739993791592;92370,74267224144;8
2017-03-17;104015,96162691366;11257,739993791592;92758,22163312207;8
2017-03-20;104869,96658495693;11257,739993791592;93612,22659116534;8
2017-03-21;101259,04508665828;11257,739993791592;90001,30509286669;8
2017-03-22;102546,58144265423;11257,739993791592;91288,84144886264;8
2017-03-23;102899,16249591799;11257,739993791592;91641,4225021264;8
2017-03-24;103646,45025096288;11257,739993791592;92388,71025717129;8
2017-03-27;104422,74752733078;11257,739993791592;93165,00753353919;8
2017-03-28;105621,85800901456;11257,739993791592;94364,11801522296;8
2017-03-29;105100,1098548198;11257,739993791592;93842,36986102822;8
2017-03-30;105550,24165527447;11257,739993791592;94292,50166148288;8
2017-03-31;105339,46808740497;11257,739993791592;94081,72809361338;8
2017-04-03;103909,7000068357;-1,1624479157035239e-11;103909,70000683572;9
2017-04-04;102474,04587072573;-1,1624479157035239e-11;102474,04587072575;9
2017-04-05;101100,34487390303;10898,508869560992;90201,83600434204;8
2017-04-06;101367,75971992275;10898,508869560992;90469,25085036176;8
2017-04-07;101365,24002237187;10898,508869560992;90466,73115281088;8
2017-04-10;100748,617636751;10898,508869560992;89850,10876719002;8
2017-04-11;100611,48399243363;10898,508869560992;89712,97512287264;8
2017-04-12;99254,78806443608;20805,92782627703;78448,86023815906;7
2017-04-13;97974,30163101331;30501,45579037449;67472,84584063882;6
2017-04-17;98991,24208313558;30501,45579037449;68489,7862927611;6
2017-04-18;98643,03820469981;30501,45579037449;68141,58241432533;6
2017-04-19;99117,4503070648;30501,45579037449;68615,99451669032;6
2017-04-20;99638,3923895772;30501,45579037449;69136,93659920272;6
2017-04-21;99185,31155820139;30501,45579037449;68683,8557678269;6
2017-04-24;100539,94695970527;30501,45579037449;70038,49116933078;6
2017-04-25;101371,1567793295;30501,45579037449;70869,70098895501;6
2017-04-26;100997,614775539;30501,45579037449;70496,15898516451;6
2017-04-27;102022,84688104325;30501,45579037449;71521,39109066877;6
2017-04-28;102337,57341870421;30501,45579037449;71836,11762832972;6
2017-05-01;102320,62863972846;-9,094947017729282e-12;102320,62863972847;9
2017-05-02;99363,11438635939;8581,263787772128;90781,85059858726;8
2017-05-03;98751,10166655289;8581,263787772128;90169,83787878076;8
2017-05-04;100559,11206875391;8581,263787772128;91977,84828098178;8
2017-05-05;100875,70962991503;8581,263787772128;92294,4458421429;8
2017-05-08;100158,61930290482;8581,263787772128;91577,35551513269;8
2017-05-09;100501,50514349242;8581,263787772128;91920,2413557203;8
2017-05-10;103499,22686919368;8581,263787772128;94917,96308142155;8
2017-05-11;104138,7973534768;8581,263787772128;95557,53356570467;8
2017-05-12;104366,22853256932;8581,263787772128;95784,9647447972;8
2017-05-15;105777,25517469735;8581,263787772128;97195,99138692522;8
2017-05-16;106529,65518235031;8581,263787772128;97948,39139457818;8
2017-05-17;102203,56247140007;8581,263787772128;93622,29868362795;8
2017-05-18;104075,05091135466;8581,263787772128;95493,78712358253;8
2017-05-19;104591,17022358681;8581,263787772128;96009,90643581469;8
2017-05-22;106228,31877994894;8581,263787772128;97647,05499217681;8
2017-05-23;107274,45138225157;8581,263787772128;98693,18759447944;8
2017-05-24;108760,7036993221;8581,263787772128;100179,43991154997;8
2017-05-25;109658,48768701334;8581,263787772128;101077,22389924122;8
2017-05-26;110159,16611401588;8581,263787772128;101577,90232624375;8
2017-05-30;110735,18470013709;3,637978807091713e-12;110735,18470013709;9
2017-05-31;110598,11458895706;3,637978807091713e-12;110598,11458895706;9
2017-06-01;111752,68123298547;3,637978807091713e-12;111752,68123298547;9
2017-06-02;112255,99159135514;3,637978807091713e-12;112255,99159135514;9
2017-06-05;112217,66815280703;3,637978807091713e-12;112217,66815280703;9
2017-06-06;113332,64517644243;3,637978807091713e-12;113332,64517644243;9
2017-06-07;114477,25803325625;3,637978807091713e-12;114477,25803325625;9
