ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
UAL;2010-02-26;2010-03-01;2010-08-02;154;enter_or_hold;rebalance_trim;1;330,32257674181176;9,488934980836522;18,128843277673063;24,170000076293945;172,02341513961494;229,34755921076703;0,4128561963350758;0,5504341421058409;18,030000686645508;34,054349172577815;33,32345426616925;32,84345426616925
UDR;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;rebalance_trim;19;92,93425571144716;4,354047272916057;19,75;21,649999618530277;85,99243364009213;94,26512179769543;0,20638184073622107;0,226236292314469;19,75;9,620251233064693;9,620251233064693;9,140251233064692
AMD;2009-11-27;2009-11-30;2010-08-30;273;enter_or_hold;left_top_n;10;104,6447976904406;271,33494334156757;7,395421171967485;5,78000020980835;2006,6361846828268;1568,3160294425973;4,815926843238784;3,763958470662233;7,010000228881836;-17,54636203870258;-21,843528916005837;-22,323528916005838
RCL;2010-01-29;2010-02-01;2010-08-30;210;enter_or_hold;left_top_n;16;97,6656666251828;69,5595757763374;26,64788017960452;24,520000457763672;1853,6152406319602;1705,6008298776399;4,4486765775167045;4,093441991706335;26,600000381469727;-7,819548473221216;-7,985174458527711;-8,465174458527711
ARE;2010-06-25;2010-06-28;2010-08-30;63;enter_or_hold;left_top_n;18;94,68447205696326;28,509588236385127;67,62999725341797;69,55999755859375;1928,1033741228032;1983,1268881194626;4,627448097894727;4,7595045314867095;67,62999725341797;2,8537636900143992;2,8537636900143992;2,3737636900143992
AIG;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;left_top_n;2;192,77016906816223;51,722277006193124;40,040000915527344;34,0;2070,9600186811317;1758,5574182105663;4,970304044834716;4,2205378037053585;40,040000915527344;-15,08491702652548;-15,08491702652548;-15,56491702652548
SMCI;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;left_top_n;17;81,8639737979793;1521,6459274074687;1,3609999418258667;0,8970000147819519;2070,9600186811317;1364,9164193773963;4,970304044834716;3,275799406505751;1,3609999418258667;-34,09257508280491;-34,09257508280491;-34,57257508280491
URI;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;left_top_n;19;76,43909873306214;154,89603862435126;13,369999885559082;11,229999542236328;2070,9600186811317;1739,4824428456852;4,970304044834716;4,174757862829644;13,369999885559082;-16,005986250113324;-16,005986250113324;-16,485986250113324
AKAM;2010-06-25;2010-06-28;2010-08-30;63;enter_or_hold;rebalance_trim;7;133,333329466041;13,894608393192687;43,30719379097488;46,18999862670898;601,7364983337019;641,7919426002293;1,4441675960008842;1,5403006622405502;44,93000030517578;2,804358586634703;6,656641964954257;6,176641964954257
AVB;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;rebalance_trim;18;80,56700164995488;0,5666876185378036;106,88999938964844;102,87000274658205;60,573239199627146;58,29515687543789;0,14537577407910515;0,13990837650105092;106,88999938964844;-3,7608725474983062;-3,7608725474983062;-4,240872547498306
CTSH;2010-05-28;2010-06-01;2010-08-30;90;enter_or_hold;rebalance_trim;15;98,65025746177258;7,634906291521134;24,56999969482422;28,75;187,58964525268576;219,50355588123261;0,45021514860644585;0,5268085341149582;24,56999969482422;17,012618465991757;17,012618465991757;16,532618465991757
DXCM;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;rebalance_trim;20;72,75541457447599;98,428024325628;2,9100000858306885;3,1549999713897705;286,4255592357225;310,54041393130797;0,687421342165734;0,7452969934351391;2,9100000858306885;8,419239805250545;8,419239805250545;7,939239805250544
EQR;2010-06-25;2010-06-28;2010-08-30;63;enter_or_hold;rebalance_trim;15;100,0898089688036;1,0648704114527858;43,88999938964844;45,20000076293945;46,73716170871745;48,13214341009757;0,11216918810092186;0,11551714418423416;43,88999938964844;2,984737734127152;2,984737734127152;2,504737734127152
FFIV;2010-03-26;2010-03-29;2010-08-30;154;enter_or_hold;rebalance_trim;18;181,29497309857965;1,7545175647123445;62,619998931884766;89,23999786376953;109,86788802826007;156,57314372687574;0,2636829312678241;0,37577554494450177;62,619998931884766;42,510379089659224;42,510379089659224;42,03037908965923
LVS;2009-11-27;2009-11-30;2010-08-30;273;enter_or_hold;rebalance_trim;6;136,93239055263842;6,350766997671166;15,408334268362223;28,489999771118164;97,85474076060049;180,93335031007632;0,23485137782544113;0,43424004074418315;15,31999969482422;85,96605965170716;84,89993321092723;84,41993321092723
NFLX;2010-04-30;2010-05-03;2010-08-30;119;enter_or_hold;rebalance_trim;6;133,38655566795072;325,6982363263841;1,4567307942156882;1,7585710287094116;474,4546504783824;572,7634825053303;1,1386911611481176;1,3746323580127926;1,4570000171661377;20,698078791366736;20,720385378839733;20,240385378839733
UDR;2010-06-25;2010-06-28;2010-08-30;63;enter_or_hold;rebalance_trim;19;92,93425571144716;0,5492042755300394;19,75;20,290000915527344;10,84678444171828;11,143355253316031;0,026032282660123862;0,026744052607958473;19,75;2,7341818507713667;2,7341818507713667;2,2541818507713667
PODD;2010-03-26;2010-03-29;2010-09-27;182;enter_or_hold;left_top_n;19;47,362751739480416;145,53678432847784;14,920703475021677;13,779999732971191;2171,5112036733995;2005,4968491839104;5,211626888816158;4,813192438041384;15,09000015258789;-8,681248551160802;-7,645106974748906;-8,125106974748906
UDR;2010-06-25;2010-06-28;2010-09-27;91;enter_or_hold;left_top_n;19;92,93425571144716;95,35626454865361;19,75;20,86000061035156;1883,2862248359093;1989,131736685759;4,519886939606181;4,7739161680458215;19,75;5,6202562549446;5,6202562549446;5,1402562549446
AVB;2010-07-30;2010-08-02;2010-09-27;56;enter_or_hold;left_top_n;18;80,56700164995488;18,80799692170451;106,88999938964844;104,97000122070312;2010,3867794815046;1974,2754598303031;4,824928270755611;4,738261103592727;106,88999938964844;-1,796237421562985;-1,796237421562985;-2,276237421562985
AMT;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;left_top_n;18;47,49299193436867;41,53056570418505;46,459999084472656;51,81999969482422;1929,510044594069;2152,1139021167464;4,630824107025766;5,1650733650801905;46,459999084472656;11,536807395553561;11,536807395553561;11,05680739555356
CCI;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;left_top_n;17;48,71516974540451;47,64222332331035;40,5;43,130001068115234;1929,510044594069;2054,80914282176;4,630824107025766;4,931541942772223;40,5;6,493829797815387;6,493829797815387;6,0138297978153865
SBAC;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;left_top_n;20;46,049478268593205;54,06304619888946;35,689998626708984;39,400001525878906;1929,510044594069;2130,0841027299066;4,630824107025766;5,112201846551775;35,689998626708984;10,395077169864342;10,395077169864342;9,915077169864341
AMZN;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;rebalance_trim;14;53,02077721690963;33,99961018257522;6,189499855041504;7,968500137329102;210,44058229651696;270,92589840898654;0,5050573975116407;0,6502221561815676;6,189499855041504;28,74222996933358;28,74222996933358;28,26222996933358
CMI;2010-04-30;2010-05-03;2010-09-27;147;enter_or_hold;rebalance_trim;8;67,15664629371796;1,5034814950225226;73,26520772680887;89,5999984741211;110,15288404623827;134,71193965988732;0,26436692171097187;0,32330865518372953;73,25;22,32081702951685;22,29542678459515;21,81542678459515
FFIV;2010-03-26;2010-03-29;2010-09-27;182;enter_or_hold;rebalance_trim;18;181,29497309857965;0,2414255537059515;62,619998931884766;103,2300033569336;15,118067915196372;24,922360719514927;0,03628336299647129;0,05981366572683582;62,619998931884766;64,85149332120331;64,85149332120331;64,3714933212033
LULU;2009-10-30;2009-11-02;2010-09-27;329;enter_or_hold;rebalance_trim;7;77,38391193858318;18,864748327553098;13,557908506859308;21,6200008392334;255,76653182989205;407,85587467362484;0,613839676391741;0,9788540992166995;12,345000267028809;75,13163524974873;59,46412994522912;58,98412994522912
LVS;2009-11-27;2009-11-30;2010-09-27;301;enter_or_hold;rebalance_trim;6;136,93239055263842;4,857568266167852;15,408334268362223;35,099998474121094;74,84703557650298;170,50063873043064;0,1796328853836071;0,4092015329530335;15,31999969482422;129,11226614436185;127,7987864411247;127,3187864411247
NFLX;2010-04-30;2010-05-03;2010-09-27;147;enter_or_hold;rebalance_trim;6;133,38655566795072;161,22257224593469;1,4567307942156882;2,3570001125335693;234,85788571331656;380,0016209266196;0,5636589257119597;0,912003890223887;1,4570000171661377;61,770767657088314;61,800665015981295;61,3206650159813
SWKS;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;rebalance_trim;15;52,23509524664402;2,4657103798025313;17,790000915527344;20,8799991607666;43,86498991411231;51,484030660970355;0,10527597579386952;0,12356167358632884;17,790000915527344;17,369297842712683;17,369297842712683;16,889297842712683
ULTA;2010-01-29;2010-02-01;2010-09-27;238;enter_or_hold;rebalance_trim;5;101,10262223229194;4,903039782012229;20,16259358862171;28,63999938964844;98,85799847355696;140,42305636425226;0,2372591963365367;0,3370153352742054;19,790000915527344;44,71954555180106;42,04521488649533;41,56521488649533
CTSH;2010-05-28;2010-06-01;2010-11-01;153;enter_or_hold;left_top_n;12;69,84924329060757;69,32381746434028;24,784928420123453;32,52000045776367;1718,1858536633777;2254,410575674271;4,123646048792106;5,41058538161825;24,56999969482422;32,356535863588775;31,208772954776553;30,728772954776552
EQR;2010-06-25;2010-06-28;2010-11-01;126;enter_or_hold;left_top_n;15;62,89682107928054;45,98078024781681;44,18217006640731;48,93000030517578;2031,530652695145;2249,839591557897;4,875673566468346;5,3996150197389525;43,88999938964844;11,483255834166272;10,746032237964599;10,266032237964598
AMZN;2010-08-27;2010-08-30;2010-11-01;63;enter_or_hold;left_top_n;14;53,02077721690963;277,7396401257408;6,189499855041504;8,128999710083008;1719,069462297552;2257,745454060706;4,125766709514125;5,418589089745693;6,189499855041504;31,335324347115588;31,335324347115588;30,855324347115587
AAPL;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;left_top_n;18;60,28951915192691;212,28286162348599;10,398571014404297;10,863571166992188;2207,4384117327795;2306,1499747794946;5,297852188158671;5,534759939470787;10,398571014404297;4,471769745513732;4,471769745513732;3,9917697455137318
HAS;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;left_top_n;14;63,28182696769184;49,02150725235368;45,02999877929688;46,650001525878906;2207,4384117327795;2286,853388123183;5,297852188158671;5,488448131495638;45,02999877929688;3,5976077959096964;3,5976077959096964;3,1176077959096964
COO;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;rebalance_trim;19;58,32757031535512;0,3785331782573417;11,604999542236328;12,392499923706056;4,392877360397712;4,6909723826743175;0,010542905664954508;0,011258333718418362;11,604999542236328;6,7858717150623304;6,7858717150623304;6,305871715062331
F;2010-08-27;2010-08-30;2010-11-01;63;enter_or_hold;rebalance_trim;11;72,29081598546543;11,981025835580757;11,396542930225575;14,229999542236328;136,54227528333783;170,4899921558358;0,3277014606800108;0,4091759811740059;11,350000381469728;25,37444109225364;24,86242213413634;24,38242213413634
FFIV;2010-03-26;2010-03-29;2010-11-01;217;enter_or_hold;rebalance_trim;18;181,29497309857965;1,2231504012564156;62,619998931884766;116,37000274658205;76,59367682021116;142,338015553692;0,18382482436850678;0,3416112373288608;62,619998931884766;85,83520397878661;85,83520397878661;85,3552039787866
LVS;2009-11-27;2009-11-30;2010-11-01;336;enter_or_hold;rebalance_trim;6;136,93239055263842;13,242912652094041;15,408334268362223;47,22999954223633;204,0512248301883;625,4627584962773;0,4897229395924518;1,5011106203910654;15,31999969482422;208,28982038552343;206,52242299294613;206,04242299294614
SWKS;2010-08-27;2010-08-30;2010-11-01;63;enter_or_hold;rebalance_trim;15;52,23509524664402;1,9459483560095847;17,790000915527344;22,61000061035156;34,618423034979436;43,997893517089324;0,08308421528395066;0,10559494444101437;17,790000915527344;27,093869852571274;27,093869852571274;26,613869852571273
UAL;2010-02-26;2010-03-01;2010-11-01;245;enter_or_hold;rebalance_trim;4;145,0537682594019;14,045755682449942;18,498017540919594;28,399999618530277;259,81863498943005;398,8994560235478;0,6235647239746321;0,9573586944565147;18,030000686645508;57,515244242700646;53,52996371479506;53,04996371479506
COO;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;left_top_n;19;58,32757031535512;189,8359001527239;11,604999542236328;13,029999732971191;2203,045534372382;2473,561728298338;5,287309282493716;5,936548147916011;11,604999542236328;12,27919213222355;12,27919213222355;11,79919213222355
DLTR;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;left_top_n;20;70,54066805045593;91,14618740143048;25,7450008392334;27,59000015258789;2346,5586711427522;2514,7233243132714;5,631740810742605;6,035335978351851;25,7450008392334;7,166437184740171;7,166437184740171;6,686437184740171
TRMB;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;left_top_n;19;70,91083131206217;132,2377323282294;17,7450008392334;18,76499938964844;2346,5586711427522;2481,4409664277186;5,631740810742605;5,9554583194265245;17,7450008392334;5,748089614962826;5,748089614962826;5,268089614962825
AZO;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;rebalance_trim;18;75,61895585720544;0,17933786456067619;225,9420613420944;257,79998779296875;40,51996679552852;46,2332992945594;0,09724792030926842;0,11095991830694256;225,7400054931641;14,202171311976652;14,100042400975932;13,620042400975931
CMI;2010-04-30;2010-05-03;2010-11-29;210;enter_or_hold;rebalance_trim;7;104,59822495214132;0,684419310689302;74,36602508006311;97,2699966430664;50,89754362400012;66,57346405319822;0,1221541046976003;0,15977631372767573;73,25;32,791804290875646;30,798972431758553;30,318972431758553
F;2010-08-27;2010-08-30;2010-11-29;91;enter_or_hold;rebalance_trim;11;72,29081598546543;7,960702429618438;11,396542930225575;16,059999465942383;90,72448699389759;127,84887676819835;0,2177387687853542;0,306837304243676;11,350000381469728;41,497787895781116;40,919922508680465;40,43992250868047
FFIV;2010-03-26;2010-03-29;2010-11-29;245;enter_or_hold;rebalance_trim;18;181,29497309857965;1,3813982314681295;62,619998931884766;134,17999267578125;86,50315577904176;185,35600458073077;0,20760757386970022;0,4448544109937538;62,619998931884766;114,27658090786022;114,27658090786022;113,79658090786022
LULU;2009-10-30;2009-11-02;2010-11-29;392;enter_or_hold;rebalance_trim;16;76,43311390978742;10,862656357943292;13,794773858419394;26,790000915527344;149,84788795954935;291,0105737743597;0,35963493110291844;0,6984253770584633;12,345000267028809;117,01093832357734;94,20398761503832;93,72398761503831
NFLX;2010-04-30;2010-05-03;2010-11-29;210;enter_or_hold;rebalance_trim;2;224,7335252786053;94,40068978248803;1,4992381856111343;2,8417139053344727;141,52911886993687;268,2597528280621;0,3396698852878484;0,6438234067873491;1,4570000171661377;95,03870088221417;89,54385851478996;89,06385851478996
SWKS;2010-08-27;2010-08-30;2010-11-29;91;enter_or_hold;rebalance_trim;15;52,23509524664402;6,093940518477794;17,790000915527344;25,799999237060547;108,41120740288912;157,22366072741943;0,2601868977669339;0,3773367857458066;17,790000915527344;45,02528335758529;45,02528335758529;44,54528335758529
TSCO;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;rebalance_trim;15;77,09172843237164;0,3047507344198886;3,8381602052873074;4,199999809265137;1,1696821413824974;1,2799530264369423;0,0028072371393179935;0,0030718872634486615;3,8350000381469727;9,51759498011706;9,427423156526205;8,947423156526204
ULTA;2010-01-29;2010-02-01;2010-11-29;301;enter_or_hold;rebalance_trim;8;102,70805705491898;5,4565997446750325;20,173149347562564;35,150001525878906;110,07680157920119;191,79948935143784;0,26418432379008283;0,46031877444345076;19,790000915527344;77,61495654252354;74,24151737678942;73,76151737678941
CBRE;2010-09-24;2010-09-27;2011-01-03;98;enter_or_hold;left_top_n;16;76,34011517424564;133,2669577368196;18,546854235156925;21,01000022888184;2471,6828395076113;2799,938812552966;5,932038814818266;6,7198531501271175;18,520000457763672;13,444922837862826;13,280667236041799;12,800667236041798
DAL;2010-10-29;2010-11-01;2011-01-03;63;enter_or_hold;left_top_n;14;79,89885988293557;178,57237597607568;13,73815744141709;12,579999923706056;2453,2554158472544;2246,4404761550413;5,887812998033411;5,391457142772099;13,720000267028809;-8,309040241510356;-8,430224523555685;-8,910224523555685
AVGO;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;left_top_n;19;70,3026502946559;936,3329909018653;2,691999912261963;2,7799999713897705;2520,6083293558027;2603,0056879184835;6,049459990453926;6,24721365100436;2,691999912261963;3,2689473252569767;3,2689473252569767;2,7889473252569768
CMI;2010-04-30;2010-05-03;2011-01-03;245;enter_or_hold;rebalance_trim;7;104,59822495214132;2,0709913369142745;74,36602508006311;111,75;154,01139370156037;231,4332819001702;0,36962734488374493;0,5554398765604084;73,25;52,55972696245734;50,27023412867499;49,790234128674996
DXCM;2010-07-30;2010-08-02;2011-01-03;154;enter_or_hold;rebalance_trim;20;69,71428734915597;99,69281704059709;2,947469955631219;3,427500009536743;293,84158301939993;341,6971313573913;0,70521979924656;0,8200731152577391;2,9100000858306885;17,783502008328256;16,28617292564474;15,806172925644738
