date;equity;cash;gross_exposure;positions_count
2017-04-12;160451,11235572965;1,0913936421275139e-11;160451,11235572965;20
2017-04-13;158742,94216125735;1,0913936421275139e-11;158742,94216125735;20
2017-04-17;160834,3876820983;1,0913936421275139e-11;160834,3876820983;20
2017-04-18;160616,32274329214;1,0913936421275139e-11;160616,32274329214;20
2017-04-19;160293,0965790644;1,0913936421275139e-11;160293,0965790644;20
2017-04-20;161610,90285975143;1,0913936421275139e-11;161610,90285975143;20
2017-04-21;160854,7737229646;1,0913936421275139e-11;160854,7737229646;20
2017-04-24;164169,6155826542;1,0913936421275139e-11;164169,6155826542;20
2017-04-25;165916,99661164993;1,0913936421275139e-11;165916,99661164993;20
2017-04-26;164886,78556329868;1,0913936421275139e-11;164886,78556329868;20
2017-04-27;164688,64257222868;1,0913936421275139e-11;164688,64257222868;20
2017-04-28;164633,6452428254;1,0913936421275139e-11;164633,6452428254;20
2017-05-01;165926,23818370234;3,524291969370097e-12;165926,23818370234;20
2017-05-02;163006,62970697824;3,524291969370097e-12;163006,62970697824;20
2017-05-03;162503,4101150282;3,524291969370097e-12;162503,4101150282;20
2017-05-04;163850,2959798931;3,524291969370097e-12;163850,2959798931;20
2017-05-05;164980,21724107605;3,524291969370097e-12;164980,21724107605;20
2017-05-08;164915,9015893102;3,524291969370097e-12;164915,9015893102;20
2017-05-09;165344,8799101481;3,524291969370097e-12;165344,8799101481;20
2017-05-10;169191,04445737653;3,524291969370097e-12;169191,04445737653;20
2017-05-11;168949,16979172186;3,524291969370097e-12;168949,16979172186;20
2017-05-12;168898,6354737586;3,524291969370097e-12;168898,6354737586;20
2017-05-15;171104,87465786005;3,524291969370097e-12;171104,87465786005;20
2017-05-16;172850,3316481859;3,524291969370097e-12;172850,3316481859;20
2017-05-17;164362,17276694148;3,524291969370097e-12;164362,17276694148;20
2017-05-18;166683,77353699403;3,524291969370097e-12;166683,77353699403;20
2017-05-19;167892,18205817035;3,524291969370097e-12;167892,18205817035;20
2017-05-22;169796,78448652895;3,524291969370097e-12;169796,78448652895;20
2017-05-23;170525,38715708634;3,524291969370097e-12;170525,38715708634;20
2017-05-24;171251,31854553713;3,524291969370097e-12;171251,31854553713;20
2017-05-25;173922,00964670166;3,524291969370097e-12;173922,00964670166;20
2017-05-26;175050,901793002;3,524291969370097e-12;175050,901793002;20
2017-05-30;174579,48037490936;0,0;174579,48037490936;20
2017-05-31;174358,8511749931;0,0;174358,8511749931;20
2017-06-01;175408,3092133681;0,0;175408,3092133681;20
2017-06-02;176469,96875087617;0,0;176469,96875087617;20
2017-06-05;176190,4459401956;0,0;176190,4459401956;20
2017-06-06;177812,74270211332;0,0;177812,74270211332;20
2017-06-07;179014,30709208298;0,0;179014,30709208298;20
2017-06-08;180933,56092885492;0,0;180933,56092885492;20
2017-06-09;174253,4488238459;0,0;174253,4488238459;20
2017-06-12;172784,60354780348;0,0;172784,60354780348;20
2017-06-13;174115,34827612448;0,0;174115,34827612448;20
2017-06-14;172157,72037193345;0,0;172157,72037193345;20
2017-06-15;171039,160513466;0,0;171039,160513466;20
2017-06-16;171429,04018467263;0,0;171429,04018467263;20
2017-06-19;174553,44373359295;0,0;174553,44373359295;20
2017-06-20;172771,63057895112;0,0;172771,63057895112;20
2017-06-21;174588,93220016078;0,0;174588,93220016078;20
2017-06-22;174753,73702644775;0,0;174753,73702644775;20
2017-06-23;175851,9802418189;0,0;175851,9802418189;20
2017-06-26;174641,27597516146;0,0;174641,27597516146;20
2017-06-27;170021,54481478652;0,0;170021,54481478652;20
2017-06-28;173114,3160360429;0,0;173114,3160360429;20
2017-06-29;169122,9743564855;0,0;169122,9743564855;20
2017-06-30;168987,94494415587;0,0;168987,94494415587;20
2017-07-03;166738,64187754085;-5,5422333389287814e-12;166738,64187754085;20
2017-07-05;169239,69611157247;-5,5422333389287814e-12;169239,69611157247;20
2017-07-06;168156,68874156906;-5,5422333389287814e-12;168156,68874156906;20
2017-07-07;170800,40248593807;-5,5422333389287814e-12;170800,40248593807;20
2017-07-10;171800,15114264752;-5,5422333389287814e-12;171800,15114264752;20
2017-07-11;172949,10186044362;-5,5422333389287814e-12;172949,10186044362;20
2017-07-12;174714,47133836965;-5,5422333389287814e-12;174714,47133836965;20
2017-07-13;175155,3947830001;-5,5422333389287814e-12;175155,3947830001;20
2017-07-14;176387,08906288282;-5,5422333389287814e-12;176387,08906288282;20
2017-07-17;175784,46007433222;-5,5422333389287814e-12;175784,46007433222;20
2017-07-18;175386,40936075532;-5,5422333389287814e-12;175386,40936075532;20
2017-07-19;176198,83140273072;-5,5422333389287814e-12;176198,83140273072;20
2017-07-20;176020,16925050208;-5,5422333389287814e-12;176020,16925050208;20
2017-07-21;176121,9786410761;-5,5422333389287814e-12;176121,9786410761;20
2017-07-24;178531,45621574158;-5,5422333389287814e-12;178531,45621574158;20
2017-07-25;178726,28056929412;-5,5422333389287814e-12;178726,28056929412;20
2017-07-26;179046,79474551886;-5,5422333389287814e-12;179046,79474551886;20
2017-07-27;175622,5783170854;-5,5422333389287814e-12;175622,5783170854;20
2017-07-28;176214,22309549796;-5,5422333389287814e-12;176214,22309549796;20
2017-07-31;175455,19423840303;-1,0686562745831907e-11;175455,19423840303;20
2017-08-01;176542,43980144642;-1,0686562745831907e-11;176542,43980144642;20
2017-08-02;174537,62101449198;-1,0686562745831907e-11;174537,62101449198;20
2017-08-03;175378,81413951726;-1,0686562745831907e-11;175378,81413951726;20
2017-08-04;174526,0626453317;-1,0686562745831907e-11;174526,0626453317;20
2017-08-07;177215,62032310048;-1,0686562745831907e-11;177215,62032310048;20
2017-08-08;176617,40991783983;-1,0686562745831907e-11;176617,40991783983;20
2017-08-09;175118,8905563308;-1,0686562745831907e-11;175118,8905563308;20
2017-08-10;169577,7604001674;-1,0686562745831907e-11;169577,7604001674;20
2017-08-11;170186,9620973508;-1,0686562745831907e-11;170186,9620973508;20
2017-08-14;174319,6102593428;-1,0686562745831907e-11;174319,6102593428;20
2017-08-15;174321,15773153835;-1,0686562745831907e-11;174321,15773153835;20
2017-08-16;174686,29345327872;-1,0686562745831907e-11;174686,29345327872;20
2017-08-17;170382,92844571205;-1,0686562745831907e-11;170382,92844571205;20
2017-08-18;170942,7269009559;-1,0686562745831907e-11;170942,7269009559;20
2017-08-21;169917,2237051089;-1,0686562745831907e-11;169917,2237051089;20
2017-08-22;173873,09804941306;-1,0686562745831907e-11;173873,09804941306;20
2017-08-23;174621,91993562903;-1,0686562745831907e-11;174621,91993562903;20
2017-08-24;175262,81286977028;-1,0686562745831907e-11;175262,81286977028;20
2017-08-25;173263,42383566234;-1,0686562745831907e-11;173263,42383566234;20
2017-08-28;173345,27730320362;-4,547473508864641e-13;173345,27730320362;20
2017-08-29;172231,61717438808;-4,547473508864641e-13;172231,61717438808;20
2017-08-30;174674,98020809935;-4,547473508864641e-13;174674,98020809935;20
2017-08-31;176130,98183912988;-4,547473508864641e-13;176130,98183912988;20
2017-09-01;176126,70971948138;-4,547473508864641e-13;176126,70971948138;20
2017-09-05;174161,03394884866;-4,547473508864641e-13;174161,03394884866;20
2017-09-06;174421,38292872702;-4,547473508864641e-13;174421,38292872702;20
2017-09-07;174151,12256590513;-4,547473508864641e-13;174151,12256590513;20
2017-09-08;173133,48581224136;-4,547473508864641e-13;173133,48581224136;20
2017-09-11;176585,9840373392;-4,547473508864641e-13;176585,9840373392;20
2017-09-12;176604,86388851874;-4,547473508864641e-13;176604,86388851874;20
2017-09-13;176954,3206274435;-4,547473508864641e-13;176954,3206274435;20
2017-09-14;177294,20233346595;-4,547473508864641e-13;177294,20233346595;20
2017-09-15;178580,83614184562;-4,547473508864641e-13;178580,83614184562;20
2017-09-18;179735,23869598398;-4,547473508864641e-13;179735,23869598398;20
2017-09-19;179451,47619879697;-4,547473508864641e-13;179451,47619879697;20
2017-09-20;178976,6540851311;-4,547473508864641e-13;178976,6540851311;20
2017-09-21;178373,5468173333;-4,547473508864641e-13;178373,5468173333;20
2017-09-22;178651,3530643012;-4,547473508864641e-13;178651,3530643012;20
2017-09-25;174513,1437745428;-4,547473508864641e-13;174513,1437745428;20
2017-09-26;174878,0994005977;-4,547473508864641e-13;174878,0994005977;20
2017-09-27;178213,5096813091;-4,547473508864641e-13;178213,5096813091;20
2017-09-28;178882,35694614312;-4,547473508864641e-13;178882,35694614312;20
2017-09-29;179440,92903233704;-4,547473508864641e-13;179440,92903233704;20
2017-10-02;179812,7981800598;0,0;179812,7981800598;20
2017-10-03;181173,07016982615;0,0;181173,07016982615;20
2017-10-04;181569,7697887511;0,0;181569,7697887511;20
2017-10-05;182991,21041581358;0,0;182991,21041581358;20
2017-10-06;184067,45952017175;0,0;184067,45952017175;20
2017-10-09;184159,41579333917;0,0;184159,41579333917;20
2017-10-10;184456,90616679314;0,0;184456,90616679314;20
2017-10-11;185441,6100485298;0,0;185441,6100485298;20
2017-10-12;186197,06808903383;0,0;186197,06808903383;20
2017-10-13;187290,7171102666;0,0;187290,7171102666;20
2017-10-16;187849,2096710132;0,0;187849,2096710132;20
2017-10-17;186656,2500548705;0,0;186656,2500548705;20
2017-10-18;186843,60662322518;0,0;186843,60662322518;20
2017-10-19;186186,17904314928;0,0;186186,17904314928;20
2017-10-20;188173,4892439857;0,0;188173,4892439857;20
2017-10-23;187968,80785519062;0,0;187968,80785519062;20
2017-10-24;189284,2987407489;0,0;189284,2987407489;20
2017-10-25;186387,7596133525;0,0;186387,7596133525;20
2017-10-26;188468,2561302372;0,0;188468,2561302372;20
2017-10-27;192210,59010536707;0,0;192210,59010536707;20
2017-10-30;190846,8364781845;3,183231456205249e-12;190846,8364781845;20
2017-10-31;192081,89691934452;3,183231456205249e-12;192081,89691934452;20
2017-11-01;191507,45902537557;3,183231456205249e-12;191507,45902537557;20
2017-11-02;190366,61676765457;3,183231456205249e-12;190366,61676765457;20
2017-11-03;191464,12066272294;3,183231456205249e-12;191464,12066272294;20
2017-11-06;192186,9652349147;3,183231456205249e-12;192186,9652349147;20
2017-11-07;191900,03459665694;3,183231456205249e-12;191900,03459665694;20
2017-11-08;193086,12591529972;3,183231456205249e-12;193086,12591529972;20
2017-11-09;191343,28943738795;3,183231456205249e-12;191343,28943738795;20
2017-11-10;191419,42506351363;3,183231456205249e-12;191419,42506351363;20
2017-11-13;191719,82204561523;3,183231456205249e-12;191719,82204561523;20
2017-11-14;190694,35460324856;3,183231456205249e-12;190694,35460324856;20
2017-11-15;189856,72620557246;3,183231456205249e-12;189856,72620557246;20
2017-11-16;192585,1124217343;3,183231456205249e-12;192585,1124217343;20
2017-11-17;193528,39324317296;3,183231456205249e-12;193528,39324317296;20
2017-11-20;195174,80263438454;3,183231456205249e-12;195174,80263438454;20
2017-11-21;197286,8627803493;3,183231456205249e-12;197286,8627803493;20
2017-11-22;196348,63364379972;3,183231456205249e-12;196348,63364379972;20
2017-11-24;196984,6301713212;3,183231456205249e-12;196984,6301713212;20
2017-11-27;193844,6117866885;1,546140993013978e-11;193844,61178668847;20
2017-11-28;195151,25732417143;1,546140993013978e-11;195151,2573241714;20
2017-11-29;188299,50584159372;1,546140993013978e-11;188299,5058415937;20
2017-11-30;190295,69604180087;1,546140993013978e-11;190295,69604180084;20
2017-12-01;187541,35089003007;1,546140993013978e-11;187541,35089003004;20
2017-12-04;180228,64007510996;1,546140993013978e-11;180228,64007510993;20
2017-12-05;181364,2353453511;1,546140993013978e-11;181364,23534535107;20
2017-12-06;182625,46435014252;1,546140993013978e-11;182625,4643501425;20
2017-12-07;185821,70198829964;1,546140993013978e-11;185821,7019882996;20
2017-12-08;186187,13613843714;1,546140993013978e-11;186187,1361384371;20
2017-12-11;187186,1569066553;1,546140993013978e-11;187186,15690665526;20
2017-12-12;185977,55216735898;1,546140993013978e-11;185977,55216735895;20
2017-12-13;185661,02594468722;1,546140993013978e-11;185661,0259446872;20
2017-12-14;184919,0307138937;1,546140993013978e-11;184919,03071389368;20
2017-12-15;186492,69562052644;1,546140993013978e-11;186492,6956205264;20
2017-12-18;189126,85179760025;1,546140993013978e-11;189126,85179760022;20
2017-12-19;187811,0302445141;1,546140993013978e-11;187811,03024451408;20
2017-12-20;188092,57806072303;1,546140993013978e-11;188092,578060723;20
2017-12-21;186615,03588289768;1,546140993013978e-11;186615,03588289765;20
2017-12-22;186866,00029041668;1,546140993013978e-11;186866,00029041665;20
2017-12-26;186563,60370841215;1,546140993013978e-11;186563,60370841212;20
2017-12-27;187556,4238924937;1,546140993013978e-11;187556,42389249368;20
2017-12-28;188106,71046534413;1,546140993013978e-11;188106,7104653441;20
2017-12-29;186394,47039213902;1,546140993013978e-11;186394,470392139;20
2018-01-02;190281,61274575477;8,071765478234738e-12;190281,61274575477;20
2018-01-03;193331,4581593394;8,071765478234738e-12;193331,4581593394;20
2018-01-04;193275,05726061418;8,071765478234738e-12;193275,05726061418;20
2018-01-05;196527,18333663707;8,071765478234738e-12;196527,18333663707;20
2018-01-08;199476,4033728207;8,071765478234738e-12;199476,4033728207;20
2018-01-09;199575,42676847946;8,071765478234738e-12;199575,42676847946;20
2018-01-10;199636,4794964937;8,071765478234738e-12;199636,4794964937;20
2018-01-11;203069,59878944134;8,071765478234738e-12;203069,59878944134;20
2018-01-12;203612,68389257687;8,071765478234738e-12;203612,68389257687;20
2018-01-16;201422,39032286164;8,071765478234738e-12;201422,39032286164;20
2018-01-17;204739,06451641078;8,071765478234738e-12;204739,06451641078;20
2018-01-18;204781,31564481545;8,071765478234738e-12;204781,31564481545;20
2018-01-19;206458,88033819586;8,071765478234738e-12;206458,88033819586;20
2018-01-22;208747,91733208648;8,071765478234738e-12;208747,91733208648;20
2018-01-23;209609,08770722433;8,071765478234738e-12;209609,08770722433;20
2018-01-24;208054,68909726746;8,071765478234738e-12;208054,68909726746;20
2018-01-25;208056,67311612412;8,071765478234738e-12;208056,67311612412;20
2018-01-26;211563,7381512724;8,071765478234738e-12;211563,7381512724;20
2018-01-29;208602,6126002903;-4,206412995699793e-12;208602,6126002903;20
2018-01-30;206290,07503225896;-4,206412995699793e-12;206290,07503225896;20
2018-01-31;206494,27006766183;-4,206412995699793e-12;206494,27006766183;20
2018-02-01;206369,17825846156;-4,206412995699793e-12;206369,17825846156;20
2018-02-02;202104,2216073867;-4,206412995699793e-12;202104,2216073867;20
2018-02-05;193659,45704844245;-4,206412995699793e-12;193659,45704844245;20
2018-02-06;196237,54822826208;-4,206412995699793e-12;196237,54822826208;20
2018-02-07;195416,84149955065;-4,206412995699793e-12;195416,84149955065;20
2018-02-08;186719,4738976012;-4,206412995699793e-12;186719,4738976012;20
2018-02-09;189664,29371706917;-4,206412995699793e-12;189664,29371706917;20
2018-02-12;192126,48201781893;-4,206412995699793e-12;192126,48201781893;20
2018-02-13;193897,78909515712;-4,206412995699793e-12;193897,78909515712;20
2018-02-14;198134,1537254586;-4,206412995699793e-12;198134,1537254586;20
2018-02-15;201817,090381063;-4,206412995699793e-12;201817,090381063;20
2018-02-16;200698,58286731553;-4,206412995699793e-12;200698,58286731553;20
2018-02-20;201824,31097858574;-4,206412995699793e-12;201824,31097858574;20
2018-02-21;200670,02229403716;-4,206412995699793e-12;200670,02229403716;20
2018-02-22;201512,22485382555;-4,206412995699793e-12;201512,22485382555;20
2018-02-23;203640,43606768572;-4,206412995699793e-12;203640,43606768572;20
2018-02-26;206454,82059370837;6,30961949354969e-12;206454,82059370837;20
2018-02-27;203788,09594263183;6,30961949354969e-12;203788,09594263183;20
2018-02-28;202852,55534308363;6,30961949354969e-12;202852,55534308363;20
2018-03-01;200008,59905812473;6,30961949354969e-12;200008,59905812473;20
2018-03-02;202936,14984473938;6,30961949354969e-12;202936,14984473938;20
2018-03-05;207156,48570717973;6,30961949354969e-12;207156,48570717973;20
2018-03-06;209379,3582529699;6,30961949354969e-12;209379,3582529699;20
2018-03-07;210193,7442662872;6,30961949354969e-12;210193,7442662872;20
2018-03-08;210298,325837126;6,30961949354969e-12;210298,325837126;20
2018-03-09;213670,8374942489;6,30961949354969e-12;213670,8374942489;20
2018-03-12;214139,1074222772;6,30961949354969e-12;214139,1074222772;20
2018-03-13;212319,76285993407;6,30961949354969e-12;212319,76285993407;20
2018-03-14;212656,60389916072;6,30961949354969e-12;212656,60389916072;20
2018-03-15;212014,7481286326;6,30961949354969e-12;212014,7481286326;20
2018-03-16;212182,45640952213;6,30961949354969e-12;212182,45640952213;20
2018-03-19;209086,18316442193;6,30961949354969e-12;209086,18316442193;20
2018-03-20;212955,44783557762;6,30961949354969e-12;212955,44783557762;20
2018-03-21;212699,8143738826;6,30961949354969e-12;212699,8143738826;20
2018-03-22;206419,92150928036;6,30961949354969e-12;206419,92150928036;20
2018-03-23;201603,70753242692;6,30961949354969e-12;201603,70753242692;20
2018-03-26;209166,72129980766;6,30961949354969e-12;209166,72129980766;20
2018-03-27;201440,69790516567;6,30961949354969e-12;201440,69790516567;20
2018-03-28;197736,71045000153;6,30961949354969e-12;197736,71045000153;20
