date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2002-07-24;9097,03210530056;6886,055471329693;4,535898366185287;5,966234464710407;-1,4303360985251201;spy
2002-07-25;9069,665026191324;6827,53365506731;-0,300835248160658;-0,8498597855628787;0,5490245374022207;strategy
2002-07-26;9222,009177769798;6957,581791140145;1,6797108949287098;1,9047600882393878;-0,22504919331067796;spy
2002-07-29;9708,836742073558;7296,519920188278;5,278975057596846;4,871493274857941;0,40748178273890545;strategy
2002-07-30;9568,297633109354;7391,618181673863;-1,4475380799758741;1,303337241942737;-2,750875321918611;spy
2002-07-31;9471,234770731877;7409,499916656084;-1,0144214373266291;0,24191908378812244;-1,2563405211147516;spy
2002-08-01;9326,119903502538;7216,052732886716;-1,5321641870579938;-2,6107994594144146;1,0786352723564208;strategy
2002-08-02;9022,943552691484;7054,305383024828;-3,250830505590996;-2,2414934570077927;-1,0093370485832032;spy
2002-08-05;8792,051307154414;6808,838944826328;-2,5589459159167216;-3,47966844176012;0,9207225258433982;strategy
2002-08-06;9006,637383205602;7038,048978441707;2,4406827093532923;3,366360042772687;-0,9256773334193946;spy
2002-08-07;9094,580531934876;7160,782197540958;0,9764259954915033;1,7438528699529554;-0,7674268744614521;spy
2002-08-08;9294,227442000427;7392,4305368141995;2,195229448620606;3,23495859646159;-1,0397291478409842;spy
2002-08-09;9276,395703377553;7420,066114546292;-0,19185821235977452;0,3738361502954701;-0,5656943626552446;spy
2002-08-12;9257,520055884399;7365,608554459298;-0,20348040442347282;-0,7339228417417409;0,5304424373182681;strategy
2002-08-13;9148,49258424314;7231,496162211074;-1,1777179091495116;-1,8207917411933283;0,6430738320438167;strategy
2002-08-14;9315,28461298248;7495,656690532131;1,823164059034288;3,6529166633794796;-1,8297526043451917;spy
2002-08-15;9393,119632701548;7599,695199390399;0,8355624433695974;1,3879839105982672;-0,5524214672286698;spy
2002-08-16;9321,743705385583;7576,936853092457;-0,7598745689075925;-0,2994639350768602;-0,46041063383073233;spy
2002-08-19;9467,98703414938;7754,127632278703;1,5688409098751244;2,338554255126568;-0,7697133452514437;spy
2002-08-20;9419,62658514694;7672,0344944596145;-0,5107785723408087;-1,0587024319454352;0,5479238596046265;strategy
2002-08-21;9497,901683651891;7782,575565151131;0,8309787845345973;1,440831252405661;-0,6098524678710637;spy
2002-08-22;9421,146778198043;7858,16614113697;-0,808124868105986;0,9712796920895883;-1,7794045601955744;spy
2002-08-23;9391,953514211222;7689,103254183071;-0,3098695379035843;-2,1514292764677756;1,8415597385641913;strategy
2002-08-26;9456,623985443799;7742,7484591297325;0,6885731614272084;0,697678301009641;-0,009105139582432642;spy
2002-08-27;9389,254127451606;7653,340404337059;-0,7124091863638937;-1,1547327833858478;0,4423235970219541;strategy
2002-08-28;9188,085426550912;7485,902847782258;-2,1425418693539533;-2,1877709301930004;0,0452290608390471;strategy
2002-08-29;9204,334950066788;7489,154128698883;0,1768542929402983;0,04343204798054057;0,13342224495975774;strategy
2002-08-30;9230,019600272542;7459,893220567692;0,27904949510304533;-0,3907104544565554;0,6697599495596007;strategy
2002-09-03;8997,066653579252;7175,4126516065535;-2,523861885259837;-3,8134670369918466;1,2896051517320095;strategy
2002-09-04;9181,171416089039;7277,825830065723;2,04627540951412;1,4272792859688632;0,6189961235452568;strategy
2002-09-05;9121,011910686066;7216,052732886716;-0,6552486896993281;-0,8487850440692557;0,19353635436992755;strategy
2002-09-06;9175,987227650883;7315,214630429261;0,6027326518498244;1,3741847685039943;-0,7714521166541699;spy
2002-09-09;9271,06760545834;7368,859835375921;1,036186902276226;0,7333374023437589;0,3028494999324671;strategy
2002-09-10;9290,410069819693;7453,390658734444;0,20863254572713874;1,14713572040972;-0,9385031746825812;spy
2002-09-11;9318,343115878291;7407,060990879793;0,30066537266573157;-0,6215918361981654;0,922257208863897;strategy
2002-09-12;9159,629057011347;7270,510292973711;-1,7032433437281225;-1,8435206362444556;0,14027729251633314;strategy
2002-09-13;9164,89414435924;7288,392027955932;0,05748144728483506;0,24594882974722232;-0,18846738246238726;spy
2002-09-16;9218,498202065291;7306,273762938152;0,5848846354547854;0,2453454055933335;0,3395392298614519;strategy
2002-09-17;9077,43743316542;7138,836826501778;-1,530192508669892;-2,291687142708987;0,7614946340390949;strategy
2002-09-18;9004,829049533077;7067,309886572898;-0,7998775443723849;-1,0019410958287733;0,20206355145638843;strategy
2002-09-19;8721,043636609687;6884,429520812167;-3,1514802931001173;-2,587694167878274;-0,5637861252218435;spy
2002-09-20;8712,9298256028;6855,981587939737;-0,09303715638834253;-0,4132213538744045;0,32018419748606197;strategy
2002-09-23;8562,559112095501;6799,898697453645;-1,725834093893841;-0,8180140183682405;-0,9078200755256005;spy
2002-09-24;8505,45766499013;6690,169981902464;-0,6668736105390427;-1,6136816213493055;0,9468080108102628;strategy
2002-09-25;8601,067662669373;6855,981587939737;1,1241017408479825;2,478436369865178;-1,3543346290171954;spy
2002-09-26;8849,384933128273;6968,148609148781;2,8870517033211307;1,6360461265875426;1,2510055767335881;strategy
2002-09-27;8874,531265425378;6725,933451866903;0,2841590967861185;-3,4760331742044626;3,760192270990581;strategy
2002-09-30;8827,487932646642;6647,904570223203;-0,5300937184368637;-1,1601197395439744;0,6300260211071107;strategy
2002-10-01;8914,427675169458;6967,3356338900185;0,9848752350177348;4,804988704223989;-3,8201134692062544;spy
2002-10-02;8849,041976513725;6758,44564091472;-0,7334817336379418;-2,998133059059638;2,264651325421696;strategy
2002-10-03;8807,495111408976;6690,169981902464;-0,46950692758626067;-1,010227242177164;0,5407203145909034;strategy
2002-10-04;8535,756724361116;6567,43738292164;-3,0853084061989278;-1,8345213845511799;-1,250787021647748;spy
2002-10-07;8397,161199674412;6431,699040155892;-1,623705187041602;-2,0668387812684763;0,44313359422687437;strategy
2002-10-08;8578,338222294013;6532,4868882159635;2,157598482527945;1,5670485734921469;0,590549909035798;strategy
2002-10-09;8581,324893602594;6347,980571937707;0,034816432171203004;-2,824442198438848;2,859258630610051;strategy
2002-10-10;8766,445595908976;6553,619283996381;2,1572508278341784;3,2394351200086158;-1,0821842921744373;spy
2002-10-11;8921,913328001638;6840,538778733808;1,7734409047746036;4,378031165741825;-2,604590260967221;spy
2002-10-14;9041,677702031126;6878,739934237681;1,3423619982230184;0,5584524368553501;0,7839095613676683;strategy
2002-10-15;9156,944728753897;7209,550171053467;1,274841135919691;4,809169120775136;-3,5343279848554454;spy
2002-10-16;9162,94497835301;7034,79831764351;0,06552676440507721;-2,4238939914946522;2,4894207558997294;strategy
2002-10-17;9198,543650291553;7174,599676347791;0,3885068831324556;1,9872831087943688;-1,5987762256619131;spy
2002-10-18;9235,998678449554;7204,673559737745;0,40718432810626926;0,4191715879158675;-0,01198725980959825;spy
2002-10-21;9350,532390497741;7329,032109236095;1,2400793464320214;1,7260816672292956;-0,4860023207972741;spy
2002-10-22;9237,639139307266;7276,199879548197;-1,2073457047771963;-0,7208623035136918;-0,4864834012635044;spy
2002-10-23;9274,344275796431;7331,470414893955;0,3973432598485038;0,759607161165432;-0,3622639013169282;spy
2002-10-24;9185,001639153179;7181,915213439803;-0,963331034372028;-2,0399073172324256;1,0765762828603975;strategy
2002-10-25;9203,787788793998;7331,470414893955;0,2045307162574561;2,082386062902608;-1,877855346645152;spy
2002-10-28;8905,48214744943;7283,515416640208;-3,2411182025270935;-0,6540979577074557;-2,5870202448196378;spy
2002-10-29;8901,041151593628;7198,983973163259;-0,04986811249824141;-1,160585769940503;1,1107176574422617;strategy
2002-10-30;8962,061125736467;7268,8849625746125;0,6855374905430534;0,9709840954214233;-0,2854466048783699;spy
2002-10-31;8903,66445138698;7194,919716987872;-0,6515987062595374;-1,0175597215744459;0,36596101531490843;strategy
2002-11-01;9098,949989846253;7337,16000146844;2,1933164656587234;1,9769544355682678;0,21636203009045563;strategy
2002-11-04;9079,017707517249;7407,060990879793;-0,2190613461030888;0,9526981747346897;-1,1717595208377785;spy
2002-11-05;9085,369744157244;7465,582807142177;0,06996391949687375;0,7900814686748303;-0,7201175491779566;spy
2002-11-06;9241,777432370807;7562,30639902686;1,7215335491893136;1,295593316467536;0,4259402327217776;strategy
2002-11-07;9101,846508306979;7376,987727608269;-1,5141126811136774;-2,4505575632645438;0,9364448821508664;strategy
2002-11-08;8930,953244777611;7286,766697556833;-1,8775669681245333;-1,2230063730997554;-0,6545605950247779;spy
2002-11-11;8780,60164556416;7173,7873212074555;-1,683488817964296;-1,5504733586057862;-0,13301545935850978;spy
2002-11-12;8951,588686802208;7230,683186952311;1,9473271666347491;0,7931077852929569;1,1542193813417922;strategy
2002-11-13;9069,723962566473;7237,998724044323;1,3197129570803323;0,10117352541751945;1,2185394316628129;strategy
2002-11-14;9294,558091558507;7374,549421950406;2,4789522803559727;1,8865808507601223;0,5923714295958504;strategy
2002-11-15;9349,473341965151;7429,006982037402;0,5908322898806606;0,7384527104110639;-0,14762042053040325;spy
2002-11-18;9289,916139628705;7354,229381310325;-0,6370113070339745;-1,006562531276134;0,36955122424215947;strategy
2002-11-19;9071,112631134287;7344,475538560452;-2,3552796947332144;-0,13262902534235677;-2,2226506693908576;spy
2002-11-20;9190,150529975905;7507,848838939867;1,312274510108602;2,2244379400770287;-0,9121634299684267;spy
2002-11-21;9219,89621005325;7647,650197644146;0,32366912794652425;1,8620694383082226;-1,5384003103616983;spy
2002-11-22;9190,352527695273;7593,192637557151;-0,32043400147783174;-0,7120822563742579;0,3916482548964262;strategy
2002-11-25;9101,082835093672;7598,069868991301;-0,9713413313862107;0,06423163044786406;-1,0355729618340748;spy
2002-11-26;8861,838430017311;7453,390658734444;-2,6287465943484967;-1,9041574077557688;-0,7245891865927279;spy
2002-11-27;9079,4533319154;7663,0936269685035;2,4556405944050175;2,8135244459287057;-0,3578838515236882;spy
2002-11-29;8967,350527741573;7638,709950271463;-1,2346867159917174;-0,31819625185353084;-0,9164904641381866;spy
2002-12-02;8846,297917222744;7650,901478560769;-1,349926158728132;0,1596019271404847;-1,5095280858686166;spy
2002-12-03;8691,98956641871;7548,488920220029;-1,7443268613372531;-1,3385685154581828;-0,40575834587907034;spy
2002-12-04;8565,640120627198;7514,350780654687;-1,4536308957348365;-0,45225130388543144;-1,001379591849405;spy
2002-12-05;8523,206892945447;7431,445287695263;-0,49538886859800124;-1,10329548592355;0,6079066173255487;strategy
2002-12-06;8581,403540516974;7480,213261207772;0,6828022398434941;0,6562380751595986;0,02656416468389544;strategy
2002-12-09;8287,462999006675;7274,574549149099;-3,4253201136907663;-2,7491022632350814;-0,6762178504556848;spy
2002-12-10;8400,596894022257;7372,1104961741175;1,3651209668042341;1,3407787131197502;0,02434225368448395;strategy
2002-12-11;8398,355162213107;7378,613058007366;-0,026685387210345635;0,08820488836436269;-0,11489027557470832;spy
2002-12-12;8446,048925513842;7377,800082748603;0,5678940980648806;-0,011017995555151483;0,578912093620032;strategy
2002-12-13;8108,511419282828;7261,569425482601;-3,996395346602599;-1,575410772349095;-2,420984574253504;spy
2002-12-16;8470,012063198403;7449,327022677483;4,4582861788403205;2,5856338512167287;1,8726523276235918;strategy
2002-12-17;8391,958044610452;7384,302644581851;-0,9215337357911246;-0,8728892945320088;-0,04864444125911582;spy
2002-12-18;8265,815599973024;7298,958845964567;-1,503134834169484;-1,1557462190407874;-0,34738861512869645;spy
2002-12-19;8188,7142316063;7246,939591535433;-0,9327738737236801;-0,7126941736066206;-0,22007970011705957;spy
2002-12-20;8195,542592873762;7314,401655170498;0,08338746565494937;0,9309041807642915;-0,8475167151093421;spy
2002-12-23;8300,072960051502;7316,83996082836;1,275453894518619;0,03333568175243329;1,2421182127661856;strategy
2002-12-24;8242,423406398435;7262,382400741364;-0,6945668300813335;-0,744277042801833;0,04971021272049958;strategy
2002-12-26;8203,799823956642;7265,633681657988;-0,4685949815658619;0,04476879262502731;-0,5133637741908892;spy
2002-12-27;8088,248117356465;7102,260381278575;-1,4085144576875819;-2,2485760710982072;0,8400616134106254;strategy
2002-12-30;8017,087007642503;7161,595172799721;-0,8798086888711865;0,8354353168682938;-1,7152440057394802;spy
2002-12-31;7976,559867073573;7171,349015549594;-0,5055095514155727;0,1361965108963359;-0,6417060623119086;spy
2003-01-02;8191,451410895889;7402,184379564072;2,6940378735119452;3,218855525145403;-0,524817651633458;spy
2003-01-03;8253,816775146377;7424,9427258620135;0,7613469350197466;0,307454463857626;0,4538924711621206;strategy
2003-01-06;8257,352351077441;7555,803837193612;0,04283564837190834;1,762452804865311;-1,7196171564934026;spy
2003-01-07;8208,351551155727;7537,1097470710565;-0,5934202373636177;-0,24741365082208144;-0,34600658654153627;spy
2003-01-08;8070,014450146878;7428,194006778639;-1,6853213479796847;-1,445059763588319;-0,2402615843913658;spy
2003-01-09;8261,987886093524;7543,611688785878;2,378848726140159;1,553778507964565;0,8250702181755942;strategy
2003-01-10;8172,784706736378;7563,93172942596;-1,0796817979761508;0,26936753213702147;-1,3490493301131723;spy
2003-01-13;8114,2435388076;7561,493423768097;-0,7162940176379085;-0,032235955387815984;-0,6840580622500925;spy
2003-01-14;8124,257875857478;7585,877720583565;0,12341676709581861;0,32247990507827673;-0,19906313798245812;spy
2003-01-15;7986,1571958827835;7510,287144597727;-1,699855938658501;-0,996464466870195;-0,7033914717883061;spy
2003-01-16;8036,010061653669;7479,400285949009;0,6242409778333347;-0,4112606888930337;1,0355016667263683;strategy
2003-01-17;7886,670213063569;7368,859835375921;-1,858383046366785;-1,4779320045318678;-0,3804510418349172;spy
2003-01-21;7768,851570989268;7254,254508509017;-1,4938958887762865;-1,5552653928456395;0,06136950406935293;strategy
2003-01-22;7759,123472207185;7166,471784115443;-0,125219264304266;-1,210086085215334;1,084866820911068;strategy
2003-01-23;7911,92441768569;7210,36314631223;1,969306791235259;0,6124542664644572;1,3568525247708019;strategy
2003-01-24;7905,564288541009;7020,98021871825;-0,08038662667788632;-2,6265379947033707;2,5461513680254844;strategy
2003-01-27;7786,363505370693;6925,06960209233;-1,5078086626035714;-1,3660573543594179;-0,1417513082441535;spy
2003-01-28;7893,972799087532;6976,276501381128;1,382022476122713;0,739442377204802;0,6425800989179109;strategy
2003-01-29;7954,995088562655;7029,1087310690245;0,7730238123214273;0,7573127251684575;0,01571108715296976;strategy
2003-01-30;7884,89464074293;6862,484149772987;-0,8812129616586728;-2,3704937236146084;1,4892807619559356;strategy
2003-01-31;7916,697951940485;6994,970591503683;0,40334478324186573;1,9305901309087714;-1,5272453476669057;spy
2003-02-03;7893,5801432209255;7008,7886904289435;-0,29201327194620097;0,19754334552948283;-0,4895566174756838;spy
2003-02-04;7867,358295841172;6939,700056157924;-0,332192071328663;-0,9857428626057096;0,6535507912770466;strategy
2003-02-05;7781,870815941373;6896,621669219901;-1,0866097193639845;-0,6207528652451999;-0,46585685411878464;spy
2003-02-06;7712,142250442022;6864,109480172086;-0,8960385895446898;-0,4714219600144176;-0,42461662953027224;spy
2003-02-07;7570,412884256093;6780,391011953899;-1,8377431533735722;-1,2196552001394911;-0,6180879532340811;spy
2003-02-10;7541,2966026256145;6828,346630326073;-0,384606256958997;0,7072692162978234;-1,0918754732568203;spy
2003-02-11;7550,396906095191;6781,203987212662;0,12067292866333457;-0,6903961627261479;0,8110690913894825;strategy
2003-02-12;7505,19682606246;6673,101222179006;-0,5986450857469849;-1,5941529739778582;0,9955078882308732;strategy
2003-02-13;7476,010251824836;6693,421262819088;-0,38888486090425944;0,3045067048068395;-0,693391565711099;spy
2003-02-14;7618,442788154342;6839,725803475044;1,9051945025722716;2,1857960960660616;-0,28060159349379;spy
2003-02-18;7852,985044728061;6960,020096798006;3,0786115101947287;1,7587590026173938;1,3198525075773349;strategy
2003-02-19;7841,276127683331;6923,444271693231;-0,1491014815135916;-0,5255132111127492;0,3764117295991576;strategy
2003-02-20;7904,51765059238;6854,35625754064;0,8065207994114365;-0,9978850329605327;1,8044058323719692;strategy
