ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
RCL;2004-01-30;2004-02-02;2004-05-03;91;enter_or_hold;left_top_n;11;40,273667373671;40,36933253939157;42,34790967294234;40,79999923706055;1709,556847935126;1647,0687368078197;4,102936435044302;3,952964968338767;42,310001373291016;-3,568901175180972;-3,655222767396271;-4,135222767396272
VTR;2004-02-27;2004-03-01;2004-05-03;63;enter_or_hold;left_top_n;13;39,52688060920786;57,77251859505062;30,698858191744055;25,63663482666016;1773,5503557293555;1481,0929622377464;4,256520853750453;3,554623109370591;30,71828269958496;-16,5427472708084;-16,489940223396637;-16,969940223396637
DHI;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;left_top_n;7;47,09599263059228;66,54202308710263;26,0625;21,854999542236328;1734,2514767076125;1454,2758841081072;4,162203544098269;3,490262121859457;26,0625;-16,143886648493712;-16,143886648493712;-16,623886648493713
STLD;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;left_top_n;12;40,14728590291634;276,154684517206;6,28000020980835;5,894999980926514;1734,2514767076125;1627,931859961697;4,162203544098269;3,9070364639080726;6,28000020980835;-6,13057668820659;-6,13057668820659;-6,61057668820659
AKAM;2003-04-25;2003-04-28;2004-05-03;371;enter_or_hold;rebalance_trim;3;71,03333095368929;0,8666255675773623;5,492822369935539;12,279999732971191;4,760220303947019;10,642161738436016;0,011424528729472843;0,025541188172246435;2,450000047683716;401,22446914158127;123,56447935008141;123,08447935008141
DVA;2004-02-27;2004-03-01;2004-05-03;63;enter_or_hold;rebalance_trim;12;46,432197326360814;15,221926966977135;15,449999809265137;16,593332290649414;235,17876873644457;252,5824922670488;0,5644290449674668;0,6061979814409171;15,449999809265137;7,400210326854739;7,400210326854739;6,92021032685474
GEN;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;rebalance_trim;5;52,44733849152095;7,33204209493013;23,559999465942383;23,51499938964844;172,74290784082095;172,4129653871587;0,41458297881797024;0,4137911169291808;23,559999465942383;-0,19100202595077054;-0,19100202595077054;-0,6710020259507705
TSN;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;rebalance_trim;10;41,21854980053168;17,686724906990364;17,579999923706055;19,25;310,93262251550055;340,4694544595645;0,7462382940372013;0,8171266907029546;17,579999923706055;9,499431646993383;9,499431646993383;9,019431646993382
DVA;2004-02-27;2004-03-01;2004-06-01;92;enter_or_hold;left_top_n;12;46,432197326360814;93,92483851740336;15,449999809265137;15,81666660308838;1451,1387371791407;1485,577856578683;3,4827329692299367;3,5653868557888386;15,449999809265137;2,3732478857595884;2,3732478857595884;1,8932478857595885
AKAM;2003-04-25;2003-04-28;2004-06-01;400;enter_or_hold;rebalance_trim;3;71,03333095368929;23,781772232823034;5,492822369935539;15,760000228881836;130,62905051716223;374,8007358325067;0,3135097212411893;0,8995217659980159;2,450000047683716;543,2653029448587;186,91989595627115;186,43989595627116
BIIB;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;3;43,86532585804;0,2611747507087132;59,5099983215332;62,84999847412109;15,542508976302376;16,41483268352158;0,037302021543125695;0,03939559844045179;59,5099983215332;5,612502515193873;5,612502515193873;5,132502515193874
IDXX;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;10;34,71878305773131;3,072921500318682;15,557499885559082;16,782499313354492;47,806975889539935;51,57130296909054;0,11473674213489583;0,12377112712581728;15,557499885559082;7,874012127954377;7,874012127954377;7,394012127954378
MSI;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;6;37,75983843788515;0,9956831728609721;65,92064666748047;71,9627685546875;65,63607863092402;71,65211772239104;0,15752658871421765;0,1719650825337385;65,92064666748047;9,16575032657816;9,16575032657816;8,685750326578159
TSN;2004-03-26;2004-03-29;2004-06-01;64;enter_or_hold;rebalance_trim;10;41,21854980053168;1,0119551437858585;17,579999923706055;20,32999992370605;17,790171350549343;20,57304799596045;0,04269641124131841;0,04937531519030508;17,579999923706055;15,642775949570463;15,642775949570463;15,162775949570463
VLO;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;5;41,07515180861361;1,115694140293494;14,84003734588623;15,683272361755373;16,556942708541882;17,497735074637376;0,039736662500500515;0,041994564179129695;14,84003734588623;5,682162357245635;5,682162357245635;5,202162357245635
WAT;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;12;31,8470858982316;0,7474029425276654;43,56999969482422;46,52999877929688;32,5643459778411;34,77665800345517;0,07815443034681864;0,08346397920829239;43,56999969482422;6,793663312383003;6,793663312383003;6,313663312383003
GEN;2004-03-26;2004-03-29;2004-06-28;91;enter_or_hold;left_top_n;13;31,582519690351685;73,30713523998756;23,42623762770879;21,524999618530277;1717,3103699385338;1577,9360580762796;4,1215448878524805;3,787046539383071;23,559999465942383;-8,637520770549422;-8,11584873078257;-8,59584873078257
IDXX;2004-04-30;2004-05-03;2004-06-28;56;enter_or_hold;left_top_n;10;34,71878305773131;96,8504365921248;15,557499885559082;15,417499542236328;1506,7506561983287;1493,1915618244725;3,6162015748759884;3,5836597483787336;15,557499885559082;-0,8998897274793194;-0,8998897274793194;-1,3798897274793194
MSI;2004-04-30;2004-05-03;2004-06-28;56;enter_or_hold;left_top_n;6;37,75983843788515;22,586573838806853;65,92064666748047;65,0161361694336;1488,9215534569446;1468,4917603048327;3,5734117282966666;3,524380224731598;65,92064666748047;-1,3721201835434682;-1,3721201835434682;-1,8521201835434682
WAT;2004-04-30;2004-05-03;2004-06-28;56;enter_or_hold;left_top_n;12;31,8470858982316;34,93213901240465;43,56999969482422;45,11000061035156;1521,9932861100274;1575,7888121704593;3,6527838866640656;3,781893149209102;43,56999969482422;3,534544242171034;3,534544242171034;3,054544242171034
NFLX;2004-05-28;2004-06-01;2004-06-28;27;enter_or_hold;left_top_n;10;34,91122045758337;3480,2426619638645;0,4657140076160431;0,4857139885425567;1620,7977575795173;1690,4025444384336;3,8899146181908413;4,05696610665224;0,4657140076160431;4,294476996492347;4,294476996492347;3,814476996492347
AKAM;2003-04-25;2003-04-28;2004-06-28;427;enter_or_hold;rebalance_trim;3;71,03333095368929;5,590794344027712;5,492822369935539;17,600000381469727;30,709240238584506;98,39798258760652;0,0737021765726028;0,23615515821025562;2,450000047683716;618,3673485275707;220,4181602121656;219,9381602121656
AXON;2003-06-27;2003-06-30;2004-06-28;364;enter_or_hold;rebalance_trim;1;75,29614182319318;35,386680102232845;3,6137131621947005;21,46999931335449;127,87731165181215;759,7519974968341;0,30690554796434916;1,8234047939924016;1,0833330154418943;1881,8466720131134;494,12571916237005;493,64571916237
CME;2004-04-30;2004-05-03;2004-06-28;56;enter_or_hold;rebalance_trim;2;56,58014712375186;5,69811478301233;23,665934529178966;28,1879997253418;134,8512113945166;160,61845793851762;0,3236429073468398;0,38548429905244225;23,6560001373291;19,157928482005794;19,1079088408165;18,6279088408165
MOS;2004-03-26;2004-03-29;2004-06-28;91;enter_or_hold;rebalance_trim;12;32,68296470331211;0,8690940052524807;13,704465592369765;13,399999618530272;11,910468891517448;11,645859338850187;0,028585125339641877;0,027950062413240447;13,729999542236328;-2,403495518633547;-2,221655210028839;-2,701655210028839
EQIX;2003-07-25;2003-07-28;2004-08-02;371;enter_or_hold;left_top_n;12;32,19906680910325;51,74734224397428;21,409065585598253;32,09000015258789;1107,8622439816443;1660,5722205051525;2,6588693855559464;3,9853733292123654;19,979999542236328;60,610615054078785;49,889774611063075;49,40977461106308
TSN;2004-03-26;2004-03-29;2004-08-02;126;enter_or_hold;left_top_n;9;35,251216070789646;83,68504777965579;17,710756969728177;19,40999984741211;1482,1255432255741;1624,326764633794;3,5571013037413772;3,8983842351211053;17,579999923706055;10,409555925187242;9,594411354570198;9,114411354570198
CCI;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;left_top_n;11;32,25357401230848;121,1828082606756;14,130000114440918;13,899999618530272;1712,313094591618;1684,440988595818;4,109551427019883;4,042658372629963;14,130000114440918;-1,6277458885197382;-1,6277458885197382;-2,107745888519738
TRMB;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;left_top_n;13;31,749961449742624;240,6624244096803;7,114999771118164;6,832499980926514;1712,313094591618;1644,3260101888693;4,109551427019883;3,946382424453286;7,114999771118164;-3,970482069984016;-3,970482069984016;-4,450482069984016
AAPL;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;rebalance_trim;5;41,451571612107976;16,84731094940658;0,58017897605896;0,56392902135849;9,774455615973615;9,500687576221026;0,023458693478336675;0,02280165018293046;0,58017897605896;-2,8008520423909;-2,8008520423909;-3,2808520423909
MOS;2004-03-26;2004-03-29;2004-08-02;126;enter_or_hold;rebalance_trim;12;32,68296470331211;11,577550347027826;13,704465592369765;14,199999809265137;158,66414037477148;164,40121271955263;0,3807939368994515;0,39456291052692627;13,729999542236328;3,4231630203845897;3,6158594697138113;3,1358594697138114
NUE;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;rebalance_trim;10;34,20119307394523;12,937847876132935;18,752500534057617;21,114999771118164;242,61699920673908;273,18265494330853;0,5822807980961737;0,6556383718639405;18,752500534057617;12,598315796711269;12,598315796711269;12,118315796711268
STLD;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;rebalance_trim;8;36,29446929845537;37,60572270790261;7,052499771118164;8,0649995803833;265,2143507902163;303,2901378592453;0,6365144418965191;0,7278963308621886;7,052499771118164;14,356608892234046;14,356608892234046;13,876608892234046
VLO;2004-04-30;2004-05-03;2004-08-02;91;enter_or_hold;rebalance_trim;4;47,114625515802274;7,3490726979924315;14,854706182643048;17,013254165649414;109,16831564356141;125,03164169278011;0,26200395754454736;0,30007594006267224;14,84003734588623;14,644281339127607;14,531071543700524;14,051071543700523
AKAM;2003-04-25;2003-04-28;2004-08-30;490;enter_or_hold;left_top_n;11;28,519403641219697;112,75607491927931;6,7309898104753785;13,640000343322754;758,9599913508674;1537,992900610696;1,8215039792420815;3,69118296146567;2,450000047683716;456,73469705514134;102,64479262908624;102,16479262908624
AXON;2003-06-27;2003-06-30;2004-08-30;427;enter_or_hold;left_top_n;2;44,03144665050518;109,25531899964346;6,702890944123155;13,890000343322754;732,3264883199968;1517,5564184148848;1,757583571967992;3,6421354041957232;1,0833330154418943;1182,1542540782798;107,22402406831621;106,74402406831621
VLO;2004-04-30;2004-05-03;2004-08-30;119;enter_or_hold;left_top_n;4;47,114625515802274;97,26846108457191;14,854706182643048;14,819470405578612;1444,894410249165;1441,4670804389882;3,467746584597996;3,4595209930535713;14,84003734588623;-0,13859089319152584;-0,23720278699020936;-0,7172027869902093
AAPL;2004-06-25;2004-06-28;2004-08-30;63;enter_or_hold;rebalance_trim;5;41,451571612107976;240,65443261027178;0,58017897605896;0,6092860102653503;139,62264229587745;146,62737909778411;0,33509434151010586;0,35190570983468183;0,58017897605896;5,016906059593662;5,016906059593662;4,536906059593662
BIIB;2004-04-30;2004-05-03;2004-08-30;119;enter_or_hold;rebalance_trim;13;28,10406029049857;0,3657781443675628;59,63939986906849;58,630001068115234;21,81478901530294;21,445572994963413;0,05235549363672705;0,05146937518791219;59,5099983215332;-1,4787384947708038;-1,69250328334839;-2,17250328334839
CME;2004-04-30;2004-05-03;2004-08-30;119;enter_or_hold;rebalance_trim;5;35,43240626609014;4,3386255175855215;23,774402899676733;26,63400077819824;103,14823108589665;115,55495541168352;0,24755575460615198;0,27733189298804045;23,6560001373291;12,588775040501709;12,028053409326155;11,548053409326155
ISRG;2004-07-30;2004-08-02;2004-08-30;28;enter_or_hold;rebalance_trim;6;35,42929553432579;34,70691150280199;2,504443883895874;2,6288890838623047;86,9215122421078;91,2406207842912;0,2086116293810587;0,21897748988229884;2,504443883895874;4,968975378791307;4,968975378791307;4,488975378791308
MOS;2004-03-26;2004-03-29;2004-08-30;154;enter_or_hold;rebalance_trim;12;32,68296470331211;6,234781367289516;13,704465592369765;14,880000114440918;85,4443467239673;92,7735474587821;0,2050664321375215;0,22265651390107702;13,729999542236328;8,375823820437489;8,577747991323758;8,097747991323757
TPL;2004-07-30;2004-08-02;2004-08-30;28;enter_or_hold;rebalance_trim;9;29,769836431811505;116,13944955851231;1,675555944442749;1,888888955116272;194,59814509207408;219,3745235243573;0,46703554822097776;0,5264988564584575;1,675555944442749;12,732073278787027;12,732073278787027;12,252073278787027
BIIB;2004-04-30;2004-05-03;2004-09-27;147;enter_or_hold;left_top_n;13;28,10406029049857;27,994644279755185;59,63939986906849;59,27999877929688;1669,5837843926504;1659,522478730738;4,00700108254236;3,9828539489537707;59,5099983215332;-0,3864889072818123;-0,6026235853490047;-1,0826235853490047
BLK;2004-08-27;2004-08-30;2004-09-27;28;enter_or_hold;left_top_n;13;23,278540496561504;22,203021543743347;73,7300033569336;72,88999938964844;1637,0288529542659;1618,3782267718036;3,9288692470902378;3,8841077442523284;73,7300033569336;-1,139297340349521;-1,139297340349521;-1,619297340349521
TDY;2004-08-27;2004-08-30;2004-09-27;28;enter_or_hold;left_top_n;10;28,57949203310808;67,78587489906936;24,149999618530277;23,549999237060547;1637,0288529542659;1596,357302156565;3,9288692470902378;3,8312575251757557;24,149999618530277;-2,4844736685186164;-2,4844736685186164;-2,9644736685186164
AAPL;2004-06-25;2004-06-28;2004-09-27;91;enter_or_hold;rebalance_trim;5;41,451571612107976;23,433410728260444;0,58017897605896;0,670179009437561;13,595572241891189;15,7045799896091;0,032629373380538854;0,03769099197506184;0,58017897605896;15,512460308360932;15,512460308360932;15,032460308360932
CME;2004-04-30;2004-05-03;2004-09-27;147;enter_or_hold;rebalance_trim;5;35,43240626609014;4,691380943046431;23,774402899676733;31,43400001525879;111,5347806958512;147,4688686353063;0,26768347367004286;0,3539252847247351;23,6560001373291;32,87960700362029;32,21783170708446;31,737831707084457
MOS;2004-03-26;2004-03-29;2004-09-27;182;enter_or_hold;rebalance_trim;12;32,68296470331211;6,435439175385341;13,704465592369765;17,229999542236328;88,19425475085686;110,88261404597915;0,21166621140205644;0,26611827371034996;13,729999542236328;25,49162503052731;25,72543909942373;25,24543909942373
NUE;2004-06-25;2004-06-28;2004-09-27;91;enter_or_hold;rebalance_trim;8;29,328577215836997;1,384618379207197;18,804214218528582;21,637500762939453;26,036660613523978;29,959681236475717;0,06248798547245755;0,07190323496754171;18,752500534057617;15,384616167013053;15,067295615145216;14,587295615145216
SBAC;2004-07-30;2004-08-02;2004-09-27;56;enter_or_hold;rebalance_trim;9;28,736062887776505;39,07088578875262;5,169447171630296;6,329999923706055;201,97488003375756;247,31870406193207;0,48473971208101807;0,5935648897486369;5,170000076293945;22,437134048238573;22,450229464473924;21,970229464473924
STLD;2004-06-25;2004-06-28;2004-09-27;91;enter_or_hold;rebalance_trim;7;31,734068781446247;17,180223447338406;7,078904875031811;9,050000190734863;121,61716751549967;155,48102547528015;0,2918812020371992;0,3731544611406723;7,052499771118164;28,323296482716476;27,84463628908693;27,36463628908693
TPL;2004-07-30;2004-08-02;2004-09-27;56;enter_or_hold;rebalance_trim;9;29,769836431811505;47,15556320786245;1,675555944442749;2,177778005599976;79,01178424647972;102,69434839576229;0,1896282821915513;0,24646643614982947;1,675555944442749;29,973458231754503;29,973458231754503;29,493458231754502
MOS;2004-03-26;2004-03-29;2004-11-01;217;enter_or_hold;left_top_n;12;32,68296470331211;103,86872825742665;13,704465592369765;15,119999885559082;1423,4654125271088;1570,4951593654584;3,4163169900650607;3,7691883824771;13,729999542236328;10,123819298367964;10,32900030758912;9,849000307589119
NUE;2004-06-25;2004-06-28;2004-11-01;126;enter_or_hold;left_top_n;8;29,328577215836997;82,71094522124494;18,804214218528582;21,440000534057617;1555,3143321572727;1773,322709715902;3,732754397177455;4,255974503318164;18,752500534057617;14,331422068854538;14,016997918114992;13,536997918114992
STLD;2004-06-25;2004-06-28;2004-11-01;126;enter_or_hold;left_top_n;7;31,734068781446247;197,75227653147817;7,078904875031811;8,487500190734863;1399,8695543873196;1678,4224847791745;3,359686930529567;4,0282139634700185;7,052499771118164;20,34740115119751;19,898491935826755;19,418491935826754
CMI;2004-07-30;2004-08-02;2004-11-01;91;enter_or_hold;left_top_n;13;26,210258454599924;101,27820175522159;17,45486042487281;17,4950008392334;1767,7968757195013;1771,862224703651;4,242712501726802;4,252469339288762;17,46500015258789;0,17177604571083638;0,2299669741465893;-0,2500330258534107
COHR;2004-08-27;2004-08-30;2004-11-01;63;enter_or_hold;left_top_n;11;32,75292693828944;201,8107492793181;8,986675521858896;8,47249984741211;1813,6077205964507;1709,841542475146;4,352658529431482;4,10361970194035;9,0;-5,8611128065321205;-5,7215337662534065;-6,201533766253407
COO;2004-09-24;2004-09-27;2004-11-01;35;enter_or_hold;left_top_n;12;29,425935841285256;108,01179324180582;16,524999618530273;17,395000457763672;1784,894842117612;1878,8651928850873;4,283747621082268;4,509276462924209;16,524999618530273;5,264755578316782;5,264755578316782;4,784755578316782
