date;equity;cash;gross_exposure;positions_count
2004-12-21;29055,266795522693;0,0;29055,266795522693;13
2004-12-22;28929,669176948053;0,0;28929,669176948053;13
2004-12-23;29053,330937723178;0,0;29053,330937723178;13
2004-12-27;28770,14797816451;0,0;28770,14797816451;13
2004-12-28;29226,314469611105;0,0;29226,314469611105;13
2004-12-29;29427,914626789818;0,0;29427,914626789818;13
2004-12-30;29455,491435298143;0,0;29455,491435298143;13
2004-12-31;29408,84952780637;0,0;29408,84952780637;13
2005-01-03;28488,45549224623;-7,531752999057062e-13;28488,45549224623;13
2005-01-04;27849,57108357943;-7,531752999057062e-13;27849,57108357943;13
2005-01-05;27783,913030772892;-7,531752999057062e-13;27783,913030772892;13
2005-01-06;27802,719515402252;-7,531752999057062e-13;27802,719515402252;13
2005-01-07;27500,293396946727;-7,531752999057062e-13;27500,293396946727;13
2005-01-10;27678,57148802416;-7,531752999057062e-13;27678,57148802416;13
2005-01-11;26335,27417247488;-7,531752999057062e-13;26335,27417247488;13
2005-01-12;26314,980121315282;-7,531752999057062e-13;26314,980121315282;13
2005-01-13;26992,718074209006;-7,531752999057062e-13;26992,718074209006;13
2005-01-14;27289,7309689692;-7,531752999057062e-13;27289,7309689692;13
2005-01-18;27638,902486383642;-7,531752999057062e-13;27638,902486383642;13
2005-01-19;27005,351833615052;-7,531752999057062e-13;27005,351833615052;13
2005-01-20;26837,477470297606;-7,531752999057062e-13;26837,477470297606;13
2005-01-21;26878,03038314109;-7,531752999057062e-13;26878,03038314109;13
2005-01-24;26218,080603233462;-7,531752999057062e-13;26218,080603233462;13
2005-01-25;26283,146614035435;-7,531752999057062e-13;26283,146614035435;13
2005-01-26;26857,60526977492;-7,531752999057062e-13;26857,60526977492;13
2005-01-27;26926,912740236796;-7,531752999057062e-13;26926,912740236796;13
2005-01-28;26941,362992420793;-7,531752999057062e-13;26941,362992420793;13
2005-01-31;27449,194273773926;9,094947017729282e-13;27449,194273773926;13
2005-02-01;27569,92294488357;9,094947017729282e-13;27569,92294488357;13
2005-02-02;28046,1540994206;9,094947017729282e-13;28046,1540994206;13
2005-02-03;28358,380166627598;9,094947017729282e-13;28358,380166627598;13
2005-02-04;28808,887321106064;9,094947017729282e-13;28808,887321106064;13
2005-02-07;28396,449855338808;9,094947017729282e-13;28396,449855338808;13
2005-02-08;28697,16394579701;9,094947017729282e-13;28697,16394579701;13
2005-02-09;28551,32435337979;9,094947017729282e-13;28551,32435337979;13
2005-02-10;28798,01387931251;9,094947017729282e-13;28798,01387931251;13
2005-02-11;29156,369737258596;9,094947017729282e-13;29156,369737258596;13
2005-02-14;29225,42860008532;9,094947017729282e-13;29225,42860008532;13
2005-02-15;29371,79543326349;9,094947017729282e-13;29371,79543326349;13
2005-02-16;29926,87859718505;9,094947017729282e-13;29926,87859718505;13
2005-02-17;29660,169553496424;9,094947017729282e-13;29660,169553496424;13
2005-02-18;29846,801470570892;9,094947017729282e-13;29846,801470570892;13
2005-02-22;29163,633331904915;9,094947017729282e-13;29163,633331904915;13
2005-02-23;29531,645304649344;9,094947017729282e-13;29531,645304649344;13
2005-02-24;29951,175213424798;9,094947017729282e-13;29951,175213424798;13
2005-02-25;30523,66428103623;9,094947017729282e-13;30523,66428103623;13
2005-02-28;30131,615867399993;-2,8066438062523957e-13;30131,615867399993;13
2005-03-01;29966,696075244614;-2,8066438062523957e-13;29966,696075244614;13
2005-03-02;30009,171973885885;-2,8066438062523957e-13;30009,171973885885;13
2005-03-03;29947,052019599483;-2,8066438062523957e-13;29947,052019599483;13
2005-03-04;30507,093196953694;-2,8066438062523957e-13;30507,093196953694;13
2005-03-07;30509,61726343511;-2,8066438062523957e-13;30509,61726343511;13
2005-03-08;29941,491499203654;-2,8066438062523957e-13;29941,491499203654;13
2005-03-09;29344,415452044323;-2,8066438062523957e-13;29344,415452044323;13
2005-03-10;28897,6506368656;-2,8066438062523957e-13;28897,6506368656;13
2005-03-11;29228,50681687738;-2,8066438062523957e-13;29228,50681687738;13
2005-03-14;29378,065023693467;-2,8066438062523957e-13;29378,065023693467;13
2005-03-15;29227,69012689458;-2,8066438062523957e-13;29227,69012689458;13
2005-03-16;29050,667733120008;-2,8066438062523957e-13;29050,667733120008;13
2005-03-17;29360,492427458885;-2,8066438062523957e-13;29360,492427458885;13
2005-03-18;29203,78078370927;-2,8066438062523957e-13;29203,78078370927;13
2005-03-21;29310,97932245644;-2,8066438062523957e-13;29310,97932245644;13
2005-03-22;29075,92500207749;-2,8066438062523957e-13;29075,92500207749;13
2005-03-23;28863,148467306026;-2,8066438062523957e-13;28863,148467306026;13
2005-03-24;28967,434898700725;-2,8066438062523957e-13;28967,434898700725;13
2005-03-28;28929,635807734965;-4,547473508864641e-13;28929,635807734965;13
2005-03-29;28344,79869366044;-4,547473508864641e-13;28344,79869366044;13
2005-03-30;28591,093040781314;-4,547473508864641e-13;28591,093040781314;13
2005-03-31;28760,328049812917;-4,547473508864641e-13;28760,328049812917;13
2005-04-01;28927,30900979011;-4,547473508864641e-13;28927,30900979011;13
2005-04-04;28862,826585730385;-4,547473508864641e-13;28862,826585730385;13
2005-04-05;29344,464946035834;-4,547473508864641e-13;29344,464946035834;13
2005-04-06;29803,748299315906;-4,547473508864641e-13;29803,748299315906;13
2005-04-07;30025,951481706692;-4,547473508864641e-13;30025,951481706692;13
2005-04-08;29647,740573173538;-4,547473508864641e-13;29647,740573173538;13
2005-04-11;29298,36142979795;-4,547473508864641e-13;29298,36142979795;13
2005-04-12;29345,160505966407;-4,547473508864641e-13;29345,160505966407;13
2005-04-13;28876,17850548164;-4,547473508864641e-13;28876,17850548164;13
2005-04-14;27920,433098556277;-4,547473508864641e-13;27920,433098556277;13
2005-04-15;26957,54548953725;-4,547473508864641e-13;26957,54548953725;13
2005-04-18;27293,09607165114;-4,547473508864641e-13;27293,09607165114;13
2005-04-19;28092,17024541798;-4,547473508864641e-13;28092,17024541798;13
2005-04-20;27656,363187104358;-4,547473508864641e-13;27656,363187104358;13
2005-04-21;28254,698727260187;-4,547473508864641e-13;28254,698727260187;13
2005-04-22;28022,984784288044;-4,547473508864641e-13;28022,984784288044;13
2005-04-25;28772,775881755246;-4,547473508864641e-13;28772,775881755246;13
2005-04-26;27949,726012282732;-4,547473508864641e-13;27949,726012282732;13
2005-04-27;27751,441131908497;-4,547473508864641e-13;27751,441131908497;13
2005-04-28;27423,55244910543;-4,547473508864641e-13;27423,55244910543;13
2005-04-29;27980,88847488495;-4,547473508864641e-13;27980,88847488495;13
2005-05-02;27948,032240194654;-4,547473508864641e-13;27948,032240194654;13
2005-05-03;27930,10102675887;-4,547473508864641e-13;27930,10102675887;13
2005-05-04;28318,482460227875;-4,547473508864641e-13;28318,482460227875;13
2005-05-05;28244,30779322482;-4,547473508864641e-13;28244,30779322482;13
2005-05-06;28545,508097239774;-4,547473508864641e-13;28545,508097239774;13
2005-05-09;28666,118434494634;-4,547473508864641e-13;28666,118434494634;13
2005-05-10;28277,253338776267;-4,547473508864641e-13;28277,253338776267;13
2005-05-11;28150,630674789412;-4,547473508864641e-13;28150,630674789412;13
2005-05-12;27540,176016486712;-4,547473508864641e-13;27540,176016486712;13
2005-05-13;27388,83637784061;-4,547473508864641e-13;27388,83637784061;13
2005-05-16;27611,13519395507;-4,547473508864641e-13;27611,13519395507;13
2005-05-17;27674,454890580677;-4,547473508864641e-13;27674,454890580677;13
2005-05-18;27950,147317481657;-4,547473508864641e-13;27950,147317481657;13
2005-05-19;28250,124386527845;-4,547473508864641e-13;28250,124386527845;13
2005-05-20;28477,62643097302;-4,547473508864641e-13;28477,62643097302;13
2005-05-23;28810,45877542;-4,547473508864641e-13;28810,45877542;13
2005-05-24;29027,739034207945;-4,547473508864641e-13;29027,739034207945;13
2005-05-25;28989,813725730684;-4,547473508864641e-13;28989,813725730684;13
2005-05-26;29421,761346631807;-4,547473508864641e-13;29421,761346631807;13
2005-05-27;29569,29209813776;-4,547473508864641e-13;29569,29209813776;13
2005-05-31;29487,570671009875;9,379164112033322e-13;29487,570671009875;13
2005-06-01;29662,909775271804;9,379164112033322e-13;29662,909775271804;13
2005-06-02;29749,207363457448;9,379164112033322e-13;29749,207363457448;13
2005-06-03;29644,645255368756;9,379164112033322e-13;29644,645255368756;13
2005-06-06;29706,231579743522;9,379164112033322e-13;29706,231579743522;13
2005-06-07;29637,59161538824;9,379164112033322e-13;29637,59161538824;13
2005-06-08;29376,62908183518;9,379164112033322e-13;29376,62908183518;13
2005-06-09;29860,83786886265;9,379164112033322e-13;29860,83786886265;13
2005-06-10;29734,810440431567;9,379164112033322e-13;29734,810440431567;13
2005-06-13;29896,852793317736;9,379164112033322e-13;29896,852793317736;13
2005-06-14;29697,85800669109;9,379164112033322e-13;29697,85800669109;13
2005-06-15;29764,182183940986;9,379164112033322e-13;29764,182183940986;13
2005-06-16;30113,48451843476;9,379164112033322e-13;30113,48451843476;13
2005-06-17;30062,769326070913;9,379164112033322e-13;30062,769326070913;13
2005-06-20;30071,597689464168;9,379164112033322e-13;30071,597689464168;13
2005-06-21;29991,248328568618;9,379164112033322e-13;29991,248328568618;13
2005-06-22;30048,814851397212;9,379164112033322e-13;30048,814851397212;13
2005-06-23;29755,91909421006;9,379164112033322e-13;29755,91909421006;13
2005-06-24;29658,878673131017;9,379164112033322e-13;29658,878673131017;13
2005-06-27;29472,63034608266;-2,3021584638627246e-12;29472,630346082664;13
2005-06-28;30026,102685029666;-2,3021584638627246e-12;30026,10268502967;13
2005-06-29;30557,433163303365;-2,3021584638627246e-12;30557,43316330337;13
2005-06-30;30404,904939426426;-2,3021584638627246e-12;30404,90493942643;13
2005-07-01;30480,299978647516;-2,3021584638627246e-12;30480,29997864752;13
2005-07-05;30859,991027341137;-2,3021584638627246e-12;30859,99102734114;13
2005-07-06;31124,611185953127;-2,3021584638627246e-12;31124,61118595313;13
2005-07-07;31382,985551103844;-2,3021584638627246e-12;31382,985551103848;13
2005-07-08;31675,00664022222;-2,3021584638627246e-12;31675,006640222222;13
2005-07-11;32048,59813966613;-2,3021584638627246e-12;32048,598139666134;13
2005-07-12;32201,14641474844;-2,3021584638627246e-12;32201,146414748444;13
2005-07-13;31946,166963354477;-2,3021584638627246e-12;31946,16696335448;13
2005-07-14;31528,6947239016;-2,3021584638627246e-12;31528,694723901604;13
2005-07-15;31711,40190210244;-2,3021584638627246e-12;31711,401902102443;13
2005-07-18;31550,835524070262;-2,3021584638627246e-12;31550,835524070266;13
2005-07-19;31832,85047010807;-2,3021584638627246e-12;31832,850470108075;13
2005-07-20;31785,352950152006;-2,3021584638627246e-12;31785,35295015201;13
2005-07-21;31159,680941704642;-2,3021584638627246e-12;31159,680941704646;13
2005-07-22;31124,999002968514;-2,3021584638627246e-12;31124,999002968518;13
2005-07-25;31059,858111995632;-2,3021584638627246e-12;31059,858111995636;13
2005-07-26;31431,292256043787;-2,3021584638627246e-12;31431,29225604379;13
2005-07-27;32393,437476931354;-2,3021584638627246e-12;32393,437476931358;13
2005-07-28;33273,93566875707;-2,3021584638627246e-12;33273,93566875707;13
2005-07-29;33457,61753581471;-2,3021584638627246e-12;33457,61753581471;13
2005-08-01;33501,209402058805;-3,0411229090532288e-12;33501,209402058805;13
2005-08-02;33689,16516147442;-3,0411229090532288e-12;33689,16516147442;13
2005-08-03;33872,5402855506;-3,0411229090532288e-12;33872,5402855506;13
2005-08-04;33450,88445951421;-3,0411229090532288e-12;33450,88445951421;13
2005-08-05;33123,24692304152;-3,0411229090532288e-12;33123,24692304152;13
2005-08-08;32786,19212343904;-3,0411229090532288e-12;32786,19212343904;13
2005-08-09;33296,73019649812;-3,0411229090532288e-12;33296,73019649812;13
2005-08-10;33201,11835014731;-3,0411229090532288e-12;33201,11835014731;13
2005-08-11;33449,55974049044;-3,0411229090532288e-12;33449,55974049044;13
2005-08-12;33515,55254454472;-3,0411229090532288e-12;33515,55254454472;13
2005-08-15;33450,20935015256;-3,0411229090532288e-12;33450,20935015256;13
2005-08-16;32742,983966849737;-3,0411229090532288e-12;32742,98396684974;13
2005-08-17;32470,97660132853;-3,0411229090532288e-12;32470,976601328533;13
2005-08-18;32047,925661401383;-3,0411229090532288e-12;32047,925661401387;13
2005-08-19;32319,9451679839;-3,0411229090532288e-12;32319,945167983904;13
2005-08-22;32754,835564202225;-3,0411229090532288e-12;32754,83556420223;13
2005-08-23;32764,477366073614;-3,0411229090532288e-12;32764,477366073617;13
2005-08-24;32957,07771778802;-3,0411229090532288e-12;32957,07771778802;13
2005-08-25;32890,4374898613;-3,0411229090532288e-12;32890,4374898613;13
2005-08-26;32396,277067506806;-3,0411229090532288e-12;32396,27706750681;13
2005-08-29;32520,093080358776;0,0;32520,093080358776;13
2005-08-30;32956,33705085002;0,0;32956,33705085002;13
2005-08-31;33624,85114444708;0,0;33624,85114444708;13
2005-09-01;33694,16279182112;0,0;33694,16279182112;13
2005-09-02;33632,746780675836;0,0;33632,746780675836;13
2005-09-06;34054,82397619482;0,0;34054,82397619482;13
2005-09-07;34388,39077419339;0,0;34388,39077419339;13
2005-09-08;34668,57721524516;0,0;34668,57721524516;13
2005-09-09;35023,30624172282;0,0;35023,30624172282;13
2005-09-12;34929,353942086746;0,0;34929,353942086746;13
2005-09-13;34787,31386895145;0,0;34787,31386895145;13
2005-09-14;34160,13904262184;0,0;34160,13904262184;13
2005-09-15;33910,18054349235;0,0;33910,18054349235;13
2005-09-16;34274,769595064994;0,0;34274,769595064994;13
2005-09-19;34191,28944858647;0,0;34191,28944858647;13
2005-09-20;33925,4198961234;0,0;33925,4198961234;13
2005-09-21;33862,930702216676;0,0;33862,930702216676;13
2005-09-22;33826,64455155775;0,0;33826,64455155775;13
2005-09-23;34161,46280558209;0,0;34161,46280558209;13
2005-09-26;34120,446633509935;0,0;34120,446633509935;13
2005-09-27;34195,04599536417;0,0;34195,04599536417;13
2005-09-28;34021,28330420795;0,0;34021,28330420795;13
2005-09-29;34459,716391939684;0,0;34459,716391939684;13
2005-09-30;34833,9707912264;0,0;34833,9707912264;13
2005-10-03;35202,46436542472;0,0;35202,46436542472;13
2005-10-04;34595,794788077445;0,0;34595,794788077445;13
2005-10-05;33722,66091509825;0,0;33722,66091509825;13
2005-10-06;33323,9043682521;0,0;33323,9043682521;13
2005-10-07;33786,145277232834;0,0;33786,145277232834;13
2005-10-10;33614,733337740545;0,0;33614,733337740545;13
2005-10-11;33793,457866588986;0,0;33793,457866588986;13
2005-10-12;32729,604828667536;0,0;32729,604828667536;13
2005-10-13;32489,39660154732;0,0;32489,39660154732;13
2005-10-14;33004,255520167586;0,0;33004,255520167586;13
2005-10-17;33396,352925174004;0,0;33396,352925174004;13
2005-10-18;32835,505790187366;0,0;32835,505790187366;13
2005-10-19;33465,81697310331;0,0;33465,81697310331;13
2005-10-20;32694,59596851359;0,0;32694,59596851359;13
2005-10-21;33435,358656673125;0,0;33435,358656673125;13
2005-10-24;34368,34155889125;0,0;34368,34155889125;13
2005-10-25;34374,59435874982;0,0;34374,59435874982;13
2005-10-26;34569,526148409284;0,0;34569,526148409284;13
2005-10-27;34004,30464941441;0,0;34004,30464941441;13
2005-10-28;34503,14248714368;0,0;34503,14248714368;13
2005-10-31;35169,60368296366;7,673861546209082e-13;35169,60368296366;13
2005-11-01;35094,079548998896;7,673861546209082e-13;35094,079548998896;13
2005-11-02;35991,60712617786;7,673861546209082e-13;35991,60712617786;13
2005-11-03;36437,89657501048;7,673861546209082e-13;36437,89657501048;13
2005-11-04;36587,1508122664;7,673861546209082e-13;36587,1508122664;13
2005-11-07;36644,95771869838;7,673861546209082e-13;36644,95771869838;13
2005-11-08;36777,34178367988;7,673861546209082e-13;36777,34178367988;13
2005-11-09;36446,012101903485;7,673861546209082e-13;36446,012101903485;13
2005-11-10;36862,1119142861;7,673861546209082e-13;36862,1119142861;13
2005-11-11;36953,4311229303;7,673861546209082e-13;36953,4311229303;13
2005-11-14;37206,726792797;7,673861546209082e-13;37206,726792797;13
2005-11-15;37011,38289800234;7,673861546209082e-13;37011,38289800234;13
2005-11-16;37029,96524197492;7,673861546209082e-13;37029,96524197492;13
2005-11-17;37746,13895259634;7,673861546209082e-13;37746,13895259634;13
2005-11-18;37846,826942289794;7,673861546209082e-13;37846,826942289794;13
2005-11-21;38283,08679580351;7,673861546209082e-13;38283,08679580351;13
2005-11-22;39030,54938428571;7,673861546209082e-13;39030,54938428571;13
2005-11-23;38979,693793424536;7,673861546209082e-13;38979,693793424536;13
2005-11-25;39356,06154918836;7,673861546209082e-13;39356,06154918836;13
2005-11-28;38120,41015787198;1,5916157281026244e-12;38120,41015787198;13
2005-11-29;37422,283104092;1,5916157281026244e-12;37422,283104092;13
2005-11-30;37624,04514872584;1,5916157281026244e-12;37624,04514872584;13
2005-12-01;38419,99689738322;1,5916157281026244e-12;38419,99689738322;13
2005-12-02;38607,59644498743;1,5916157281026244e-12;38607,59644498743;13
2005-12-05;38077,86327311163;1,5916157281026244e-12;38077,86327311163;13
2005-12-06;38122,5798067383;1,5916157281026244e-12;38122,5798067383;13
2005-12-07;37529,4310058296;1,5916157281026244e-12;37529,4310058296;13
