date;equity;cash;gross_exposure;positions_count
2004-08-25;14210,141790369951;14210,141790369951;0,0;0
2004-08-26;14210,141790369951;14210,141790369951;0,0;0
2004-08-27;14210,141790369951;14210,141790369951;0,0;0
2004-08-30;14210,141790369951;14210,141790369951;0,0;0
2004-08-31;14210,141790369951;14210,141790369951;0,0;0
2004-09-01;14210,141790369951;14210,141790369951;0,0;0
2004-09-02;14210,141790369951;14210,141790369951;0,0;0
2004-09-03;14210,141790369951;14210,141790369951;0,0;0
2004-09-07;14210,141790369951;14210,141790369951;0,0;0
2004-09-08;14210,141790369951;14210,141790369951;0,0;0
2004-09-09;14210,141790369951;14210,141790369951;0,0;0
2004-09-10;14210,141790369951;14210,141790369951;0,0;0
2004-09-13;14210,141790369951;14210,141790369951;0,0;0
2004-09-14;14210,141790369951;14210,141790369951;0,0;0
2004-09-15;14210,141790369951;14210,141790369951;0,0;0
2004-09-16;14210,141790369951;14210,141790369951;0,0;0
2004-09-17;14210,141790369951;14210,141790369951;0,0;0
2004-09-20;14210,141790369951;14210,141790369951;0,0;0
2004-09-21;14210,141790369951;14210,141790369951;0,0;0
2004-09-22;14210,141790369951;14210,141790369951;0,0;0
2004-09-23;14210,141790369951;14210,141790369951;0,0;0
2004-09-24;14210,141790369951;14210,141790369951;0,0;0
2004-09-27;14210,141790369951;14210,141790369951;0,0;0
2004-09-28;14210,141790369951;14210,141790369951;0,0;0
2004-09-29;14210,141790369951;14210,141790369951;0,0;0
2004-09-30;14210,141790369951;14210,141790369951;0,0;0
2004-10-01;14210,141790369951;14210,141790369951;0,0;0
2004-10-04;14210,141790369951;14210,141790369951;0,0;0
2004-10-05;14210,141790369951;14210,141790369951;0,0;0
2004-10-06;14210,141790369951;14210,141790369951;0,0;0
2004-10-07;14210,141790369951;14210,141790369951;0,0;0
2004-10-08;14210,141790369951;14210,141790369951;0,0;0
2004-10-11;14210,141790369951;14210,141790369951;0,0;0
2004-10-12;14210,141790369951;14210,141790369951;0,0;0
2004-10-13;14210,141790369951;14210,141790369951;0,0;0
2004-10-14;14210,141790369951;14210,141790369951;0,0;0
2004-10-15;14210,141790369951;14210,141790369951;0,0;0
2004-10-18;14210,141790369951;14210,141790369951;0,0;0
2004-10-19;14210,141790369951;14210,141790369951;0,0;0
2004-10-20;14210,141790369951;14210,141790369951;0,0;0
2004-10-21;14210,141790369951;14210,141790369951;0,0;0
2004-10-22;14210,141790369951;14210,141790369951;0,0;0
2004-10-25;14210,141790369951;14210,141790369951;0,0;0
2004-10-26;14210,141790369951;14210,141790369951;0,0;0
2004-10-27;14210,141790369951;14210,141790369951;0,0;0
2004-10-28;14210,141790369951;14210,141790369951;0,0;0
2004-10-29;14210,141790369951;14210,141790369951;0,0;0
2004-11-01;14210,141790369951;14210,141790369951;0,0;0
2004-11-02;14210,141790369951;14210,141790369951;0,0;0
2004-11-03;14210,141790369951;14210,141790369951;0,0;0
2004-11-04;14210,141790369951;14210,141790369951;0,0;0
2004-11-05;14210,141790369951;14210,141790369951;0,0;0
2004-11-08;14210,141790369951;14210,141790369951;0,0;0
2004-11-09;14210,141790369951;14210,141790369951;0,0;0
2004-11-10;14210,141790369951;14210,141790369951;0,0;0
2004-11-11;14210,141790369951;14210,141790369951;0,0;0
2004-11-12;14210,141790369951;14210,141790369951;0,0;0
2004-11-15;14210,141790369951;14210,141790369951;0,0;0
2004-11-16;14210,141790369951;14210,141790369951;0,0;0
2004-11-17;14210,141790369951;14210,141790369951;0,0;0
2004-11-18;14210,141790369951;14210,141790369951;0,0;0
2004-11-19;14210,141790369951;14210,141790369951;0,0;0
2004-11-22;14210,141790369951;14210,141790369951;0,0;0
2004-11-23;14210,141790369951;14210,141790369951;0,0;0
2004-11-24;14210,141790369951;14210,141790369951;0,0;0
2004-11-26;14210,141790369951;14210,141790369951;0,0;0
2004-11-29;14210,141790369951;14210,141790369951;0,0;0
2004-11-30;14210,141790369951;14210,141790369951;0,0;0
2004-12-01;14210,141790369951;14210,141790369951;0,0;0
2004-12-02;14210,141790369951;14210,141790369951;0,0;0
2004-12-03;14210,141790369951;14210,141790369951;0,0;0
2004-12-06;14210,141790369951;14210,141790369951;0,0;0
2004-12-07;14210,141790369951;14210,141790369951;0,0;0
2004-12-08;14210,141790369951;14210,141790369951;0,0;0
2004-12-09;14210,141790369951;14210,141790369951;0,0;0
2004-12-10;14210,141790369951;14210,141790369951;0,0;0
2004-12-13;14210,141790369951;14210,141790369951;0,0;0
2004-12-14;14210,141790369951;14210,141790369951;0,0;0
2004-12-15;14210,141790369951;14210,141790369951;0,0;0
2004-12-16;14210,141790369951;14210,141790369951;0,0;0
2004-12-17;14210,141790369951;14210,141790369951;0,0;0
2004-12-20;14210,141790369951;14210,141790369951;0,0;0
2004-12-21;14210,141790369951;14210,141790369951;0,0;0
2004-12-22;14210,141790369951;14210,141790369951;0,0;0
2004-12-23;14210,141790369951;14210,141790369951;0,0;0
2004-12-27;14210,141790369951;14210,141790369951;0,0;0
2004-12-28;14210,141790369951;14210,141790369951;0,0;0
2004-12-29;14210,141790369951;14210,141790369951;0,0;0
2004-12-30;14210,141790369951;14210,141790369951;0,0;0
2004-12-31;14210,141790369951;14210,141790369951;0,0;0
2005-01-03;14210,141790369951;14210,141790369951;0,0;0
2005-01-04;14210,141790369951;14210,141790369951;0,0;0
2005-01-05;14210,141790369951;14210,141790369951;0,0;0
2005-01-06;14210,141790369951;14210,141790369951;0,0;0
2005-01-07;14210,141790369951;14210,141790369951;0,0;0
2005-01-10;14210,141790369951;14210,141790369951;0,0;0
2005-01-11;14210,141790369951;14210,141790369951;0,0;0
2005-01-12;14210,141790369951;14210,141790369951;0,0;0
2005-01-13;14210,141790369951;14210,141790369951;0,0;0
2005-01-14;14210,141790369951;14210,141790369951;0,0;0
2005-01-18;14210,141790369951;14210,141790369951;0,0;0
2005-01-19;14210,141790369951;14210,141790369951;0,0;0
2005-01-20;14210,141790369951;14210,141790369951;0,0;0
2005-01-21;14210,141790369951;14210,141790369951;0,0;0
2005-01-24;14210,141790369951;14210,141790369951;0,0;0
2005-01-25;14210,141790369951;14210,141790369951;0,0;0
2005-01-26;14210,141790369951;14210,141790369951;0,0;0
2005-01-27;14210,141790369951;14210,141790369951;0,0;0
2005-01-28;14210,141790369951;14210,141790369951;0,0;0
2005-01-31;14210,141790369951;14210,141790369951;0,0;0
2005-02-01;14210,141790369951;14210,141790369951;0,0;0
2005-02-02;14210,141790369951;14210,141790369951;0,0;0
2005-02-03;14210,141790369951;14210,141790369951;0,0;0
2005-02-04;14210,141790369951;14210,141790369951;0,0;0
2005-02-07;14210,141790369951;14210,141790369951;0,0;0
2005-02-08;14210,141790369951;14210,141790369951;0,0;0
2005-02-09;14210,141790369951;14210,141790369951;0,0;0
2005-02-10;14210,141790369951;14210,141790369951;0,0;0
2005-02-11;14210,141790369951;14210,141790369951;0,0;0
2005-02-14;14210,141790369951;14210,141790369951;0,0;0
2005-02-15;14210,141790369951;14210,141790369951;0,0;0
2005-02-16;14210,141790369951;14210,141790369951;0,0;0
2005-02-17;14210,141790369951;14210,141790369951;0,0;0
2005-02-18;14210,141790369951;14210,141790369951;0,0;0
2005-02-22;14210,141790369951;14210,141790369951;0,0;0
2005-02-23;14210,141790369951;14210,141790369951;0,0;0
2005-02-24;14210,141790369951;14210,141790369951;0,0;0
2005-02-25;14210,141790369951;14210,141790369951;0,0;0
2005-02-28;14210,141790369951;14210,141790369951;0,0;0
2005-03-01;14210,141790369951;14210,141790369951;0,0;0
2005-03-02;14210,141790369951;14210,141790369951;0,0;0
2005-03-03;14210,141790369951;14210,141790369951;0,0;0
2005-03-04;14210,141790369951;14210,141790369951;0,0;0
2005-03-07;14210,141790369951;14210,141790369951;0,0;0
2005-03-08;14210,141790369951;14210,141790369951;0,0;0
2005-03-09;14210,141790369951;14210,141790369951;0,0;0
2005-03-10;14210,141790369951;14210,141790369951;0,0;0
2005-03-11;14210,141790369951;14210,141790369951;0,0;0
2005-03-14;14210,141790369951;14210,141790369951;0,0;0
2005-03-15;14210,141790369951;14210,141790369951;0,0;0
2005-03-16;14210,141790369951;14210,141790369951;0,0;0
2005-03-17;14210,141790369951;14210,141790369951;0,0;0
2005-03-18;14210,141790369951;14210,141790369951;0,0;0
2005-03-21;14210,141790369951;14210,141790369951;0,0;0
2005-03-22;14210,141790369951;14210,141790369951;0,0;0
2005-03-23;14210,141790369951;14210,141790369951;0,0;0
2005-03-24;14210,141790369951;14210,141790369951;0,0;0
2005-03-28;14210,141790369951;14210,141790369951;0,0;0
2005-03-29;14210,141790369951;14210,141790369951;0,0;0
2005-03-30;14210,141790369951;14210,141790369951;0,0;0
2005-03-31;14210,141790369951;14210,141790369951;0,0;0
2005-04-01;14210,141790369951;14210,141790369951;0,0;0
2005-04-04;14210,141790369951;14210,141790369951;0,0;0
2005-04-05;14210,141790369951;14210,141790369951;0,0;0
2005-04-06;14210,141790369951;14210,141790369951;0,0;0
2005-04-07;14210,141790369951;14210,141790369951;0,0;0
2005-04-08;14210,141790369951;14210,141790369951;0,0;0
2005-04-11;14210,141790369951;14210,141790369951;0,0;0
2005-04-12;14210,141790369951;14210,141790369951;0,0;0
2005-04-13;14210,141790369951;14210,141790369951;0,0;0
2005-04-14;14210,141790369951;14210,141790369951;0,0;0
2005-04-15;14210,141790369951;14210,141790369951;0,0;0
2005-04-18;14210,141790369951;14210,141790369951;0,0;0
2005-04-19;14210,141790369951;14210,141790369951;0,0;0
2005-04-20;14210,141790369951;14210,141790369951;0,0;0
2005-04-21;14210,141790369951;14210,141790369951;0,0;0
2005-04-22;14210,141790369951;14210,141790369951;0,0;0
2005-04-25;14210,141790369951;14210,141790369951;0,0;0
2005-04-26;14210,141790369951;14210,141790369951;0,0;0
2005-04-27;14210,141790369951;14210,141790369951;0,0;0
2005-04-28;14210,141790369951;14210,141790369951;0,0;0
2005-04-29;14210,141790369951;14210,141790369951;0,0;0
2005-05-02;14210,141790369951;14210,141790369951;0,0;0
2005-05-03;14210,141790369951;14210,141790369951;0,0;0
2005-05-04;14210,141790369951;14210,141790369951;0,0;0
2005-05-05;14210,141790369951;14210,141790369951;0,0;0
2005-05-06;14210,141790369951;14210,141790369951;0,0;0
2005-05-09;14210,141790369951;14210,141790369951;0,0;0
2005-05-10;14210,141790369951;14210,141790369951;0,0;0
2005-05-11;14210,141790369951;14210,141790369951;0,0;0
2005-05-12;14210,141790369951;14210,141790369951;0,0;0
2005-05-13;14210,141790369951;14210,141790369951;0,0;0
2005-05-16;14210,141790369951;14210,141790369951;0,0;0
2005-05-17;14210,141790369951;14210,141790369951;0,0;0
2005-05-18;14210,141790369951;14210,141790369951;0,0;0
2005-05-19;14210,141790369951;14210,141790369951;0,0;0
2005-05-20;14210,141790369951;14210,141790369951;0,0;0
2005-05-23;14210,141790369951;14210,141790369951;0,0;0
2005-05-24;14210,141790369951;14210,141790369951;0,0;0
2005-05-25;14210,141790369951;14210,141790369951;0,0;0
2005-05-26;14210,141790369951;14210,141790369951;0,0;0
2005-05-27;14210,141790369951;14210,141790369951;0,0;0
2005-05-31;14182,85831813244;2814,7448858364814;11368,113432295959;15
2005-06-01;14271,983212591429;2814,7448858364814;11457,238326754949;15
2005-06-02;14300,096919752265;2814,7448858364814;11485,352033915782;15
2005-06-03;14256,67548612634;2814,7448858364814;11441,93060028986;15
2005-06-06;14293,784744670877;2814,7448858364814;11479,039858834394;15
2005-06-07;14278,945823477017;2814,7448858364814;11464,200937640535;15
2005-06-08;14167,039046207308;2814,7448858364814;11352,294160370828;15
2005-06-09;14354,628891877313;2814,7448858364814;11539,884006040831;15
2005-06-10;14303,03350947387;2814,7448858364814;11488,288623637387;15
2005-06-13;14359,77254761436;2814,7448858364814;11545,02766177788;15
2005-06-14;14317,972282452269;2814,7448858364814;11503,227396615786;15
2005-06-15;14377,790243715626;2814,7448858364814;11563,045357879146;15
2005-06-16;14504,364626335173;2814,7448858364814;11689,61974049869;15
2005-06-17;14510,566959942003;3487,689587341155;11022,87737260085;14
2005-06-20;14480,928999582171;3487,689587341155;10993,239412241015;14
2005-06-21;14451,29450104995;3487,689587341155;10963,604913708796;14
2005-06-22;14455,485993689615;4167,2683135668885;10288,217680122727;13
2005-06-23;14362,966451923663;4167,2683135668885;10195,698138356775;13
2005-06-24;14345,973675608357;4167,2683135668885;10178,705362041468;13
2005-06-27;14318,731594238729;2855,753167507861;11462,978426730868;15
2005-06-28;14502,57564326713;2855,753167507861;11646,822475759269;15
2005-06-29;14669,62864201874;2855,753167507861;11813,87547451088;15
2005-06-30;14612,760489502929;2855,753167507861;11757,007321995068;15
2005-07-01;14662,72249588193;2855,753167507861;11806,969328374069;15
2005-07-05;14820,064310479765;2855,753167507861;11964,311142971905;15
2005-07-06;14889,647333342016;2855,753167507861;12033,894165834156;15
2005-07-07;14993,077097363634;2855,753167507861;12137,323929855773;15
2005-07-08;15089,2147653827;2855,753167507861;12233,461597874839;15
2005-07-11;15218,934499556155;2855,753167507861;12363,181332048294;15
2005-07-12;15265,032518732165;2855,753167507861;12409,279351224304;15
2005-07-13;15171,295518485469;2855,753167507861;12315,542350977608;15
2005-07-14;15007,207686125676;2855,753167507861;12151,454518617815;15
2005-07-15;15060,01280724988;2855,753167507861;12204,259639742018;15
2005-07-18;15012,57390958227;2855,753167507861;12156,82074207441;15
2005-07-19;15125,851073345915;2855,753167507861;12270,097905838054;15
2005-07-20;15147,55819762898;2855,753167507861;12291,805030121119;15
2005-07-21;14930,680891536584;2855,753167507861;12074,927724028723;15
2005-07-22;14952,969001326475;2855,753167507861;12097,215833818615;15
2005-07-25;14921,717236483317;2855,753167507861;12065,964068975456;15
2005-07-26;15057,95910051455;2855,753167507861;12202,20593300669;15
2005-07-27;15375,294596544301;2855,753167507861;12519,54142903644;15
2005-07-28;15686,894058498137;2855,753167507861;12831,140890990277;15
2005-07-29;15732,118467742668;2855,753167507861;12876,365300234807;15
2005-08-01;15737,789631144722;1471,0771645097172;14266,712466635005;17
2005-08-02;15820,169872882274;1471,0771645097172;14349,092708372556;17
2005-08-03;15890,688995059305;1471,0771645097172;14419,611830549587;17
2005-08-04;15695,587215111915;1471,0771645097172;14224,510050602197;17
2005-08-05;15574,559116604274;1471,0771645097172;14103,481952094557;17
2005-08-08;15413,425693675097;1471,0771645097172;13942,34852916538;17
2005-08-09;15621,272172739958;1471,0771645097172;14150,195008230241;17
2005-08-10;15619,862124299434;1471,0771645097172;14148,784959789717;17
2005-08-11;15736,484541965025;1471,0771645097172;14265,407377455307;17
2005-08-12;15780,648547684861;1471,0771645097172;14309,571383175144;17
2005-08-15;15779,20774973533;1471,0771645097172;14308,130585225612;17
2005-08-16;15488,579127485882;1471,0771645097172;14017,501962976165;17
2005-08-17;15412,254173664314;2224,4055608399863;13187,848612824328;16
2005-08-18;15240,596585578325;2224,4055608399863;13016,191024738338;16
2005-08-19;15336,913161845992;2224,4055608399863;13112,507601006006;16
2005-08-22;15493,092914507342;2224,4055608399863;13268,687353667356;16
2005-08-23;15477,927926093018;2224,4055608399863;13253,522365253031;16
2005-08-24;15492,921240647516;2959,696792979983;12533,224447667533;15
2005-08-25;15480,867730261454;2959,696792979983;12521,170937281471;15
2005-08-26;15295,323057387706;2959,696792979983;12335,626264407723;15
2005-08-29;15384,844291891703;2242,445908839167;13142,398383052536;16
2005-08-30;15579,501769430832;2242,445908839167;13337,055860591665;16
2005-08-31;15861,769176998225;2242,445908839167;13619,323268159058;16
2005-09-01;15894,50125510359;2242,445908839167;13652,055346264424;16
2005-09-02;15828,022012263378;2242,445908839167;13585,576103424211;16
2005-09-06;16005,750395863999;2242,445908839167;13763,304487024832;16
2005-09-07;16124,699414769128;2242,445908839167;13882,25350592996;16
2005-09-08;16226,248604798106;2242,445908839167;13983,802695958939;16
2005-09-09;16358,432576518542;2242,445908839167;14115,986667679375;16
2005-09-12;16354,51043401958;2242,445908839167;14112,064525180413;16
2005-09-13;16283,197852891988;2242,445908839167;14040,751944052821;16
2005-09-14;16043,65073247858;2242,445908839167;13801,204823639413;16
2005-09-15;15954,950065899648;2242,445908839167;13712,50415706048;16
2005-09-16;16062,733558921553;2242,445908839167;13820,287650082386;16
2005-09-19;16052,03987498544;3011,184371618337;13040,855503367102;15
2005-09-20;15985,659801771937;3011,184371618337;12974,4754301536;15
2005-09-21;16049,005067495067;3011,184371618337;13037,82069587673;15
2005-09-22;16038,206125663708;3011,184371618337;13027,02175404537;15
2005-09-23;16079,46320220675;3011,184371618337;13068,278830588413;15
2005-09-26;16099,554344471619;3011,184371618337;13088,369972853281;15
2005-09-27;16177,38682685646;3011,184371618337;13166,202455238123;15
2005-09-28;16129,745412923656;3011,184371618337;13118,561041305318;15
2005-09-29;16283,240917579378;3011,184371618337;13272,05654596104;15
2005-09-30;16323,811273679665;3747,881645254271;12575,929628425394;14
2005-10-03;16495,277057828258;1598,9137888268515;14896,363269001406;17
2005-10-04;16236,013527976756;1598,9137888268515;14637,099739149906;17
2005-10-05;15870,804610281837;1598,9137888268515;14271,890821454985;17
2005-10-06;15714,986472041808;2373,3027298971438;13341,683742144663;16
2005-10-07;15873,15659813819;2373,3027298971438;13499,853868241045;16
2005-10-10;15797,10743506551;2373,3027298971438;13423,804705168368;16
2005-10-11;15848,084510843524;2373,3027298971438;13474,78178094638;16
2005-10-12;15375,904724357666;3091,936222457339;12283,968501900326;15
