ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TPL;2007-03-30;2007-04-02;2007-05-21;49;enter_or_hold;stop_loss;8;36,6360016296801;193,61779916645992;5,422222137451172;4,6455559730529785;1049,838716844954;899,4623234071199;2,5196129204278894;2,158709576177088;5,488889217376709;-15,364369928507738;-14,323761452592965;-14,803761452592965
ALB;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;left_top_n;13;32,10395387549434;25,198951439096955;42,02366395777483;41,119998931884766;1058,952267364897;1036,1808562602828;2,5414854416757526;2,4868340550246786;44,08000183105469;-6,715069818995733;-2,1503718162177887;-2,6303718162177887
AMZN;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;rebalance_trim;3;71,08140373332652;38,337968690706866;3,066499948501587;3,4814999103546143;117,56337901570807;133,47363455987397;0,2821521096376993;0,3203367229436975;3,4674999713897705;0,4037473418992521;13,533343186775948;13,053343186775948
CF;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;2;79,51438821929074;7,341467144330411;7,802197948282858;8,484000205993652;57,27957989088075;62,28500876479484;0,13747099173811378;0,1494840210355076;9,142000198364258;-7,197549530663306;8,738592153520642;8,258592153520642
EXPE;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;12;30,81548175931445;0,30198544637186536;45,70000076293945;48,380001068115234;13,80073512959086;14,610056218026102;0,03312176431101806;0,035064134923262644;50,52000045776367;-4,2359449134161125;5,864333173817227;5,384333173817227
MLM;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;7;36,79231183764746;0,2539100464669118;135,75;152,6300048828125;34,468288807883276;38,754291632039894;0,08272389313891987;0,09301029991689574;151,9199981689453;0,46735566247020355;12,434626064686928;11,954626064686927
MOS;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;3;42,24940125248556;3,0128552023939177;26,850000381469727;32,5099983215332;80,89516333358974;97,94791757284884;0,19414839200061537;0,23507500217483718;32,970001220703125;-1,3952165063344513;21,08006651638512;20,60006651638512
PWR;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;9;36,08807690182238;2,46932570229938;25,399999618530277;29,65999984741211;62,72087189643128;73,24019995341041;0,15053009255143504;0,17577647988818498;29,76000022888184;-0,33602278461234425;16,771654696301642;16,29165469630164
STLD;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;6;37,3890356847359;1,5913068921082203;21,614999771118164;23,149999618530277;34,39609810869794;36,8387539452699;0,08255063546087506;0,08841300946864775;24,38500022888184;-5,0645913420530375;7,101549218904779;6,621549218904779
STLD;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;left_top_n;6;37,3890356847359;46,69492247057826;21,614999771118164;21,729999542236328;1009,3107385139297;1014,6806439104265;2,4223457724334314;2,4352335453850236;24,38500022888184;-10,887843599447267;0,532036883349063;0,05203688334906298
MTD;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;left_top_n;11;36,65539116735699;10,957749208344426;97,62000274658205;95,7300033569336;1069,6955078149401;1048,9853684992484;2,567269218755856;2,5175648843981957;101,76000213623048;-5,925706223182137;-1,9360779926987148;-2,416077992698715
CI;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;14;31,358418198025785;19,18808780942635;56,33333206176758;53,869998931884766;1080,928922198769;1033,6622697987086;2,5942294132770454;2,4807894475169006;56,33333206176758;-4,3727808026371555;-4,3727808026371555;-4,852780802637156
CF;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;rebalance_trim;2;79,51438821929074;33,3733877452435;7,802197948282858;12,394000053405762;260,3857773931871;413,62976949687913;0,624925865743649;0,9927114467925099;12,11400032043457;2,311373002845918;58,85267376654404;58,37267376654404
CMI;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;rebalance_trim;12;34,63289370038187;2,2713622254084935;45,98455979964224;52,540000915527344;104,44759208094536;119,33737340245648;0,25067422099426884;0,2864096961658955;52,0;1,0384632990910525;14,2557439811267;13,7757439811267
EXPE;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;rebalance_trim;12;30,81548175931445;2,358264607130497;45,70000076293945;58,31999969482422;107,77269434507684;137,53399116816536;0,2586544664281844;0,33008157880359684;58,97999954223633;-1,1190231477358314;27,61487685164108;27,134876851641078
MA;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;rebalance_trim;4;61,67965176638195;4,89546388711405;14,406000137329102;16,618000030517578;70,52405343005466;81,35281902545898;0,16925772823213117;0,19524676566110155;16,843000411987305;-1,33586876427072;15,354712426086259;14,874712426086258
MLM;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;rebalance_trim;7;36,79231183764746;0,009894761871833243;135,75;164,8000030517578;1,3432139241013628;1,6306567866745352;0,003223713417843271;0,003913576288018884;168,77000427246094;-2,3523144635903326;21,399633923946816;20,919633923946815
MOS;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;rebalance_trim;3;42,24940125248556;3,951031520877201;26,850000381469727;39,77999877929688;106,08519784275175;157,17202907745855;0,25460447482260423;0,37721286978590046;39,97999954223633;-0,5002520390930965;48,156417929702044;47,67641792970205
MGM;2007-05-25;2007-05-29;2007-07-27;59;enter_or_hold;stop_loss;11;44,36568475212195;14,162511285592073;79,72064608679223;71,4000015258789;1129,0445498988865;1011,2033274015513;2,7097069197573274;2,426887985763723;88,31999969482422;-19,157606688643213;-10,437251790276003;-10,917251790276003
MLM;2007-03-30;2007-04-02;2007-07-30;119;enter_or_hold;left_top_n;7;36,79231183764746;7,07250976410035;135,75;138,17999267578125;960,0932004766224;977,2793474027778;2,304223681143894;2,3454704337666668;168,77000427246094;-18,12526564098169;1,7900498532458453;1,3100498532458453
DLTR;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;left_top_n;15;30,729794890822703;81,61461211474119;13,106666564941406;13,09000015258789;1069,6955078149401;1068,3352850353638;2,567269218755856;2,564004684084873;15,1899995803833;-13,824881407550505;-0,12715981039829183;-0,6071598103982918
TSN;2007-05-25;2007-05-29;2007-07-30;62;enter_or_hold;left_top_n;13;32,156216381646765;48,14827997614907;22,450000762939453;21,979999542236328;1080,928922198769;1058,2991718352232;2,5942294132770454;2,5399180124045353;24,07999992370605;-8,72093184436572;-2,0935465689560506;-2,5735465689560506
AAPL;2007-05-25;2007-05-29;2007-07-30;62;enter_or_hold;rebalance_trim;13;40,676986035459706;124,14921027901067;4,08799164259818;5,051071166992188;507,5209340557596;627,0864964451611;1,218050241733823;1,5050075914683865;5,214285850524902;-3,130144533911272;23,558744943566225;23,078744943566225
ALGN;2007-03-30;2007-04-02;2007-07-30;119;enter_or_hold;rebalance_trim;4;66,17989260626882;20,851697762356526;15,851949307293907;27,01000022888184;330,5400558998895;563,2043613338247;0,7932961341597349;1,3516904672011794;27,690000534057617;-2,455761256990241;70,38914082606746;69,90914082606746
AMZN;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;rebalance_trim;6;62,1230428447032;157,77247715557738;3,096608094514434;4,135000228881836;488,5595298515545;652,3892291495666;1,1725428716437307;1,5657341499589599;4,309000015258789;-4,038054902780108;33,5332112645087;33,053211264508704
AXON;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;5;62,40184362213166;32,722716713561255;14,390000343322754;15,170000076293944;470,8799047425997;496,40361504126935;1,130111771382239;1,1913686760990463;17,40999984741211;-12,866167666573114;5,420428869781957;4,940428869781957
CF;2007-03-30;2007-04-02;2007-07-30;119;enter_or_hold;rebalance_trim;2;79,51438821929074;30,614471379136546;7,802197948282858;11,543999671936035;238,8601657820634;353,4134475572474;0,5732643978769522;0,8481922741373937;13,416000366210938;-13,95349316618727;47,95830288408267;47,47830288408267
CMI;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;rebalance_trim;12;34,63289370038187;9,938856036507502;45,98455979964224;59,79499816894531;457,03391975081445;594,2938785043772;1,0968814074019548;1,426305308410505;59,685001373291016;0,1842955401246238;30,032772803471563;29,552772803471562
FCX;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;15;35,25539436873206;11,90862484568481;42,34000015258789;46,8849983215332;504,21117778340687;558,3358559017009;1,2101068266801764;1,3400060541640821;49,51499938964844;-5,311523983710398;10,734525631945502;10,254525631945501
GRMN;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;14;40,34977842961733;6,717522674836391;76,05000305175781;85,06999969482422;510,8676199215598;571,4596518983066;1,2260822878117434;1,3715031645559357;84,36000061035156;0,8416300134373556;11,860613124403962;11,380613124403961
MA;2007-05-25;2007-05-29;2007-07-30;62;enter_or_hold;rebalance_trim;4;61,67965176638195;25,65142373358642;14,406000137329102;16,458999633789062;369,5344138287329;422,19677383726696;0,886882593188959;1,0132722572094406;16,97100067138672;-3,0169171960548913;14,251002893858011;13,771002893858011
MOS;2007-03-30;2007-04-02;2007-07-30;119;enter_or_hold;rebalance_trim;3;42,24940125248556;8,938352112163903;26,850000381469727;35,959999084472656;239,99475762131152;321,42313377010817;0,5759874182911476;0,7714155210482595;40,790000915527344;-11,841141756915407;33,929231186492316;33,44923118649232
TPL;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;7;52,001827217094096;66,88198880028538;6,655556201934815;6,7655558586120605;445,1368353574742;452,493831163397;1,068328404857938;1,0859851947921526;6,722221851348877;0,644638160141775;1,652749272033316;1,172749272033316
FFIV;2007-07-27;2007-07-30;2007-08-06;7;enter_or_hold;stop_loss;14;30,643544484600135;16,26115346660869;45,0;36,21500015258789;731,7519059973911;588,8976752744888;1,7562045743937384;1,4133544206587731;45,0;-19,522221883138023;-19,522221883138023;-20,002221883138024
MA;2007-05-25;2007-05-29;2007-08-15;78;enter_or_hold;stop_loss;4;61,67965176638195;44,48635629811954;14,406000137329102;12,904000282287598;640,8704549399814;574,0519542288812;1,5380890918559553;1,3777246901493148;16,97100067138672;-23,964411220347927;-10,426210195219232;-10,906210195219233
FCX;2007-06-29;2007-07-02;2007-08-16;45;enter_or_hold;stop_loss;15;35,25539436873206;15,616955278487788;42,34000015258789;36,53499984741211;661,2218888741313;570,5654587165931;1,5869325332979147;1,3693571009198233;49,51499938964844;-26,214277900102157;-13,710439972261002;-14,190439972261002
TPL;2007-06-29;2007-07-02;2007-08-16;45;enter_or_hold;stop_loss;7;52,001827217094096;108,22479886664753;6,655556201934815;5,670000076293945;720,2962313000639;613,6346178307884;1,7287109551201532;1,4727230827938922;6,7655558586120605;-16,193137788132404;-14,808020483011807;-15,288020483011808
ISRG;2007-07-27;2007-07-30;2007-08-16;17;enter_or_hold;stop_loss;2;74,34298654462795;30,605850502519974;23,90888977050781;21,06999969482422;731,7519059973911;644,8652607479315;1,7562045743937384;1,5476766257950356;23,90888977050781;-11,87378461707339;-11,87378461707339;-12,35378461707339
PWR;2007-03-30;2007-04-02;2007-09-04;155;enter_or_hold;left_top_n;12;42,07549105738089;37,63103301571579;25,575408190279248;27,8700008392334;962,4290299988066;1048,7769217292189;2,309829671997136;2,5170646121501252;32,290000915527344;-13,688448284213251;8,971871071939663;8,491871071939663
AAPL;2007-05-25;2007-05-29;2007-09-04;98;enter_or_hold;rebalance_trim;13;40,676986035459706;2,5616062005466294;4,08799164259818;5,148571014404297;10,471824739462297;13,188611434452696;0,025132379374709513;0,031652667442686466;5,214285850524902;-1,26028449541159;25,943775441088015;25,463775441088014
CF;2007-03-30;2007-04-02;2007-09-04;155;enter_or_hold;rebalance_trim;2;79,51438821929074;7,1868789011267715;7,802197948282858;13,03600025177002;56,07345181692865;93,68815516452923;0,13457628436062874;0,22485157239487014;13,416000366210938;-2,832439654652763;67,08112685911847;66,60112685911847
CMI;2007-04-27;2007-04-30;2007-09-04;127;enter_or_hold;rebalance_trim;12;34,63289370038187;0,16401638394558257;45,98455979964224;60,685001373291016;7,542221215666722;9,953334484979905;0,018101330917600134;0,02388800276395177;62,51499938964844;-2,927294304125738;31,96821202094695;31,48821202094695
EXPE;2007-03-30;2007-04-02;2007-09-04;155;enter_or_hold;rebalance_trim;12;30,81548175931445;7,97844510922603;45,70000076293945;61,060001373291016;364,61494757870014;487,1638693260684;0,8750758741888802;1,169193286382564;60,84000015258789;0,36160621326652986;33,610504056725965;33,13050405672597
GRMN;2007-06-29;2007-07-02;2007-09-04;64;enter_or_hold;rebalance_trim;14;40,34977842961733;1,587932050359719;76,05000305175781;104,4499969482422;120,76223727584068;165,85949781408863;0,2898293694620176;0,3980627947538127;104,0;0,4326893733098025;37,34384320426132;36,86384320426132
J;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;15;28,102971399429567;1,3027935959653925;51,05172348022461;56,26276779174805;66,50985841303267;73,2987735703773;0,1596236601912784;0,17591705656890552;56,932762145996094;-1,1768168783554578;10,2073817616402;9,7273817616402
MOS;2007-03-30;2007-04-02;2007-09-04;155;enter_or_hold;rebalance_trim;3;42,24940125248556;3,2838348319945134;26,850000381469727;42,93000030517578;88,17096649173624;140,97503033967132;0,21161031958016702;0,3383400728152111;42,02000045776367;2,1656350249848133;59,888267021416944;59,40826702141695
NVDA;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;13;31,76430411462887;131,09115772522702;0,758167028427124;0,8790000081062317;99,38899350560678;115,22912870312985;0,23853358441345626;0,27654990888751163;0,852666974067688;3,088314059230024;15,937514445831935;15,457514445831935
ON;2007-04-27;2007-04-30;2007-09-04;127;enter_or_hold;rebalance_trim;11;38,566848725818325;40,19223829574053;10,710094723778763;12,09000015258789;430,46267930806937;485,9241671283519;1,0331104303393666;1,1662180011080445;12,199999809265137;-0,9016365442375496;12,884157091023996;12,404157091023995
ALGN;2007-03-30;2007-04-02;2007-10-29;210;enter_or_hold;left_top_n;4;66,17989260626882;27,108512247860535;15,851949307293907;20,149999618530277;429,72276194924126;546,2365114533131;1,031334628678179;1,3109676274879514;28,700000762939453;-29,79094396209865;27,11370209377797;26,63370209377797
ON;2007-04-27;2007-04-30;2007-10-29;182;enter_or_hold;left_top_n;11;38,566848725818325;60,640681039471666;10,710094723778763;12,1899995803833;649,4674380471964;739,2098764253171;1,5587218513132712;1,774103703420761;12,989999771118164;-6,158585102623137;13,817850306392;13,337850306392
MGM;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;left_top_n;13;29,890946334782708;8,726416911604865;84,0;92,91999816894533;733,0190205748087;810,8586434477776;1,7592456493795408;1,946060744274666;99,75;-6,847119630129994;10,619045439220631;10,13904543922063
AAPL;2007-05-25;2007-05-29;2007-10-29;153;enter_or_hold;rebalance_trim;11;47,14149076324525;23,559181408769476;4,625838820924592;6,61035680770874;108,98097594989076;155,7345952095045;0,2615543422797378;0,3737630285028108;6,648571014404297;-0,5747732349216772;42,90071625079863;42,420716250798634
BG;2007-09-28;2007-10-01;2007-10-29;28;enter_or_hold;rebalance_trim;13;36,9877095266752;0,046323875293164445;108,3499984741211;115,1500015258789;5,019191817329744;5,33419431069251;0,012046060361591383;0,012802066345662022;116,75;-1,3704483718381955;6,275960449950513;5,795960449950513
CF;2007-03-30;2007-04-02;2007-10-29;210;enter_or_hold;rebalance_trim;1;83,52628573492346;7,033651769390542;10,106606815663374;17,601999282836914;71,08635291152521;123,80633340053691;0,17060724698766047;0,2971352001612886;17,086000442504883;3,0200095222307155;74,16329341670902;73,68329341670902
FCX;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;rebalance_trim;8;48,50306487718281;0,03411875059622059;48,3340452989592;58,93000030517578;1,649097236861617;2,0106179830474957;0,003957833368467881;0,004825483159313989;58,70000076293945;0,3918220430101593;21,92234260690933;21,442342606909328
GRMN;2007-06-29;2007-07-02;2007-10-29;119;enter_or_hold;rebalance_trim;2;82,6278806086496;0,9634348083712244;88,32863346135396;123,8000030517578;85,09888005253167;119,27323221652728;0,204237312126076;0,28625575731966546;121,80999755859376;1,6336963574823171;40,15840413281553;39,67840413281553
ISRG;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;rebalance_trim;5;68,82735382704823;11,477254147708683;25,395040614744367;35,69889068603516;291,4653352268052;409,72524119489594;0,6995168045443325;0,9833405788677502;36,60555648803711;-2,4768529397941275;40,574261044136215;40,09426104413622
J;2007-07-27;2007-07-30;2007-10-29;91;enter_or_hold;rebalance_trim;10;47,758984505258816;0,9462999975301775;55,549354585109015;72,83885955810547;52,5663541066916;68,92741261993615;0,12615924985605986;0,16542579028784674;72,0861587524414;1,0441682823591592;31,12458299854164;30,64458299854164
