date;equity;cash;gross_exposure;positions_count
2007-05-17;28030,305486597943;11152,610080404924;16877,69540619302;15
2007-05-18;28154,79758698631;11152,610080404924;17002,187506581387;15
2007-05-21;28405,74839487735;11152,610080404924;17253,138314472428;15
2007-05-22;28710,925670863995;11152,610080404924;17558,31559045907;15
2007-05-23;28625,06063129546;11152,610080404924;17472,450550890535;15
2007-05-24;28226,805816972977;11152,610080404924;17074,195736568054;15
2007-05-25;28396,26079317944;11152,610080404924;17243,650712774517;15
2007-05-29;28509,641700339558;11396,673490295383;17112,968210044175;15
2007-05-30;28798,26609812523;11396,673490295383;17401,592607829847;15
2007-05-31;28877,540992423346;11396,673490295383;17480,867502127963;15
2007-06-01;29004,499476034052;11396,673490295383;17607,82598573867;15
2007-06-04;29245,310313912007;11396,673490295383;17848,636823616624;15
2007-06-05;29411,65318922357;11396,673490295383;18014,979698928186;15
2007-06-06;29093,76108652184;11396,673490295383;17697,087596226458;15
2007-06-07;28660,849397050748;11396,673490295383;17264,175906755365;15
2007-06-08;28972,093290886125;11396,673490295383;17575,419800590742;15
2007-06-11;28934,57225098163;11396,673490295383;17537,898760686247;15
2007-06-12;28865,966416446372;11396,673490295383;17469,29292615099;15
2007-06-13;29119,868603097362;11396,673490295383;17723,19511280198;15
2007-06-14;29338,95429673258;11396,673490295383;17942,280806437197;15
2007-06-15;29735,037830232523;11396,673490295383;18338,36433993714;15
2007-06-18;29950,40126547966;11396,673490295383;18553,727775184278;15
2007-06-19;30172,06103416388;11396,673490295383;18775,387543868495;15
2007-06-20;29921,84564854493;11396,673490295383;18525,17215824955;15
2007-06-21;30166,9711061135;11396,673490295383;18770,297615818115;15
2007-06-22;29984,197042141648;11396,673490295383;18587,523551846265;15
2007-06-25;29787,710266565475;11396,673490295383;18391,03677627009;15
2007-06-26;29658,393165465972;11396,673490295383;18261,71967517059;15
2007-06-27;29729,562540545514;11396,673490295383;18332,88905025013;15
2007-06-28;29976,39348521931;11396,673490295383;18579,719994923926;15
2007-06-29;29910,681378850397;11396,673490295383;18514,007888555014;15
2007-07-02;30188,975836168953;12067,614407548155;18121,3614286208;15
2007-07-03;30200,93442788867;12067,614407548155;18133,320020340518;15
2007-07-05;30305,99760548488;12067,614407548155;18238,383197936728;15
2007-07-06;30394,4850329061;12067,614407548155;18326,870625357948;15
2007-07-09;30805,37846107051;12067,614407548155;18737,764053522355;15
2007-07-10;30447,57219021752;12067,614407548155;18379,957782669364;15
2007-07-11;30584,655407624472;12067,614407548155;18517,04100007632;15
2007-07-12;30899,11732524472;12067,614407548155;18831,50291769656;15
2007-07-13;31341,456384156474;12067,614407548155;19273,841976608317;15
2007-07-16;31222,44630555607;12067,614407548155;19154,831898007913;15
2007-07-17;31193,82824196906;12067,614407548155;19126,213834420905;15
2007-07-18;31064,532632890907;12067,614407548155;18996,91822534275;15
2007-07-19;31291,36575993416;12067,614407548155;19223,751352386007;15
2007-07-20;31027,524475225226;12067,614407548155;18959,91006767707;15
2007-07-23;30862,976342393624;12067,614407548155;18795,361934845467;15
2007-07-24;30175,37833523676;12067,614407548155;18107,763927688604;15
2007-07-25;30472,78826715242;12067,614407548155;18405,173859604263;15
2007-07-26;30149,08245931781;13245,11203879019;16903,97042052762;14
2007-07-27;29972,00534796827;13245,11203879019;16726,89330917808;14
2007-07-30;30433,12757526969;12163,496177187006;18269,63139808268;15
2007-07-31;30196,875638403908;12163,496177187006;18033,379461216904;15
2007-08-01;30060,313169305256;12163,496177187006;17896,81699211825;15
2007-08-02;30389,914488626153;13216,322517718469;17173,591970907684;14
2007-08-03;29829,761329829544;13216,322517718469;16613,438812111075;14
2007-08-06;29814,64923741164;13216,322517718469;16598,32671969317;14
2007-08-07;30006,822227132703;13216,322517718469;16790,499709414235;14
2007-08-08;30190,93233502469;13216,322517718469;16974,60981730622;14
2007-08-09;29703,077032067198;13216,322517718469;16486,75451434873;14
2007-08-10;29732,56043262549;13216,322517718469;16516,237914907022;14
2007-08-13;29893,38393646879;13216,322517718469;16677,06141875032;14
2007-08-14;29545,511362061457;14296,397882395135;15249,113479666325;13
2007-08-15;29064,799988499795;14296,397882395135;14768,40210610466;13
2007-08-16;28634,73297582478;15482,66621041112;13152,06676541366;12
2007-08-17;28974,79354745198;15482,66621041112;13492,12733704086;12
2007-08-20;29157,05398598155;15482,66621041112;13674,38777557043;12
2007-08-21;29528,07743796851;15482,66621041112;14045,41122755739;12
2007-08-22;29850,298915022773;15482,66621041112;14367,632704611651;12
2007-08-23;29689,24559240888;15482,66621041112;14206,57938199776;12
2007-08-24;29962,85931815677;15482,66621041112;14480,19310774565;12
2007-08-27;29874,562783377478;15482,66621041112;14391,89657296636;12
2007-08-28;29222,680078698344;15482,66621041112;13740,013868287224;12
2007-08-29;29701,261072578123;15482,66621041112;14218,594862167003;12
2007-08-30;29786,684175683687;15482,66621041112;14304,017965272566;12
2007-08-31;30168,586590939663;15482,66621041112;14685,920380528543;12
2007-09-04;30500,148382255702;12188,828959138526;18311,319423117176;15
2007-09-05;30347,670405174333;12188,828959138526;18158,841446035807;15
2007-09-06;30592,404487108437;12188,828959138526;18403,57552796991;15
2007-09-07;30117,20602628595;12188,828959138526;17928,377067147423;15
2007-09-10;30050,09933902235;12188,828959138526;17861,270379883823;15
2007-09-11;30356,301437234164;12188,828959138526;18167,47247809564;15
2007-09-12;30307,518390797537;12188,828959138526;18118,68943165901;15
2007-09-13;30459,2234857633;12188,828959138526;18270,394526624776;15
2007-09-14;30410,60588239913;12188,828959138526;18221,776923260604;15
2007-09-17;30409,845798130573;12188,828959138526;18221,016838992047;15
2007-09-18;31248,489038269017;12188,828959138526;19059,66007913049;15
2007-09-19;31421,552886505367;12188,828959138526;19232,723927366842;15
2007-09-20;31374,065433451033;12188,828959138526;19185,236474312507;15
2007-09-21;31672,97637886714;12188,828959138526;19484,147419728615;15
2007-09-24;31705,79874254357;12188,828959138526;19516,969783405046;15
2007-09-25;32026,64716449352;12188,828959138526;19837,818205354994;15
2007-09-26;32148,01434707374;12188,828959138526;19959,185387935213;15
2007-09-27;32307,25285728188;12188,828959138526;20118,423898143355;15
2007-09-28;32154,35236896097;12188,828959138526;19965,523409822443;15
2007-10-01;32475,382794457215;12983,540609414005;19491,84218504321;15
2007-10-02;32431,160623297546;12983,540609414005;19447,62001388354;15
2007-10-03;31938,558116725555;12983,540609414005;18955,01750731155;15
2007-10-04;32239,662868071337;12983,540609414005;19256,12225865733;15
2007-10-05;32588,53045514242;12983,540609414005;19604,989845728414;15
2007-10-08;32869,2258457252;12983,540609414005;19885,6852363112;15
2007-10-09;33202,99576718174;12983,540609414005;20219,45515776773;15
2007-10-10;33291,38865524563;12983,540609414005;20307,848045831626;15
2007-10-11;32831,25600758706;12983,540609414005;19847,71539817305;15
2007-10-12;33269,4530487967;12983,540609414005;20285,912439382693;15
2007-10-15;33092,418317549775;12983,540609414005;20108,87770813577;15
2007-10-16;33045,040690573485;12983,540609414005;20061,500081159476;15
2007-10-17;33123,43928824192;12983,540609414005;20139,89867882791;15
2007-10-18;33363,58861293842;12983,540609414005;20380,048003524418;15
2007-10-19;32864,2829921173;12983,540609414005;19880,742382703298;15
2007-10-22;33071,542271337195;12983,540609414005;20088,00166192319;15
2007-10-23;33936,21238552853;12983,540609414005;20952,67177611453;15
2007-10-24;33858,069816000425;12983,540609414005;20874,529206586416;15
2007-10-25;33614,38843194746;12983,540609414005;20630,84782253346;15
2007-10-26;33880,72249098566;12983,540609414005;20897,18188157165;15
2007-10-29;34040,27646389493;13608,936674375447;20431,33978951948;15
2007-10-30;33724,461981326196;13608,936674375447;20115,52530695075;15
2007-10-31;33841,40834518713;13608,936674375447;20232,471670811676;15
2007-11-01;33111,418253450436;13608,936674375447;19502,48157907499;15
2007-11-02;33148,74290535695;13608,936674375447;19539,806230981507;15
2007-11-05;32867,31253582919;13608,936674375447;19258,37586145374;15
2007-11-06;33452,83665251041;13608,936674375447;19843,899978134963;15
2007-11-07;32984,3006477647;13608,936674375447;19375,363973389252;15
2007-11-08;32838,08139972923;14839,943172967436;17998,13822676179;14
2007-11-09;32346,55710792019;14839,943172967436;17506,613934952755;14
2007-11-12;31225,4685589124;14839,943172967436;16385,525385944962;14
2007-11-13;32035,006361447562;14839,943172967436;17195,063188480126;14
2007-11-14;31986,697523958235;14839,943172967436;17146,7543509908;14
2007-11-15;31595,464045855904;14839,943172967436;16755,520872888468;14
2007-11-16;31882,266546454062;14839,943172967436;17042,323373486626;14
2007-11-19;31361,610931822175;14839,943172967436;16521,66775885474;14
2007-11-20;31654,09665159295;14839,943172967436;16814,153478625514;14
2007-11-21;31336,953025041363;15878,299748261974;15458,653276779389;13
2007-11-23;31582,20404994565;15878,299748261974;15703,904301683675;13
2007-11-26;31514,406497611468;15878,299748261974;15636,106749349496;13
2007-11-27;31893,46105887859;15878,299748261974;16015,161310616617;13
2007-11-28;32735,92704399707;15878,299748261974;16857,627295735096;13
2007-11-29;32717,2817337764;15878,299748261974;16838,981985514423;13
2007-11-30;32836,869011797;15878,299748261974;16958,56926353503;13
2007-12-03;32961,552963832684;13174,440470519417;19787,112493313263;15
2007-12-04;32858,55063895664;13174,440470519417;19684,11016843723;15
2007-12-05;33386,52576880035;13174,440470519417;20212,085298280934;15
2007-12-06;33697,9095480446;13174,440470519417;20523,469077525184;15
2007-12-07;33947,58989563532;13174,440470519417;20773,149425115902;15
2007-12-10;34170,871030578885;13174,440470519417;20996,43056005947;15
2007-12-11;33530,115020314784;13174,440470519417;20355,674549795367;15
2007-12-12;33569,143230930975;13174,440470519417;20394,702760411557;15
2007-12-13;33492,376839050834;13174,440470519417;20317,936368531413;15
2007-12-14;33301,31762975342;13174,440470519417;20126,877159234005;15
2007-12-17;32744,991758271783;13174,440470519417;19570,551287752365;15
2007-12-18;32714,3524268663;14489,66990479768;18224,68252206862;14
2007-12-19;32893,243652025354;14489,66990479768;18403,57374722767;14
2007-12-20;33439,65901606553;14489,66990479768;18949,989111267856;14
2007-12-21;33688,58702553823;14489,66990479768;19198,917120740552;14
2007-12-24;33947,62434252609;14489,66990479768;19457,954437728415;14
2007-12-26;34204,46061173364;14489,66990479768;19714,790706935957;14
2007-12-27;34031,50928309799;14489,66990479768;19541,839378300312;14
2007-12-28;33955,68716446748;14489,66990479768;19466,017259669807;14
2007-12-31;33688,534034015116;13462,9988616121;20225,53517240302;15
2008-01-02;33697,32416050094;13462,9988616121;20234,32529888884;15
2008-01-03;33850,67346405418;13462,9988616121;20387,674602442083;15
2008-01-04;32899,28546705004;14604,253606381873;18295,031860668165;14
2008-01-07;32704,45466643269;14604,253606381873;18100,20106005082;14
2008-01-08;32167,284679487166;14604,253606381873;17563,031073105292;14
2008-01-09;32346,00580966228;14604,253606381873;17741,752203280408;14
2008-01-10;32352,524379668805;15742,13379788701;16610,390581781794;13
2008-01-11;32178,002925605528;15742,13379788701;16435,869127718517;13
2008-01-14;32747,321608595383;15742,13379788701;17005,187810708372;13
2008-01-15;31999,207479950666;15742,13379788701;16257,073682063654;13
2008-01-16;31224,27214705611;15742,13379788701;15482,138349169098;13
2008-01-17;30440,834593525913;15742,13379788701;14698,700795638902;13
2008-01-18;30487,84732376857;15742,13379788701;14745,713525881558;13
2008-01-22;30435,886106937367;16969,367606257405;13466,51850067996;12
2008-01-23;30345,61429453781;16969,367606257405;13376,246688280404;12
2008-01-24;30908,374272206464;16969,367606257405;13939,006665949059;12
2008-01-25;30843,303095440933;16969,367606257405;13873,935489183526;12
2008-01-28;30938,340494080163;12360,543653818464;18577,7968402617;15
2008-01-29;31002,001340700845;12360,543653818464;18641,45768688238;15
2008-01-30;30726,684568012046;12360,543653818464;18366,140914193584;15
2008-01-31;31034,60045919125;12360,543653818464;18674,056805372784;15
2008-02-01;31666,95098356966;12360,543653818464;19306,407329751197;15
2008-02-04;31660,221731080608;12360,543653818464;19299,678077262146;15
2008-02-05;30943,579477488303;12360,543653818464;18583,03582366984;15
2008-02-06;30756,0843235847;12360,543653818464;18395,540669766233;15
2008-02-07;30509,46332710849;12360,543653818464;18148,919673290024;15
2008-02-08;30746,856946831314;12360,543653818464;18386,31329301285;15
2008-02-11;31124,967742428496;12360,543653818464;18764,424088610034;15
2008-02-12;30962,753883341138;12360,543653818464;18602,210229522672;15
2008-02-13;31466,979109321546;12360,543653818464;19106,43545550308;15
2008-02-14;31218,155583174354;12360,543653818464;18857,61192935589;15
2008-02-15;31251,889056391417;12360,543653818464;18891,34540257295;15
2008-02-19;31431,111134206105;12360,543653818464;19070,56748038764;15
2008-02-20;31584,874780977334;12360,543653818464;19224,33112715887;15
2008-02-21;31425,19211564267;12360,543653818464;19064,648461824203;15
2008-02-22;31393,93598601121;12360,543653818464;19033,392332192743;15
2008-02-25;31841,576627349445;12360,543653818464;19481,03297353098;15
2008-02-26;31913,387811928616;12360,543653818464;19552,84415811015;15
2008-02-27;31845,99262543836;12360,543653818464;19485,448971619895;15
2008-02-28;31794,29941752721;12360,543653818464;19433,75576370875;15
2008-02-29;31318,720181732606;12360,543653818464;18958,176527914144;15
2008-03-03;31270,05831396812;12496,553056717574;18773,505257250545;15
2008-03-04;31171,589645122564;12496,553056717574;18675,03658840499;15
2008-03-05;31507,44478785857;12496,553056717574;19010,891731140997;15
2008-03-06;31154,527917199848;12496,553056717574;18657,974860482274;15
2008-03-07;30726,73945557539;12496,553056717574;18230,186398857815;15
2008-03-10;30128,85235124426;13559,09592207411;16569,75642917015;14
2008-03-11;30898,265696946983;13559,09592207411;17339,169774872873;14
2008-03-12;30944,00734449758;13559,09592207411;17384,91142242347;14
2008-03-13;31307,357815813684;13559,09592207411;17748,261893739575;14
2008-03-14;31035,97551147888;13559,09592207411;17476,87958940477;14
2008-03-17;30490,69829057882;13559,09592207411;16931,60236850471;14
2008-03-18;31290,930341991723;13559,09592207411;17731,834419917614;14
2008-03-19;30409,949098163346;13559,09592207411;16850,853176089237;14
2008-03-20;30526,81416081417;13559,09592207411;16967,71823874006;14
2008-03-24;31017,358403240236;13559,09592207411;17458,262481166126;14
2008-03-25;31280,60741593657;13559,09592207411;17721,51149386246;14
2008-03-26;31451,234933732343;13559,09592207411;17892,139011658233;14
2008-03-27;31107,172958867275;13559,09592207411;17548,077036793165;14
2008-03-28;31088,430622068336;14626,875279170503;16461,55534289783;13
2008-03-31;30951,495017316345;12370,724497846775;18580,77051946957;15
2008-04-01;31375,374934964093;12370,724497846775;19004,650437117318;15
2008-04-02;31314,564978713806;12370,724497846775;18943,84048086703;15
2008-04-03;31587,945955383646;12370,724497846775;19217,22145753687;15
