ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AAPL;2004-06-25;2004-06-28;2004-09-27;91;enter_or_hold;rebalance_trim;8;30,04927463348164;48,50468444272883;0,5801106273066383;0,670179009437561;28,138082919381965;32,506821372909485;0,06753139900651672;0,07801637129498276;0,6787499785423279;-1,2627579190755522;15,52607000997308;15,04607000997308
CME;2004-07-30;2004-08-02;2004-09-27;56;enter_or_hold;rebalance_trim;5;35,43240626609014;2,7639594663194282;25,07999992370605;31,43400001525879;69,32010320441788;86,88230190645959;0,1663682476906029;0,208517524575503;31,52400016784668;-0,285497246887112;25,334928671777334;24,854928671777333
GEN;2004-08-27;2004-08-30;2004-09-27;28;enter_or_hold;rebalance_trim;15;21,518912980778595;1,4595197235270219;23,76499938964844;26,350000381469727;34,68548533879954;38,45834527169961;0,08324516481311889;0,09230002865207906;26,075000762939453;1,0546485541090833;10,877345079786792;10,397345079786792
ISRG;2004-07-30;2004-08-02;2004-09-27;56;enter_or_hold;rebalance_trim;6;35,42929553432579;0,8345720823428268;2,504443883895874;2,774444103240967;2,0901389472937364;2,3154735925855903;0,0050163334735049666;0,005557136622205416;3,0466670989990234;-8,935108002035896;10,780845243978266;10,300845243978266
MOS;2004-05-28;2004-06-01;2004-09-27;118;enter_or_hold;rebalance_trim;12;32,68296470331211;4,166231435239559;12,600000381469728;17,229999542236328;52,49451767330962;71,7841657220282;0,1259868424159431;0,17228199773286768;17,290000915527344;-0,34702932396684094;36,74602397294955;36,266023972949554
NUE;2004-06-25;2004-06-28;2004-09-27;91;enter_or_hold;rebalance_trim;8;29,328577215836997;1,7814966477307925;18,80441340448129;21,637500762939453;33,499999442627406;38,5471350744491;0,08039999866230577;0,09251312417867784;22,450000762939453;-3,61915355183986;15,066076763569814;14,586076763569814
SBAC;2004-07-30;2004-08-02;2004-09-27;56;enter_or_hold;rebalance_trim;9;28,736062887776505;20,242531494771846;5,169616096536432;6,329999923706055;104,64611665001823;128,13522281752319;0,2511506799600437;0,3075245347620556;6,590000152587891;-3,945375157233255;22,446228220835664;21,966228220835664
STLD;2004-05-28;2004-06-01;2004-09-27;118;enter_or_hold;rebalance_trim;7;31,734068781446247;9,979088152105;6,513514095083752;9,050000190734863;64,99893133481919;90,31074967991026;0,15599743520356607;0,2167457992317846;9,237500190734863;-2,0297699174941397;38,941899236321476;38,46189923632148
TPL;2004-07-30;2004-08-02;2004-09-27;56;enter_or_hold;rebalance_trim;9;29,769836431811505;31,410499417411987;1,675555944442749;2,177778005599976;52,630049016760154;68,40509477615069;0,12631211764022438;0,16417222746276164;2,055332899093628;5,957434270640283;29,973458231754503;29,493458231754502
COHR;2004-08-27;2004-08-30;2004-10-14;45;enter_or_hold;breakeven_stop;11;32,75292693828944;80,36807605097393;8,991412551725778;8,982500076293945;722,6225277627789;721,9062492594709;1,7342940666306692;1,7325749982227299;9,90250015258789;-9,290583813356623;-0,09912208321619653;-0,5791220832161965
ISRG;2004-07-30;2004-08-02;2004-10-22;81;enter_or_hold;breakeven_stop;6;35,42929553432579;256,8141416561773;2,504443883895874;2,45444393157959;643,1766063687819;630,3359115318256;1,5436238552850765;1,5128061876763812;3,0466670989990234;-19,438394421694692;-1,9964492970992453;-2,4764492970992453
MOS;2004-05-28;2004-06-01;2004-11-01;153;enter_or_hold;left_top_n;12;32,68296470331211;41,3532501379505;12,600000381469728;15,119999885559082;521,0509675131896;625,2611373533077;1,2505223220316548;1,5006267296479385;17,739999771118164;-14,768883423688695;19,999995458693842;19,519995458693842
STLD;2004-05-28;2004-06-01;2004-11-01;153;enter_or_hold;left_top_n;7;31,734068781446247;78,73110120774649;6,513514095083752;8,487500190734863;512,8161374381222;668,2302365175142;1,2307587298514933;1,6037525676420339;10,479999542236328;-19,012399222646202;30,306007891209298;29,826007891209297
NUE;2004-06-25;2004-06-28;2004-11-01;126;enter_or_hold;left_top_n;8;29,328577215836997;32,92970333095329;18,80441340448129;21,440000534057617;619,2237547221703;706,0128570019974;1,4861370113332086;1,6944308568047937;24,540000915527344;-12,63243792101183;14,015790191829325;13,535790191829324
CMI;2004-07-30;2004-08-02;2004-11-01;91;enter_or_hold;left_top_n;13;26,210258454599924;40,32619183568454;17,448517010777373;17,4950008392334;703,6322442248132;705,506760008388;1,6887173861395515;1,6932162240201312;18,825000762939453;-7,0650723495555345;0,26640561159045895;-0,21359438840954104
COO;2004-09-24;2004-09-27;2004-11-01;35;enter_or_hold;left_top_n;12;29,425935841285256;43,11425066528729;16,524999618530273;17,395000457763672;712,462975797091;749,97241005881;1,7099111419130182;1,799933784141144;17,799999237060547;-2,275274138515948;5,264755578316782;4,784755578316782
DVN;2004-09-24;2004-09-27;2004-11-01;35;enter_or_hold;left_top_n;15;24,49448328681274;19,289642596637282;36,935001373291016;37,005001068115234;712,462975797091;713,8132448921237;1,7099111419130182;1,7131517877410969;38,7599983215332;-4,527856887039583;0,189521300180151;-0,290478699819849
AAPL;2004-06-25;2004-06-28;2004-11-01;126;enter_or_hold;rebalance_trim;8;30,04927463348164;275,2171134312477;0,5801106273066383;0,9366070032119752;159,65637231812335;257,77027584349116;0,38317529356349606;0,6186486620243787;0,9357140064239502;0,09543479972451419;61,45317102024024;60,973171020240244
AXON;2004-09-24;2004-09-27;2004-11-01;35;enter_or_hold;rebalance_trim;3;51,05311259181122;1,6053079470702956;19,18000030517578;20,76499938964844;30,789806914709374;33,33421854111248;0,0738955365953025;0,08000212449866993;21,63999938964844;-4,043438191678317;8,263811570664803;7,783811570664803
CME;2004-07-30;2004-08-02;2004-11-01;91;enter_or_hold;rebalance_trim;5;35,43240626609014;1,6771502186587497;25,07999992370605;35,15999984741211;42,06292735600502;58,96860143212883;0,10095102565441204;0,1415246434371092;35,145999908447266;0,039833662440424966;40,19138737786945;39,71138737786945
GEN;2004-08-27;2004-08-30;2004-11-01;63;enter_or_hold;rebalance_trim;15;21,518912980778595;1,512788765754094;23,76499938964844;28,90999984741211;35,95142409481306;43,73472298711761;0,08628341782755135;0,10496333516908225;31,100000381469727;-7,0418022739397905;21,649487018311177;21,169487018311177
SBAC;2004-07-30;2004-08-02;2004-11-01;91;enter_or_hold;rebalance_trim;9;28,736062887776505;30,56125167831744;5,169616096536432;9,0;157,98993860653087;275,05126510485695;0,37917585265567405;0,6601230362516566;8,399999618530273;7,142862008542661;74,09416544547418;73,61416544547417
VLO;2004-09-24;2004-09-27;2004-11-01;35;enter_or_hold;rebalance_trim;10;33,55422662845997;2,316988230495988;17,607404708862305;19,346435546875;40,7961494800136;44,82546346415859;0,09791075875203263;0,1075811123139806;19,76691055297852;-2,1271660281791505;9,876701687542798;9,396701687542798
TPL;2004-07-30;2004-08-02;2004-11-29;119;enter_or_hold;left_top_n;10;36,97550148907429;353,2676377221061;1,7060840005557931;2,0999999046325684;602,7042646318253;741,8620055261955;1,4464902351163804;1,780468813262869;2,2213330268859863;-5,4621761250950644;23,088892689249118;22,608892689249117
GEN;2004-08-27;2004-08-30;2004-11-29;91;enter_or_hold;left_top_n;15;21,518912980778595;25,527684503003;23,76499938964844;32,099998474121094;606,6654066330043;819,4386335942411;1,4559969759192104;1,9666527206261784;31,98500061035156;0,3595368503207519;35,072582783668025;34,59258278366803
ADBE;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;left_top_n;14;30,634166706512843;26,19584094325415;28,170000076293945;30,3700008392334;737,9368413700535;795,5677114310532;1,7710484192881282;1,9093625074345275;30,434999465942383;-0,21356539460998247;7,809729346755767;7,329729346755768
AMT;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;left_top_n;13;31,02518651184678;42,878377723787374;17,209999084472656;18,200000762939453;737,9368413700535;780,3865072865362;1,7710484192881282;1,8729276174876868;18,489999771118164;-1,5684100149730429;5,752479553354561;5,272479553354561
NSC;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;left_top_n;11;36,64086974199954;21,60869131472349;34,150001525878906;34,15999984741211;737,9368413700535;738,1528920137298;1,7710484192881282;1,7715669408329513;35,4900016784668;-3,747539498882735;0,02927766057529979;-0,4507223394247002
AAPL;2004-06-25;2004-06-28;2004-11-29;154;enter_or_hold;rebalance_trim;8;30,04927463348164;143,70592966788865;0,5801106273066383;1,222143054008484;83,36533700732257;175,62920376344186;0,20007680881757417;0,42151008903226045;1,1526789665222168;6,02631691075699;110,67413635959413;110,19413635959413
AXON;2004-09-24;2004-09-27;2004-11-29;63;enter_or_hold;rebalance_trim;3;51,05311259181122;4,615219309797298;19,18000030517578;25,459999084472656;88,51990777036532;117,50347940207972;0,21244777864887676;0,2820083505649913;30,424999237060547;-16,318817673264054;32,74243315628207;32,26243315628207
CME;2004-07-30;2004-08-02;2004-11-29;119;enter_or_hold;rebalance_trim;5;35,43240626609014;1,1370119721820313;25,07999992370605;39,65999984741211;28,516260175578207;45,0938946432451;0,0684390244213877;0,10822534714378823;42,08000183105469;-5,750955034076632;58,13397116450862;57,653971164508626
CNC;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;rebalance_trim;9;37,13123020291569;2,177006255000105;6,119999885559082;6,650000095367432;13,32327803146205;14,477091803366193;0,03197586727550891;0,03474502032807886;6,797500133514404;-2,1699159286476255;8,660134309135415;8,180134309135415
CTSH;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;rebalance_trim;12;35,92942114243844;5,48403516997321;8,507499694824219;9,6899995803833;46,65542753495237;53,140298495847674;0,1119730260838857;0,12753671639003442;9,797499656677246;-1,0972194953911663;13,899499594204979;13,419499594204979
ISRG;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;rebalance_trim;4;51,92285940485026;19,4223172241296;3,314444065093994;3,874444007873535;64,37418405388921;75,25068058804789;0,1544980417293341;0,1806016334113149;3,941111087799072;-1,6915808369859286;16,895742748449738;16,415742748449738
VLO;2004-09-24;2004-09-27;2004-11-29;63;enter_or_hold;rebalance_trim;10;33,55422662845997;1,4924352539928085;17,607404708862305;21,48080444335937;26,277911518825086;32,05870983539489;0,06306698764518019;0,07694090360494774;21,768739700317383;-1,322700629075979;21,998697698744184;21,518697698744184
VRSN;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;rebalance_trim;5;49,85445867280964;3,8234846516181764;26,57999992370605;32,88999938964844;101,6282217483024;125,75440785805199;0,2439077321959257;0,3018105788593248;32,959999084472656;-0,21237772077850048;23,7396519339891;23,2596519339891
VLO;2004-09-24;2004-09-27;2005-01-03;98;enter_or_hold;left_top_n;10;33,55422662845997;36,654403387082354;17,607404708862305;19,680072784423828;645,3889147982522;721,3613265274121;1,5489333955158053;1,731267183665789;21,768739700317383;-9,594799444742785;11,771570596763148;11,291570596763147
COHR;2004-11-26;2004-11-29;2005-01-03;35;enter_or_hold;left_top_n;13;42,792621236285086;75,3762335091769;10,44499969482422;10,59000015258789;787,3047360003519;798,2343243636839;1,8895313664008444;1,915762378472841;11,0;-3,727271340110083;1,3882284538076384;0,9082284538076384
NUE;2004-11-26;2004-11-29;2005-01-03;35;enter_or_hold;left_top_n;6;50,873914059220525;29,448465233829634;26,73500061035156;25,225000381469727;787,3047360003519;742,8375467570505;1,8895313664008444;1,782810112216921;27,540000915527344;-8,405956634345625;-5,648027658159749;-6,128027658159748
STLD;2004-11-26;2004-11-29;2005-01-03;35;enter_or_hold;left_top_n;14;41,4915412404611;77,54786743831434;10,15250015258789;9,050000190734863;787,3047360003519;701,8082151078266;1,8895313664008444;1,6843397162587839;10,15250015258789;-10,859393698920538;-10,859393698920538;-11,339393698920539
WMB;2004-11-26;2004-11-29;2005-01-03;35;enter_or_hold;left_top_n;10;46,792956751495176;56,47842397758243;13,93992042541504;12,660056114196776;787,3047360003519;715,0200167975902;1,8895313664008444;1,7160480403142162;13,93992042541504;-9,181288502083817;-9,181288502083817;-9,661288502083817
AXON;2004-09-24;2004-09-27;2005-01-03;98;enter_or_hold;rebalance_trim;3;51,05311259181122;4,424658489285292;19,18000030517578;29,979999542236328;84,86495117479049;132,65125948332513;0,2036758828194972;0,3183630227599803;32,59000015258789;-8,008593427834976;56,30864997507916;55,828649975079166
CME;2004-07-30;2004-08-02;2005-01-03;154;enter_or_hold;rebalance_trim;5;35,43240626609014;1,6229308437888814;25,07999992370605;43,58200073242188;40,70310543840533;70,7305732226771;0,0976874530521728;0,169753375734425;45,7400016784668;-4,717973036412992;73,77193327352214;73,29193327352213
CNC;2004-10-29;2004-11-01;2005-01-03;63;enter_or_hold;rebalance_trim;9;37,13123020291569;7,55353167766826;6,119999885559082;7,167500019073486;46,22761300289665;54,13993844375943;0,11094627120695197;0,12993585226502263;7,477499961853027;-4,145769901183904;17,116015573564212;16,63601557356421
CTSH;2004-10-29;2004-11-01;2005-01-03;63;enter_or_hold;rebalance_trim;12;35,92942114243844;5,281488462737394;8,507499694824219;10,457500457763672;44,932261484956;55,23116801674985;0,10783742756389442;0,13255480324019964;10,692500114440918;-2,1977989634048622;22,920961891139324;22,440961891139324
FFIV;2004-10-29;2004-11-01;2005-01-03;63;enter_or_hold;rebalance_trim;15;39,655461039847765;3,7092557856095123;19,948263355051335;23,524999618530277;73,99321126258639;87,260240941495;0,17758370703020732;0,209424578259588;24,479999542236328;-3,9011435521408067;17,930063383553808;17,450063383553807
ISRG;2004-10-29;2004-11-01;2005-01-03;63;enter_or_hold;rebalance_trim;4;51,92285940485026;13,703107763636199;3,314444065093994;4,1922221183776855;45,418184200527435;57,446471457228654;0,10900364208126583;0,13787153149734876;4,446667194366455;-5,72215245411506;26,48341731055275;26,00341731055275
SBAC;2004-07-30;2004-08-02;2005-01-03;154;enter_or_hold;rebalance_trim;3;67,02778355315702;0,9316189420792034;5,409466749616543;9,18000030517578;5,039561690490391;8,552262172594624;0,012094948057176936;0,020525429214227096;10,619999885559082;-13,55931822882025;69,70249989662133;69,22249989662133
AMD;2004-11-26;2004-11-29;2005-01-04;36;enter_or_hold;breakeven_stop;13;41,14862867639799;37,10667275863307;21,23010691289893;20,209999084472656;787,7786298477342;749,9258224798008;1,890668711634562;1,7998219739515218;24,850000381469727;-18,672037125830588;-4,805005611189261;-5,285005611189261
AXON;2004-09-24;2004-09-27;2005-01-11;106;enter_or_hold;breakeven_stop;3;51,05311259181122;26,50095421531681;19,18000030517578;14,100000381469728;508,2883099372258;373,6634645452788;1,2198919438493419;0,8967923149086691;32,59000015258789;-56,735193877100734;-26,48592201708777;-26,96592201708777
VRSN;2004-10-29;2004-11-01;2005-01-27;87;enter_or_hold;breakeven_stop;7;62,60736902863042;24,399687487482602;26,692815372925075;25,459999084472656;651,2963532604432;621,216021092726;1,5631112478250635;1,4909184506225424;35,959999084472656;-29,199110865755962;-4,618532257571017;-5,0985322575710175
CTSH;2004-10-29;2004-11-01;2005-01-31;91;enter_or_hold;left_top_n;12;35,92942114243844;75,97404355399155;8,507499694824219;9,475000381469728;646,349152350145;719,8540916558677;1,551237965640348;1,7276498199740824;10,692500114440918;-11,38648323535556;11,372327021464557;10,892327021464556
BG;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;left_top_n;15;39,21201775206591;13,942679264351652;56,97999954223633;56,540000915527344;794,4538581003051;788,3190983713465;1,906689259440732;1,8919658360912315;57,75;-2,0952365099093595;-0,772198368276289;-1,252198368276289
GRMN;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;left_top_n;14;39,53759220107666;26,967205797336028;29,459999084472656;27,5;794,4538581003051;741,5981594267407;1,906689259440732;1,7798355826241776;29,459999084472656;-6,653086033209366;-6,653086033209366;-7,133086033209366
AAPL;2004-06-25;2004-06-28;2005-01-31;217;enter_or_hold;rebalance_trim;1;79,59401821290848;135,71247708388472;0,6260404622389333;1,3732140064239502;84,96150188518584;186,36227437807986;0,20390760452444603;0,44726945850739164;1,3210710287094116;3,947023027632235;119,34908192880545;118,86908192880544
CME;2004-07-30;2004-08-02;2005-01-31;182;enter_or_hold;rebalance_trim;5;35,43240626609014;0,07305233139002049;25,07999992370605;42,900001525878906;1,8321524656882626;3,1339451281008905;0,004397165917651831;0,007521468307442137;45,7400016784668;-6,2090075390724975;71,05263818334018;70,57263818334017
CNC;2004-10-29;2004-11-01;2005-01-31;91;enter_or_hold;rebalance_trim;9;37,13123020291569;17,979201659755173;6,119999885559082;8,387499809265137;110,03271210014532;150,80055049193595;0,26407850904034874;0,36192132118064624;8,147500038146973;2,945686038594353;37,05065304096671;36,57065304096671
FFIV;2004-10-29;2004-11-01;2005-01-31;91;enter_or_hold;rebalance_trim;15;39,655461039847765;1,2764094306932203;19,948263355051335;23,96999931335449;25,462151472339503;30,595533177275684;0,06110916353361481;0,07342927962546164;25,375;-5,5369485188000445;20,160832483118195;19,680832483118195
HUM;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;rebalance_trim;11;46,741311543566376;4,5153833234396075;29,15999984741211;34,27000045776367;131,66857702250613;154,7421885612538;0,3160045848540147;0,3713812525470091;33,61000061035156;1,9637007897251646;17,524007671780105;17,044007671780104
