date;equity;cash;gross_exposure;positions_count
2014-02-03;46254,918573314055;6853,237795324734;39401,68077798932;16
2014-02-04;46676,20844152538;6853,237795324734;39822,97064620064;16
2014-02-05;46533,326661282845;6853,237795324734;39680,08886595811;16
2014-02-06;47005,76868730987;6853,237795324734;40152,53089198514;16
2014-02-07;47987,06674222531;6853,237795324734;41133,828946900576;16
2014-02-10;48020,01345768509;6853,237795324734;41166,77566236036;16
2014-02-11;48486,972555216176;6853,237795324734;41633,73475989144;16
2014-02-12;48552,14860042131;6853,237795324734;41698,91080509657;16
2014-02-13;49043,52822402999;6853,237795324734;42190,29042870526;16
2014-02-14;49212,50548857033;6853,237795324734;42359,267693245594;16
2014-02-18;49673,782692893365;6853,237795324734;42820,54489756863;16
2014-02-19;49361,57765536818;6853,237795324734;42508,339860043445;16
2014-02-20;50260,75004539851;6853,237795324734;43407,51225007378;16
2014-02-21;50223,558163271504;6853,237795324734;43370,32036794677;16
2014-02-24;50769,84304368826;6853,237795324734;43916,60524836353;16
2014-02-25;50794,301961926576;6853,237795324734;43941,06416660184;16
2014-02-26;50720,781003382624;6853,237795324734;43867,54320805789;16
2014-02-27;51129,673255616035;6853,237795324734;44276,4354602913;16
2014-02-28;50570,374416423925;6853,237795324734;43717,13662109919;16
2014-03-03;50403,16237854921;10067,05867020549;40336,103708343726;15
2014-03-04;51771,90396977485;10067,05867020549;41704,845299569366;15
2014-03-05;51833,64808709279;10067,05867020549;41766,589416887306;15
2014-03-06;52139,50858425954;10067,05867020549;42072,44991405406;15
2014-03-07;51719,43261358852;10067,05867020549;41652,373943383034;15
2014-03-10;51568,32902514115;10067,05867020549;41501,27035493567;15
2014-03-11;50938,32100719733;10067,05867020549;40871,26233699184;15
2014-03-12;51192,47223828772;10067,05867020549;41125,41356808223;15
2014-03-13;50553,17544509504;10067,05867020549;40486,11677488955;15
2014-03-14;50674,854268538926;10067,05867020549;40607,79559833344;15
2014-03-17;50932,18639623957;10067,05867020549;40865,12772603408;15
2014-03-18;51429,40536503932;10067,05867020549;41362,34669483383;15
2014-03-19;51244,60182853346;10067,05867020549;41177,543158327964;15
2014-03-20;51492,31866233681;10067,05867020549;41425,259992131316;15
2014-03-21;50367,65391949634;10067,05867020549;40300,59524929085;15
2014-03-24;49672,68734456696;10067,05867020549;39605,62867436147;15
2014-03-25;49866,81869397059;10067,05867020549;39799,760023765106;15
2014-03-26;49142,93642255735;10067,05867020549;39075,87775235186;15
2014-03-27;49037,287948704674;10067,05867020549;38970,22927849918;15
2014-03-28;48984,01471555818;10067,05867020549;38916,95604535269;15
2014-03-31;49630,49422083433;7378,6104951775405;42251,883725656786;16
2014-04-01;50203,7149935338;7378,6104951775405;42825,10449835626;16
2014-04-02;50181,02216820336;7378,6104951775405;42802,41167302582;16
2014-04-03;49537,09192420761;7378,6104951775405;42158,48142903007;16
2014-04-04;48193,67240641566;7378,6104951775405;40815,06191123812;16
2014-04-07;46525,76276589163;7378,6104951775405;39147,15227071409;16
2014-04-08;47025,712205957905;7378,6104951775405;39647,101710780364;16
2014-04-09;47985,91006936147;7378,6104951775405;40607,299574183926;16
2014-04-10;46527,68395588902;7378,6104951775405;39149,07346071148;16
2014-04-11;46221,48518053291;7378,6104951775405;38842,87468535537;16
2014-04-14;46404,66882299286;7378,6104951775405;39026,05832781532;16
2014-04-15;46561,387634362094;7378,6104951775405;39182,77713918455;16
2014-04-16;47438,443900730796;7378,6104951775405;40059,833405553254;16
2014-04-17;47870,33753179732;7378,6104951775405;40491,72703661978;16
2014-04-21;48128,70988993789;7378,6104951775405;40750,09939476035;16
2014-04-22;48801,93056478992;7378,6104951775405;41423,320069612375;16
2014-04-23;48933,328688885405;7378,6104951775405;41554,718193707864;16
2014-04-24;49008,82221761161;7378,6104951775405;41630,21172243407;16
2014-04-25;47678,20236100471;9616,97635461251;38061,2260063922;15
2014-04-28;46899,96390728674;6923,387257639859;39976,576649646886;16
2014-04-29;47110,39746684966;6923,387257639859;40187,0102092098;16
2014-04-30;47185,168466457006;6923,387257639859;40261,78120881715;16
2014-05-01;47183,28396789064;6923,387257639859;40259,89671025078;16
2014-05-02;47217,38829784171;6923,387257639859;40294,00104020185;16
2014-05-05;47192,82277989275;6923,387257639859;40269,43552225289;16
2014-05-06;46906,77608351088;6923,387257639859;39983,38882587102;16
2014-05-07;46921,96492969104;6923,387257639859;39998,577672051186;16
2014-05-08;46553,10326830376;6923,387257639859;39629,716010663906;16
2014-05-09;46401,16045811213;6923,387257639859;39477,77320047227;16
2014-05-12;47432,64205754785;6923,387257639859;40509,25479990799;16
2014-05-13;47282,17230901031;6923,387257639859;40358,785051370454;16
2014-05-14;47036,25711004088;6923,387257639859;40112,869852401025;16
2014-05-15;46722,00352777669;6923,387257639859;39798,61627013683;16
2014-05-16;45971,04710255;8365,795953738136;37605,25114881187;15
2014-05-19;46292,57760484137;8365,795953738136;37926,781651103236;15
2014-05-20;45973,8135581634;10586,672349537412;35387,14120862599;14
2014-05-21;46239,65058724505;10586,672349537412;35652,97823770764;14
2014-05-22;46341,05968378542;10586,672349537412;35754,38733424801;14
2014-05-23;46749,74417927567;10586,672349537412;36163,07182973826;14
2014-05-27;46985,9923398474;10586,672349537412;36399,31999030999;14
2014-05-28;47085,05404608773;10586,672349537412;36498,38169655032;14
2014-05-29;47581,29255282189;10586,672349537412;36994,62020328448;14
2014-05-30;47440,82908135058;10586,672349537412;36854,15673181317;14
2014-06-02;47475,60247589591;1894,068500341421;45581,53397555449;18
2014-06-03;47559,62576404896;1894,068500341421;45665,55726370754;18
2014-06-04;47891,80087766273;1894,068500341421;45997,732377321314;18
2014-06-05;48259,16774036954;1894,068500341421;46365,099240028125;18
2014-06-06;48465,56938643207;1894,068500341421;46571,50088609065;18
2014-06-09;48378,67558997008;1894,068500341421;46484,60708962866;18
2014-06-10;48367,7768135338;3994,9708471243166;44372,80596640948;17
2014-06-11;48262,27281829204;3994,9708471243166;44267,301971167726;17
2014-06-12;47896,61454740956;3994,9708471243166;43901,64370028525;17
2014-06-13;48248,93316735569;3994,9708471243166;44253,962320231374;17
2014-06-16;48724,173098612984;3994,9708471243166;44729,20225148867;17
2014-06-17;48962,31038544796;3994,9708471243166;44967,33953832365;17
2014-06-18;49370,35149752955;3994,9708471243166;45375,38065040523;17
2014-06-19;49915,17671658655;3994,9708471243166;45920,20586946224;17
2014-06-20;49979,65599065029;3994,9708471243166;45984,685143525974;17
2014-06-23;49945,80308379107;3994,9708471243166;45950,832236666756;17
2014-06-24;49167,42529788135;3994,9708471243166;45172,45445075704;17
2014-06-25;49300,41006635152;3994,9708471243166;45305,439219227206;17
2014-06-26;49262,84527575453;3994,9708471243166;45267,87442863022;17
2014-06-27;49145,10974275583;3994,9708471243166;45150,13889563151;17
2014-06-30;49403,62660564172;-2,2737367544323206e-12;49403,62660564172;19
2014-07-01;50008,595493406385;-2,2737367544323206e-12;50008,595493406385;19
2014-07-02;49796,95635020014;-2,2737367544323206e-12;49796,95635020014;19
2014-07-03;50102,169632314966;-2,2737367544323206e-12;50102,169632314966;19
2014-07-07;49226,67430231615;-2,2737367544323206e-12;49226,67430231615;19
2014-07-08;48432,62361874485;-2,2737367544323206e-12;48432,62361874485;19
2014-07-09;48695,44717176919;-2,2737367544323206e-12;48695,44717176919;19
2014-07-10;48439,21520089991;-2,2737367544323206e-12;48439,21520089991;19
2014-07-11;48510,7672544712;-2,2737367544323206e-12;48510,7672544712;19
2014-07-14;48835,62187648061;-2,2737367544323206e-12;48835,62187648061;19
2014-07-15;48436,151939547744;-2,2737367544323206e-12;48436,151939547744;19
2014-07-16;48772,40780486692;-2,2737367544323206e-12;48772,40780486692;19
2014-07-17;48131,006372926095;-2,2737367544323206e-12;48131,006372926095;19
2014-07-18;49306,54926703632;-2,2737367544323206e-12;49306,54926703632;19
2014-07-21;49540,81511960267;-2,2737367544323206e-12;49540,81511960267;19
2014-07-22;49719,32251863719;-2,2737367544323206e-12;49719,32251863719;19
2014-07-23;49453,03630208053;-2,2737367544323206e-12;49453,03630208053;19
2014-07-24;49576,03063474867;-2,2737367544323206e-12;49576,03063474867;19
2014-07-25;48799,43581413503;-2,2737367544323206e-12;48799,43581413503;19
2014-07-28;48623,122601141586;2320,4888959589143;46302,63370518267;18
2014-07-29;48570,861839644334;2320,4888959589143;46250,37294368542;18
2014-07-30;48604,20254211565;2320,4888959589143;46283,713646156735;18
2014-07-31;47617,30206456083;2320,4888959589143;45296,81316860191;18
2014-08-01;47615,15453981055;2320,4888959589143;45294,66564385164;18
2014-08-04;48188,58598502677;2320,4888959589143;45868,09708906786;18
2014-08-05;47666,88719028622;2320,4888959589143;45346,39829432731;18
2014-08-06;47618,713091611855;2320,4888959589143;45298,22419565294;18
2014-08-07;47167,425988233656;2320,4888959589143;44846,93709227474;18
2014-08-08;47539,97488562618;2320,4888959589143;45219,485989667264;18
2014-08-11;48183,116617747524;2320,4888959589143;45862,62772178861;18
2014-08-12;48259,82506607777;2320,4888959589143;45939,336170118855;18
2014-08-13;48918,1844919986;2320,4888959589143;46597,69559603969;18
2014-08-14;49187,663932222174;2320,4888959589143;46867,17503626326;18
2014-08-15;49483,27848674225;2320,4888959589143;47162,78959078334;18
2014-08-18;49972,95410964131;2320,4888959589143;47652,46521368239;18
2014-08-19;50272,50318743299;2320,4888959589143;47952,01429147407;18
2014-08-20;50395,15349240244;2320,4888959589143;48074,66459644352;18
2014-08-21;50285,2898135778;2320,4888959589143;47964,800917618886;18
2014-08-22;50382,09738917247;2320,4888959589143;48061,608493213556;18
2014-08-25;50490,04488969081;2320,4888959589143;48169,5559937319;18
2014-08-26;50559,164633340835;2320,4888959589143;48238,67573738192;18
2014-08-27;50525,3168136343;2320,4888959589143;48204,827917675386;18
2014-08-28;50452,33290831064;2320,4888959589143;48131,84401235172;18
2014-08-29;51170,52178550002;2320,4888959589143;48850,03288954111;18
2014-09-02;51838,34263747868;7690,93613005079;44147,40650742789;16
2014-09-03;51895,91580671448;7690,93613005079;44204,979676663694;16
2014-09-04;51598,77078111058;7690,93613005079;43907,83465105979;16
2014-09-05;51860,300594427405;7690,93613005079;44169,36446437662;16
2014-09-08;51953,155172080915;7690,93613005079;44262,21904203013;16
2014-09-09;51338,57355032208;7690,93613005079;43647,63742027129;16
2014-09-10;51672,04378703081;7690,93613005079;43981,10765698002;16
2014-09-11;51820,1301340827;7690,93613005079;44129,19400403191;16
2014-09-12;51352,08597381778;7690,93613005079;43661,149843766994;16
2014-09-15;50947,24788159934;7690,93613005079;43256,31175154855;16
2014-09-16;51567,38907392702;7690,93613005079;43876,45294387623;16
2014-09-17;51690,37796466861;7690,93613005079;43999,44183461782;16
2014-09-18;52210,84910347325;7690,93613005079;44519,91297342246;16
2014-09-19;52159,40071650475;7690,93613005079;44468,46458645396;16
2014-09-22;51624,64355738996;7690,93613005079;43933,70742733917;16
2014-09-23;51384,45766471267;7690,93613005079;43693,52153466188;16
2014-09-24;52040,53905820779;7690,93613005079;44349,602928157;16
2014-09-25;51010,2464671389;7690,93613005079;43319,310337088114;16
2014-09-26;51598,71380944723;7690,93613005079;43907,777679396444;16
2014-09-29;51763,41777810303;7742,226961503652;44021,19081659938;16
2014-09-30;51300,4654579661;7742,226961503652;43558,23849646245;16
2014-10-01;50120,29999602142;7742,226961503652;42378,07303451777;16
2014-10-02;50002,22326923154;7742,226961503652;42259,99630772789;16
2014-10-03;50703,26723960183;7742,226961503652;42961,04027809818;16
2014-10-06;49945,02511967639;7742,226961503652;42202,79815817274;16
2014-10-07;48815,212121996316;7742,226961503652;41072,985160492666;16
2014-10-08;49357,482595821115;7742,226961503652;41615,255634317466;16
2014-10-09;48131,933043200355;7742,226961503652;40389,706081696706;16
2014-10-10;46280,024043249156;7742,226961503652;38537,797081745506;16
2014-10-13;44610,20101139481;12203,409984055486;32406,791027339325;14
2014-10-14;45206,59349035231;12203,409984055486;33003,183506296824;14
2014-10-15;45356,20981591256;12203,409984055486;33152,799831857075;14
2014-10-16;46264,0220076838;12203,409984055486;34060,61202362832;14
2014-10-17;47111,10037223997;12203,409984055486;34907,690388184485;14
2014-10-20;47757,05163355747;12203,409984055486;35553,64164950199;14
2014-10-21;49019,116586070275;12203,409984055486;36815,70660201479;14
2014-10-22;48692,23572631044;12203,409984055486;36488,82574225496;14
2014-10-23;49347,90272967567;12203,409984055486;37144,492745620184;14
2014-10-24;49643,13563144327;12203,409984055486;37439,725647387786;14
2014-10-27;49454,564668479776;12203,409984055486;37251,15468442429;14
2014-10-28;50328,65630562131;12203,409984055486;38125,24632156583;14
2014-10-29;50350,72970225538;12203,409984055486;38147,3197181999;14
2014-10-30;50227,41155580742;12203,409984055486;38024,001571751935;14
2014-10-31;51041,522488677285;12203,409984055486;38838,1125046218;14
2014-11-03;51033,43897928467;51033,43897928467;0,0;0
2014-11-04;51033,43897928467;51033,43897928467;0,0;0
2014-11-05;51033,43897928467;51033,43897928467;0,0;0
2014-11-06;51033,43897928467;51033,43897928467;0,0;0
2014-11-07;51033,43897928467;51033,43897928467;0,0;0
2014-11-10;51033,43897928467;51033,43897928467;0,0;0
2014-11-11;51033,43897928467;51033,43897928467;0,0;0
2014-11-12;51033,43897928467;51033,43897928467;0,0;0
2014-11-13;51033,43897928467;51033,43897928467;0,0;0
2014-11-14;51033,43897928467;51033,43897928467;0,0;0
2014-11-17;51033,43897928467;51033,43897928467;0,0;0
2014-11-18;51033,43897928467;51033,43897928467;0,0;0
2014-11-19;51033,43897928467;51033,43897928467;0,0;0
2014-11-20;51033,43897928467;51033,43897928467;0,0;0
2014-11-21;51033,43897928467;51033,43897928467;0,0;0
2014-11-24;51033,43897928467;51033,43897928467;0,0;0
2014-11-25;51033,43897928467;51033,43897928467;0,0;0
2014-11-26;51033,43897928467;51033,43897928467;0,0;0
2014-11-28;51033,43897928467;51033,43897928467;0,0;0
2014-12-01;50935,45477644445;10108,703593016713;40826,75118342774;15
2014-12-02;51376,133347199124;10108,703593016713;41267,42975418241;15
2014-12-03;51936,383251177824;10108,703593016713;41827,67965816111;15
2014-12-04;52548,91192925069;10108,703593016713;42440,208336233976;15
2014-12-05;52829,17777137903;10108,703593016713;42720,47417836232;15
2014-12-08;52259,63171809178;10108,703593016713;42150,92812507507;15
2014-12-09;52327,20596182202;10108,703593016713;42218,50236880531;15
2014-12-10;51613,32456614724;10108,703593016713;41504,62097313053;15
2014-12-11;52241,65269054677;10108,703593016713;42132,94909753006;15
2014-12-12;52106,41557266661;10108,703593016713;41997,711979649896;15
2014-12-15;51899,53069931676;10108,703593016713;41790,82710630005;15
2014-12-16;51190,14590550016;10108,703593016713;41081,44231248345;15
2014-12-17;52608,983642490864;10108,703593016713;42500,28004947415;15
2014-12-18;53540,84663232772;10108,703593016713;43432,143039311006;15
2014-12-19;53557,58519366981;10108,703593016713;43448,8816006531;15
2014-12-22;54161,3911230803;10108,703593016713;44052,68753006359;15
2014-12-23;53768,5141574666;10108,703593016713;43659,81056444989;15
2014-12-24;54188,016133442216;10108,703593016713;44079,312540425504;15
2014-12-26;54470,751954209736;10108,703593016713;44362,048361193025;15
2014-12-29;54132,81425331867;7892,28381310161;46240,53044021706;16
2014-12-30;53909,08697137971;7892,28381310161;46016,8031582781;16
2014-12-31;53664,02005644828;7892,28381310161;45771,73624334667;16
2015-01-02;53633,30297184125;7892,28381310161;45741,01915873964;16
2015-01-05;53168,8060720093;7892,28381310161;45276,52225890769;16
2015-01-06;52615,41718819801;7892,28381310161;44723,1333750964;16
2015-01-07;53271,42792815833;7892,28381310161;45379,14411505672;16
2015-01-08;54462,35248519473;7892,28381310161;46570,06867209312;16
2015-01-09;53877,42384322157;7892,28381310161;45985,14003011996;16
2015-01-12;53706,60583302394;7892,28381310161;45814,32201992233;16
2015-01-13;53794,80989745931;7892,28381310161;45902,5260843577;16
2015-01-14;53602,917445678286;7892,28381310161;45710,633632576675;16
2015-01-15;52692,8274064286;7892,28381310161;44800,54359332699;16
2015-01-16;53764,37353852639;7892,28381310161;45872,08972542478;16
2015-01-20;54381,80985654623;7892,28381310161;46489,52604344462;16
2015-01-21;54214,97260719466;7892,28381310161;46322,68879409305;16
2015-01-22;55282,40376884662;7892,28381310161;47390,11995574501;16
2015-01-23;55532,03726626074;7892,28381310161;47639,75345315913;16
