date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-03-15;18130,618483270835;15693,354087328353;-1,424500651246563;-0,994276243012715;-0,430224408233848;spy
2024-03-18;18215,745670605385;15786,622127616403;0,4695216956503545;0,5943155285291102;-0,12479383287875567;spy
2024-03-19;17839,45745858127;15874,35065484052;-2,0657304884934224;0,5557143669806974;-2,62144485547412;spy
2024-03-20;18078,9239190175;16021,177341447055;1,3423416098399255;0,9249303470675319;0,4174112627723936;strategy
2024-03-21;18522,161468337476;16074,122573821032;2,451681036467712;0,3304702971922424;2,1212107392754698;strategy
2024-03-22;18456,028596631942;16043,649146011307;-0,3570472691245219;-0,1895806609024886;-0,1674666082220333;spy
2024-03-25;18583,422789363936;15999,323647718156;0,6902578854653507;-0,27628065092766274;0,9665385363930135;strategy
2024-03-26;18395,45499909275;15969,772689270609;-1,0114809978857386;-0,1847012979936946;-0,826779699892044;spy
2024-03-27;18572,274136664713;16103,979769551748;0,9612110033738297;0,8403819070718965;0,12082909630193317;strategy
2024-03-28;18311,320673102684;16100,90236666936;-1,4050700611125677;-0,019109579907738983;-1,3859604812048287;spy
2024-04-01;18199,618109299172;16072,890109663007;-0,6100191558962242;-0,17397942282005863;-0,4360397330761656;spy
2024-04-02;18002,894294093985;15970,697037389129;-1,0809227645533381;-0,6358101845817976;-0,4451125799715405;spy
2024-04-03;18024,97742014405;15988,240864077614;0,12266430991214605;0,10985010013910834;0,01281420977303771;strategy
2024-04-04;17706,377677950688;15793,086928177025;-1,7675458602089855;-1,2206091812080544;-0,5469366790009311;spy
2024-04-05;17845,54759865221;15958,075552307393;0,7859875307800968;1,0446888874904303;-0,25870135671033356;spy
2024-04-08;17886,78117556462;15967,001523671392;0,23105806467673684;0,055933883347902835;0,175124181328834;strategy
2024-04-09;17836,558209904724;15985,471577234734;-0,28078257997871114;0,11567640634315701;-0,39645898632186816;spy
2024-04-10;17577,92300878364;15825,407173467453;-1,4500286326397993;-1,0013117410638817;-0,44871689157591765;spy
2024-04-11;17671,317753977084;15944,839713902986;0,5313184336213972;0,7546885784763369;-0,22337014485493967;spy
2024-04-12;17338,373404832437;15724,751863256599;-1,8840946316508567;-1,3803077020240195;-0,5037869296268371;spy
2024-04-15;17188,895769680134;15527,750170497138;-0,862120290422641;-1,2528127278102708;0,3906924373876297;strategy
2024-04-16;17201,91452531664;15499,430736829449;0,07573933666797927;-0,18237950351298604;0,2581188401809653;strategy
2024-04-17;17114,846074428362;15407,701397982593;-0,506155583787693;-0,5918239218224319;0,08566833803473894;strategy
2024-04-18;17088,305819059045;15375,996445393008;-0,15507153995951706;-0,20577341013200412;0,05070187017248706;strategy
2024-04-19;17058,114750765868;15241,78936511187;-0,17667677892038158;-0,8728350111016692;0,6961582321812876;strategy
2024-04-22;17280,553288611693;15382,153129914122;1,3040042296341037;0,9209139520294229;0,38309027760468073;strategy
2024-04-23;17423,457296331966;15564,687459489316;0,8269643068341548;1,186663063574711;-0,3596987567405563;spy
2024-04-24;17459,18135668772;15557,300189566515;0,20503428078695318;-0,04746172990641728;0,25249601069337047;strategy
2024-04-25;17270,76363501325;15498,199212049592;-1,0791898991432292;-0,3798922486342393;-0,6992976505089898;spy
2024-04-26;17261,86572352802;15645,027777412464;-0,051520081411982055;0,9473911346339792;-0,9989112160459612;spy
2024-04-29;17304,66586887413;15700,434180589817;0,2479462303299762;0,35414704253415863;-0,10620081220418243;spy
2024-04-30;17304,66586887413;15451,719719614404;0,0;-1,5841247325688257;1,5841247325688257;strategy
2024-05-01;17304,66586887413;15401,545652839646;0,0;-0,32471509764099293;0,32471509764099293;strategy
2024-05-02;17304,66586887413;15545,6030526033;0,0;0,9353437830903255;-0,9353437830903255;spy
2024-05-03;17304,66586887413;15738,295817700513;0,0;1,2395322615994964;-1,2395322615994964;spy
2024-05-06;17304,66586887413;15900,822331649342;0,0;1,0326817835387248;-1,0326817835387248;spy
2024-05-07;17304,66586887413;15918,368037094166;0,0;0,11034464179817682;-0,11034464179817682;spy
2024-05-08;17304,66586887413;15919,90673853536;0,0;0,009666200942248793;-0,009666200942248793;spy
2024-05-09;17304,66586887413;16011,635138004049;0,0;0,5761867891264316;-0,5761867891264316;spy
2024-05-10;17304,66586887413;16032,260125087596;0,0;0,12881249732323852;-0,12881249732323852;spy
2024-05-13;17304,66586887413;16034,413179851466;0,0;0,013429514909768514;-0,013429514909768514;spy
2024-05-14;17304,66586887413;16107,981520552654;0,0;0,4588152985457006;-0,4588152985457006;spy
2024-05-15;17304,66586887413;16307,447202249998;0,0;1,2383033929039389;-1,2383033929039389;spy
2024-05-16;17304,66586887413;16273,894492801546;0,0;-0,20575083906341218;0,20575083906341218;strategy
2024-05-17;17304,66586887413;16297,288766727977;0,0;0,14375338328989073;-0,14375338328989073;spy
2024-05-20;17304,66586887413;16316,065057574488;0,0;0,11521113183465825;-0,11521113183465825;spy
2024-05-21;17304,66586887413;16356,080688827224;0,0;0,24525295229904653;-0,24525295229904653;spy
2024-05-22;17304,66586887413;16308,985903691193;0,0;-0,28793441431357314;0,28793441431357314;strategy
2024-05-23;17304,66586887413;16189,861479295167;0,0;-0,7304220207159817;0,7304220207159817;strategy
2024-05-24;17304,66586887413;16296,98065068847;0,0;0,6616435324681147;-0,6616435324681147;spy
2024-05-28;17304,66586887413;16308,36967161218;0,0;0,06988423909817243;-0,06988423909817243;spy
2024-05-29;17304,66586887413;16194,16946757924;0,0;-0,7002551838871218;0,7002551838871218;strategy
2024-05-30;17304,66586887413;16086,74218014643;0,0;-0,6633701570672113;0,6633701570672113;strategy
2024-05-31;17304,66586887413;16233,262629469797;0,0;0,9108149287317957;-0,9108149287317957;spy
2024-06-03;17263,234107017288;16246,498467874206;-0,23942537909018569;0,08153529396106585;-0,32096067305125153;spy
2024-06-04;17129,28893364801;16264,660405398045;-0,775898493520577;0,11178985773305783;-0,8876883512536349;spy
2024-06-05;17405,694259711086;16457,967523817933;1,6136415652381109;1,1885100186643571;0,42513154657375374;strategy
2024-06-06;17444,078731856494;16457,65940777843;0,2205282453699997;-0,0018721390661280424;0,22240038443612775;strategy
2024-06-07;17204,84592024469;16437,652531530228;-1,3714270342916723;-0,12156574487587335;-1,249861289415799;spy
2024-06-10;17456,91304271299;16488,44095162766;1,4650937511256457;0,3089761144422054;1,1561176366834403;strategy
2024-06-11;17490,19058768157;16528,150345597227;0,1906267441852849;0,24083170801934006;-0,05020496383405515;spy
2024-06-12;17708,65975196838;16663,89612731956;1,2490953897362322;0,8213005017738917;0,42779488796234055;strategy
2024-06-13;17548,195432439607;16697,448836768013;-0,9061347486273519;0,20134972753127478;-1,1074844761586267;spy
2024-06-14;17321,343975311738;16707,607272290035;-1,2927338198462923;0,060838249132122435;-1,3535720689784148;spy
2024-06-17;17258,21009830257;16840,581888413148;-0,36448601851654105;0,7958926371441244;-1,1603786556606654;spy
2024-06-18;17210,88714268241;16883,3686852651;-0,2742054671406091;0,25406958699800697;-0,5282750541386161;spy
2024-06-20;17352,906269446765;16837,504485530757;0,8251702866155508;-0,2716531314889248;1,0968234181044756;strategy
2024-06-21;17433,780721696457;16760,85874194718;0,46605710302307646;-0,4552084523537392;0,9212655553768156;strategy
2024-06-24;17182,076688840865;16706,37480813201;-1,4437719326270138;-0,3250664817001092;-1,1187054509269045;spy
2024-06-25;17157,069340554794;16770,709061429698;-0,1455432235517473;0,38508805193555595;-0,5306312754873033;spy
2024-06-26;17081,575503817898;16791,640285796413;-0,44001592135812784;0,12480822540088532;-0,5648241467590132;spy
2024-06-27;17332,510772163067;16818,111962605235;1,469040536038868;0,1576479507556794;1,3113925852831887;strategy
2024-06-28;17207,52327187806;16751,930891826847;-0,7211159532971023;-0,3935107039692687;-0,32760524932783364;spy
2024-07-01;17089,202077291113;16786,40794939382;-0,6876131603455016;0,2058094543823108;-0,8934226147278124;spy
2024-07-02;17104,541379349495;16899,37568926873;0,08976020055826428;0,6729714910746587;-0,5832112905163944;spy
2024-07-03;17033,97347055585;16974,790847450622;-0,4125682602565517;0,44626002503620477;-0,8588282852927565;spy
2024-07-05;17035,268807699304;17072,675931440423;0,007604433256225285;0,5766497205737409;-0,5690452873175156;spy
2024-07-08;17182,85894931612;17092,376570405453;0,8663798809567913;0,11539280101222626;0,750987079944565;strategy
2024-07-09;17250,558783285396;17108,997927731758;0,39399633186170124;0,0972442729531453;0,29675205890855594;strategy
2024-07-10;17487,86193928843;17278,296418902544;1,3756259086109335;0,9895289711641775;0,386096937446756;strategy
2024-07-11;17585,68005726403;17129,312920019463;0,5593486403037362;-0,8622580332635854;1,4216066735673216;strategy
2024-07-12;17923,994060776142;17237,35643953129;1,9238039268908658;0,6307522083127681;1,2930517185780976;strategy
2024-07-15;18137,201763287263;17284,761219463166;1,1895100042333295;0,2750118911688748;0,9144981130644547;strategy
2024-07-16;18276,671674937803;17387,26240777655;0,768971495552595;0,5930147776526118;0,17595671789998324;strategy
2024-07-17;18059,810898808897;17143,47310654239;-1,186544136623513;-1,402114349669692;0,21557021304617896;strategy
2024-07-18;18000,868544856257;17011,72719706463;-0,32637304057556715;-0,7684901925006371;0,44211715192506995;strategy
2024-07-19;18000,209563072847;16898,759457189717;-0,0036608332635079677;-0,66405802636198;0,660397193098472;strategy
2024-07-22;18141,683135408217;17072,98404747993;0,7859551403534892;1,030990415193389;-0,24503527483989984;spy
2024-07-23;18213,939916889904;17046,204254631604;0,39829149777541595;-0,15685478750435689;0,5551462852797728;strategy
2024-07-24;17932,79266543755;16659,89437631865;-1,5435828422363573;-2,2662516096977448;0,7226687674613874;strategy
2024-07-25;17960,855807639822;16573,090197213052;0,1564906410609357;-0,521036791379581;0,6775274324405167;strategy
2024-07-26;18197,585389478776;16758,703808426973;1,318030634922529;1,1199698366761712;0,1980607982463578;strategy
2024-07-29;18060,814561691826;16768,55412790949;-0,7515877785963077;0,05877733502017701;-0,8103651136164847;spy
2024-07-30;18062,586748361573;16683,59676628459;0,009812329691416544;-0,5066469116946526;0,5164592413860691;strategy
2024-07-31;17975,713601324624;16954,782092446083;-0,48095628963459314;1,625460804168588;-2,106417093803181;spy
2024-08-01;17574,437611776986;16714,68642617333;-2,2323230022871954;-1,4160940846283276;-0,8162289176588677;spy
2024-08-02;17214,30861685489;16403,4854687591;-2,049163693754652;-1,8618414338119171;-0,18732225994273488;spy
2024-08-05;16738,90076000758;15925,755307016967;-2,7617017181963965;-2,91236982927795;0,1506681110815533;strategy
2024-08-06;17016,187102519678;16072,58387237984;1,6565385414948564;0,9219566829472781;0,7345818585475783;strategy
2024-08-07;16535,30801623954;15965,15470619069;-2,8260096306118365;-0,6684000969736092;-2,1576095336382273;spy
2024-08-08;17003,81426259934;16334,226995098325;2,833368727692709;2,3117363765007726;0,5216323511919363;strategy
2024-08-09;16972,933577620723;16406,25475560198;-0,1816103404901348;0,4409621620005133;-0,6225725024906481;spy
2024-08-12;17077,048923452043;16414,87448968281;0,6134198626017051;0,052539316310973305;0,5608805462907318;strategy
2024-08-13;17362,07715900606;16684,82735168628;1,6690719622088013;1,6445624495827982;0,024509512626003094;strategy
2024-08-14;17392,472888964792;16737,46446802075;0,17506966292315518;0,31547893918812964;-0,14040927626497446;spy
2024-08-15;17939,35402727023;17024,348682146367;3,1443552725180623;1,7140243354885065;1,4303309370295558;strategy
2024-08-16;18128,016807854274;17062,5174959184;1,0516698666922508;0,22420131591913695;0,8274685507731139;strategy
2024-08-19;18421,396164999278;17225,659302568074;1,618375359283064;0,9561414761256604;0,6622338831574037;strategy
2024-08-20;18193,509305276082;17197,64892431806;-1,2370770254438224;-0,16260845380727806;-1,0744685716365443;spy
2024-08-21;18297,53972322581;17256,74896245681;0,5717996248231216;0,3436518468241445;0,22814777799897712;strategy
2024-08-22;18132,23902137849;17121,30941801765;-0,9034039786097514;-0,7848497114596786;-0,11855426715007278;spy
2024-08-23;18482,05595483846;17303,22939427017;1,9292539274798015;1,0625354160183287;0,8667185114614728;strategy
2024-08-26;18324,009791545483;17261,98129885941;-0,8551330202612117;-0,23838379802337828;-0,6167492222378335;spy
2024-08-27;18275,48289515609;17285,683688825346;-0,26482684162165704;0,13730978823098816;-0,4021366298526452;spy
2024-08-28;18052,742279610407;17185,33555527583;-1,2187946924495097;-0,5805274200082033;-0,6382672724413063;spy
2024-08-29;18252,542836256194;17186,874256717023;1,1067601450858389;0,008953572284031708;1,0978065728018072;strategy
2024-08-30;18381,87124730923;17350,940411485215;0,7085501029267194;0,9546014727144003;-0,24605136978768094;spy
2024-09-03;18119,448153762765;16993,87525433664;-1,4276190384310272;-2,0579008899841655;0,6302818515531383;strategy
2024-09-04;18077,56836719328;16959,091959486497;-0,2311316890784565;-0,20468135919301522;-0,02645032988544127;spy
2024-09-05;17946,627942077346;16917,843864075738;-0,7243254316966596;-0,24322113182295713;-0,4811042998737025;spy
2024-09-06;17559,551473084222;16633,114583470324;-2,15682004576242;-1,683011634892928;-0,47380841086949177;spy
2024-09-09;17756,03752726975;16819,34254800692;1,118969664382985;1,1196217256969287;-0,000652061313943797;spy
2024-09-10;17685,400891719863;16892,602772668604;-0,3978175617245894;0,43557127427888975;-0,8333888360034791;spy
2024-09-11;18019,70298539447;17065,903014840296;1,8902715054150976;1,0258942597767273;0,8643772456383703;strategy
2024-09-12;18124,221278530775;17209,654177320783;0,5800222857225812;0,8423296578884854;-0,26230737216590416;spy
2024-09-13;18433,354868793784;17299,53575930877;1,705637916864311;0,5222741901835137;1,1833637266807973;strategy
2024-09-16;18584,625476720492;17325,084966755407;0,8206352506281878;0,14768724318448;0,6729480074437078;strategy
2024-09-17;18873,96544717953;17332,164120638703;1,556878134678974;0,040860716682655784;1,5160174179963182;strategy
2024-09-18;18914,26774886782;17280,759468462256;0,21353383209841148;-0,296585307054853;0,5101191391532645;strategy
2024-09-19;19263,564827714777;17575,64530583335;1,8467385757921617;1,7064402632839482;0,14029831250821356;strategy
2024-09-20;19252,0390578851;17491,612292326972;-0,05983196740976249;-0,4781219240837076;0,4182899566739451;strategy
2024-09-23;19202,634353111265;17535,32155854111;-0,2566206344444377;0,24988700574681832;-0,506507640191256;spy
2024-09-24;19377,230651000827;17585,495625315867;0,9092309663297549;0,2861314325331987;0,6230995337965561;strategy
2024-09-25;19198,74635460099;17546,710579464816;-0,921103224782116;-0,22055133774686597;-0,7005518870352501;spy
2024-09-26;19520,936609937886;17616,2771691651;1,6781838219331657;0,39646513450617427;1,2817186874269915;strategy
2024-09-27;19557,413198650025;17590,72796171846;0,18685880417013134;-0,14503182029491635;0,3318906244650477;strategy
2024-09-30;19185,456375899907;17661,218899537263;-1,901871269845612;0,40072780371687156;-2,3025990735624835;spy
2024-10-01;19179,425945429502;17503,001313250683;-0,0314323013862694;-0,89584749040581;0,8644151890195406;strategy
2024-10-02;19481,907326059423;17510,38858317348;1,5771138379770067;0,04220573255173665;1,53490810542527;strategy
2024-10-03;19492,132163696828;17478,376453922563;0,05248376078521577;-0,18281792604921687;0,23530168683443264;strategy
2024-10-04;19839,6522172541;17637,20839353182;1,7828734724286033;0,9087339434985742;0,8741395289300291;strategy
2024-10-07;19665,155208331944;17477,76022184355;-0,8795366320504372;-0,9040442689714157;0,02450763692097846;strategy
2024-10-08;19690,205966665846;17643,056962013427;0,12738652743147227;0,9457547081078044;-0,8183681806763321;spy
2024-10-09;19862,923812596506;17765,26066804818;0,8771764308766361;0,6926447400689373;0,18453169080769882;strategy
2024-10-10;19826,02374381152;17734,17100815944;-0,18577360077063343;-0,17500255397129294;-0,010771046799340489;spy
2024-10-11;19877,669523437868;17840,367710190563;0,26049489445643115;0,5988252959908014;-0,3383304015343702;spy
2024-10-14;19743,55145358392;17986,271927434915;-0,6747172735506402;0,8178318945803342;-1,4925491681309744;spy
2024-10-15;19377,27305700818;17846,524394711676;-1,855179892213632;-0,7769677523338125;-1,0782121398798195;spy
2024-10-16;19517,471146013766;17924,092607657436;0,7235181575504512;0,434640444437151;0,28887771311330024;strategy
2024-10-17;19454,014367078424;17925,63130909863;-0,32512807863586124;0,008584543021927793;-0,33371262165778903;spy
2024-10-18;19253,647079354614;17994,58354547624;-1,0299534273136235;0,3846572273446869;-1,4146106546583104;spy
2024-10-21;19115,150536033052;17965,03258702869;-0,7193262801106881;-0,16422140791902962;-0,5551048721916585;spy
2024-10-22;19059,384331158737;17955,490383585682;-0,2917382458965889;-0,053115425183802856;-0,23862282071278607;spy
2024-10-23;18871,65996025039;17791,42422881749;-0,9849445692820868;-0,91373808937113;-0,07120647991095685;spy
2024-10-24;18885,45296124114;17829,901158629033;0,07308843535651643;0,21626672107126765;-0,14317828571475122;spy
2024-10-25;18794,061189390814;17823,74447410792;-0,48392681943022486;-0,03453011021394836;-0,4493967092162765;spy
2024-10-28;18664,007365689293;17878,844640002106;-0,6919942549454716;0,3091391148152267;-1,0011333697606983;spy
2024-10-29;18524,494855681598;17907,779366370636;-0,747494936506321;0,16183778622804734;-0,9093327227343684;spy
2024-10-30;18595,01865716213;17853,603548594972;0,3807056658222674;-0,302526721305274;0,6832323871275414;strategy
2024-10-31;18401,488118269335;17503,617545329693;-1,040765499948848;-1,960310154264755;0,9195446543159069;strategy
2024-11-01;18529,53689288519;17577,492123314052;0,6958609748997757;0,4220532001058874;0,2738077747938883;strategy
2024-11-04;18551,241126265315;17539,63142558152;0,11713316693013898;-0,21539305759276095;0,3325262245228999;strategy
2024-11-05;18806,67607179756;17751,716713604263;1,3769156672250427;1,2091775640930447;0,167738103131998;strategy
2024-11-06;19590,777224160985;18193,123000298725;4,169270260039526;2,4865554910313836;1,6827147690081423;strategy
2024-11-07;19387,78284904352;18333,79488114048;-1,0361731583937162;0,7732145868493578;-1,809387745243074;spy
2024-11-08;19271,492312499686;18413,21179032328;-0,5998134879542039;0,4331722357409751;-1,032985723695179;spy
2024-11-11;19265,384366867776;18430,757495768103;-0,03169420163662284;0,09528867448340694;-0,1269828761200298;spy
2024-11-12;19003,20000955072;18373,50427511005;-1,3609090393646883;-0,3106395419244179;-1,0502694974402704;spy
2024-11-13;19223,720207087383;18382,430246474043;1,1604371759800003;0,0485806693723001;1,1118565066077002;strategy
2024-11-14;19115,54767703612;18264,2282914402;-0,5627034147707821;-0,6430159312396544;0,08031251646887227;strategy
2024-11-15;18563,890984976246;18030,28930968856;-2,885905763100838;-1,2808588351979622;-1,6050469279028756;spy
2024-11-18;18737,64235091999;18104,165766429254;0,9359641579686162;0,40973528195689113;0,5262288760117251;strategy
2024-11-19;18569,838262398316;18170,344958451304;-0,8955453700045357;0,3655467635231613;-1,261092133527697;spy
2024-11-20;19024,647655918936;18176,501642972416;2,449183385950948;0,0338831460557909;2,4153002398951573;strategy
2024-11-21;19288,001869912372;18274,078610922712;1,384279061333893;0,5368302980789608;0,8474487632549321;strategy
2024-11-22;19470,974685902365;18330,71747825809;0,9486354119210949;0,3099410292649374;0,6386943826561575;strategy
2024-11-25;19841,379962397295;18392,89679803557;1,902345837689956;0,3392083253218381;1,563137512368118;strategy
2024-11-26;19594,87506166772;18488,935064544672;-1,2423778043500144;0,5221486727384761;-1,7645264770884905;spy
2024-11-27;19704,04616969726;18432,91242928831;0,5571411284122085;-0,30300628489844383;0,8601474133106524;strategy
2024-11-29;19721,504509716742;18547,418870604415;0,0886028172545128;0,6212064520751737;-0,5326036348206609;spy
2024-12-02;19522,076671997533;18580,663464013363;-1,0112202018915495;0,17924107737512518;-1,1904612792666747;spy
2024-12-03;19726,842621602947;18589,28131933785;1,0488943007745277;0,0463807728996235;1,0025135278749042;strategy
2024-12-04;19717,839940172766;18704,712108772477;-0,04563670731738689;0,6209534809425321;-0,666590188259919;spy
2024-12-05;19334,903491886103;18673,93056492324;-1,9420811277936934;-0,1645657183614202;-1,7775154094322732;spy
2024-12-06;19677,122666990443;18709,330091852396;1,7699554344708934;0,18956655539701384;1,5803888790738796;strategy
2024-12-09;19404,824628164475;18612,98370930379;-1,3838305703240072;-0,5149643631043976;-0,8688662072196096;spy
2024-12-10;19139,361188674615;18555,11425656672;-1,3680280269297684;-0,3109090602606668;-1,0571189666691017;spy
2024-12-11;19216,010505194874;18698,557303007703;0,4004800147959786;0,7730647435394644;-0,3725847287434858;spy
2024-12-12;18961,054856745446;18602,210920459092;-1,326787620044767;-0,5152610492206944;-0,8115265708240726;spy
2024-12-13;18845,451356695252;18598,51728549769;-0,6096891809216354;-0,019855892276432474;-0,5898332886452029;spy
2024-12-16;18962,079583494073;18677,93231592415;0,6188667206285192;0,42699656756177706;0,19187015306674216;strategy
2024-12-17;18861,461844601265;18600,97845630107;-0,5306260763739856;-0,412004167921054;-0,11862190845293163;spy
2024-12-18;17914,775820026392;18046,604429731695;-5,0191551024760255;-2,9803487374159054;-2,03880636506012;spy
2024-12-19;17743,783473943324;18041,062098533257;-0,9544766164024332;-0,03071121340315619;-0,923765402999277;spy
2024-12-20;17994,070790473626;18196,510397976956;1,4105634060393557;0,8616360754965635;0,5489273305427922;strategy
2024-12-23;18026,416550991904;18305,47638685096;0,17975788188742126;0,5988290418921238;-0,41907116000470257;spy
2024-12-24;18240,375141500765;18508,941940792873;1,1869169332885843;1,1115010046286677;0,07541592865991653;strategy
2024-12-26;18278,046256525333;18510,1744049509;0,2065259882668702;0,006658749927312968;0,19986723833955722;strategy
2024-12-27;18023,141259809443;18315,326706333475;-1,394596518349922;-1,052651878662525;-0,3419446396873971;spy
2024-12-30;17632,423137832786;18106,318821193123;-2,167869165226688;-1,141163837760406;-1,0267053274662818;spy
2024-12-31;17529,396038004976;18040,44774521058;-0,5843048287943575;-0,36380159121821576;-0,22050323757614176;spy
2025-01-02;17350,8201833444;17996,122246917428;-1,0187222324911316;-0,24570065510107764;-0,773021577390054;spy
2025-01-03;17538,588852760397;18221,135257305075;1,0821890114234511;1,250341641940067;-0,1681526305166159;spy
2025-01-06;17512,18204429183;18326,099495178172;-0,15056404303822601;0,5760576187535671;-0,7266216617917931;spy
2025-01-07;17315,02902006812;18118,940306274857;-1,1258050180444124;-1,130405239575516;0,004600221531103621;strategy
2025-01-08;17419,083702036925;18145,411983083675;0,6009500870498563;0,14609947580461746;0,45485061124523885;strategy
2025-01-10;17109,25750970828;17868,378088440575;-1,7786595301359842;-1,5267434815002812;-0,25191604863570305;spy
2025-01-13;17216,33750052893;17896,08222940742;0,6258599518996544;0,15504563889190415;0,47081431300775023;strategy
2025-01-14;17352,95370565092;17920,70708873554;0,7935265274498393;0,1375991628360662;0,6559273646137731;strategy
2025-01-15;17492,626991534235;18246,684464751714;0,8048963205487647;1,8189984044830076;-1,014102083934243;spy
2025-01-16;17536,59062206392;18211,593053862067;0,2513266335065767;-0,1923166422778566;0,4436432757844333;strategy
2025-01-17;17634,35055764032;18394,435499476767;0,5574626088003853;1,0039892999691435;-0,4465266911687582;spy
2025-01-21;17888,438584371328;18562,80964252903;1,4408697723258257;0,915353684308795;0,5255160880170306;strategy
2025-01-22;17823,412389613775;18667,159527079457;-0,36350961796276504;0,5621448830211095;-0,9256545009838746;spy
2025-01-23;17842,852703412984;18769,046362070163;0,10907178364192305;0,5458079192118381;-0,4367361355699151;spy
2025-01-24;17943,736328739888;18714,254312215486;0,5654007630047087;-0,29192772396473554;0,8573284869694442;strategy
2025-01-27;17708,618521018132;18449,533786614615;-1,3103057435433607;-1,414539533258763;0,1042337897154022;strategy
2025-01-28;17746,387203017646;18608,0594889407;0,21327853414814246;0,859239610927709;-0,6459610767795665;spy
2025-01-29;17462,279470503017;18524,640828756994;-1,6009327941763796;-0,44829317228528565;-1,152639621891094;spy
2025-01-30;17657,935331319088;18624,06461418799;1,1204485711419743;0,5367110021191612;0,583737569022813;strategy
2025-01-31;17632,308229272112;18524,948944796502;-0,14513079567984866;-0,532191395620385;0,3870605999405363;strategy
2025-02-03;17434,343635777812;18400,284067958375;-1,122737822638853;-0,6729566554251942;-0,4497811672136587;spy
2025-02-04;17316,38945356037;18523,718359394814;-0,6765622192703824;0,6708281838506025;-1,347390403120985;spy
2025-02-05;17716,294707056317;18598,823522780862;2,3094032076861337;0,4054540342757651;1,9039491734103686;strategy
2025-02-06;17763,98101604475;18663,465892118053;0,26916637918332764;0,3475616038724816;-0,07839522468915394;spy
2025-02-07;17627,00053356022;18492,628699506076;-0,7711136504863658;-0,915356202323192;0,14424255183682622;strategy
2025-02-10;17855,697312107965;18618,216045706384;1,2974231101447131;0,6791211149103082;0,6183019952344049;strategy
2025-02-11;17865,29314674707;18632,37623222931;0,053741024342968124;0,0760555495121773;-0,022314525169209176;spy
2025-02-12;17775,538543107752;18572,35184597204;-0,5023964784796164;-0,3221509994707161;-0,1802454790089003;spy
2025-02-13;17727,05910642129;18768,430129991153;-0,272731183749475;1,0557536581541793;-1,3284848419036543;spy
2025-02-14;17617,849563276493;18767,50766062897;-0,6160612569133805;-0,004915005441552545;-0,611146251471828;spy
2025-02-18;17879,83565198664;18822,605947766817;1,4870491870712987;0,29358340027980656;1,1934657867914922;strategy
2025-02-19;17952,71875406628;18866,931446059967;0,4076273602187319;0,23549076262954216;0,17213659758918975;strategy
2025-02-20;17727,0690628683;18788,43888499569;-1,2569109686903057;-0,4160324708269991;-0,8408784978633066;spy
2025-02-21;17437,09028431913;18467,079492059438;-1,6357965184248702;-1,710410294880249;0,07461377645537892;strategy
2025-02-24;17393,2137115122;18383,046478553057;-0,2516278352150736;-0,45504224716482744;0,20341441194975385;strategy
2025-02-25;17297,83457690678;18291,624316367535;-0,5483698193295417;-0,4973177992678268;-0,05105202006171483;spy
2025-02-26;17447,18954874808;18300,85840377104;0,8634316114960239;0,05048259926945242;0,8129490122265715;strategy
2025-02-27;17112,537692663842;18008,741853242827;-1,9180846012431307;-1,596190430433686;-0,3218941708094447;spy
2025-02-28;17365,63163201586;18289,777498886837;1,4789971183556183;1,5605512474676564;-0,08155412911203808;spy
2025-03-03;17072,37202769338;17969,342454069105;-1,6887356045363622;-1,7519898469909423;0,06325424245458011;strategy
2025-03-04;17072,37202769338;17756,640933967352;0,0;-1,1836911709231068;1,1836911709231068;strategy
2025-03-05;17072,37202769338;17947,486881583867;0,0;1,0747863198125485;-1,0747863198125485;spy
2025-03-06;17072,37202769338;17628,898654246834;0,0;-1,7751133038238387;1,7751133038238387;strategy
2025-03-07;17072,37202769338;17727,706207598818;0,0;0,5604862520902865;-0,5604862520902865;spy
2025-03-10;17072,37202769338;17255,518377055123;0,0;-2,66355852818283;2,66355852818283;strategy
2025-03-11;17072,37202769338;17112,07533061415;0,0;-0,8312879584754351;0,8312879584754351;strategy
2025-03-12;17072,37202769338;17202,881260720653;0,0;0,530654104496886;-0,530654104496886;spy
2025-03-13;17072,37202769338;16973,558383292595;0,0;-1,333049237232553;1,333049237232553;strategy
2025-03-14;17072,37202769338;17324,160618636888;0,0;2,0655788693630495;-2,0655788693630495;spy
2025-03-17;17072,37202769338;17457,75334559535;0,0;0,7711353519474162;-0,7711353519474162;spy
2025-03-18;17072,37202769338;17269,06233149904;0,0;-1,0808436249554187;1,0808436249554187;strategy
2025-03-19;17072,37202769338;17457,137113516335;0,0;1,0890850841058342;-1,0890850841058342;spy
2025-03-20;17072,37202769338;17406,654930702072;0,0;-0,28917790177163116;0,28917790177163116;strategy
2025-03-21;17072,37202769338;17360,174498888715;0,0;-0,26702678945725866;0,26702678945725866;strategy
2025-03-24;17072,37202769338;17671,069219019777;0,0;1,7908502022889516;-1,7908502022889516;spy
2025-03-25;17072,37202769338;17713,54789983223;0,0;0,24038545877422823;-0,24038545877422823;spy
2025-03-26;17072,37202769338;17502,0788438885;0,0;-1,1938266525687524;1,1938266525687524;strategy
2025-03-27;17072,37202769338;17455,598412075142;0,0;-0,26557092004866334;0,26557092004866334;strategy
