ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
AXON,2003-06-27,2003-06-30,2003-10-02,94,enter_or_hold,portfolio_guard_crisis,1,187.66224483499815,7.101060972201569,1.331304318441439,2.641666889190674,9.453673137807915,18.758637648389023,0.02268881553073899,0.04502073035613365,1.0833330154418943,143.84624594064746,98.42697515495774,97.94697515495774
PWR,2003-06-27,2003-06-30,2003-10-02,94,enter_or_hold,portfolio_guard_crisis,4,116.24978604439993,1.2135089812006525,7.919117303376621,8.619999885559082,9.60991997082902,10.460447279074543,0.023063807929989657,0.025105073469778902,7.099999904632568,21.4084507231437,8.850513956695828,8.370513956695827
EQIX,2003-07-25,2003-07-28,2003-10-02,66,enter_or_hold,portfolio_guard_crisis,2,121.00117531034168,0.8241180999229372,19.50596805792594,17.81999969482422,16.075221333055428,14.685784289125856,0.03858053119933302,0.03524588229390205,19.979999542236328,-10.810810294795148,-8.643346272766273,-9.123346272766273
ON,2003-08-29,2003-09-02,2003-10-02,30,enter_or_hold,portfolio_guard_crisis,6,72.4281959690352,3.906776392260711,4.443821608495274,4.190000057220459,17.36101735148736,16.369393307119918,0.04166644164356965,0.039286543937087796,4.71999979019165,-11.228808401062906,-5.711785342363507,-6.191785342363508
NFLX,2003-09-26,2003-09-29,2003-10-02,3,enter_or_hold,portfolio_guard_crisis,5,77.35077791976337,64.8561841679142,0.2391429990530014,0.2926430106163025,15.50990238904879,18.979708991983784,0.03722376573371709,0.04555130158076108,0.2391429990530014,22.371556673270554,22.371556673270554,21.891556673270554
AKAM,2003-05-30,2003-06-02,2003-10-03,123,enter_or_hold,portfolio_guard_crisis,5,138.3611884704563,0.919444893666418,4.091986926418174,4.630000114440918,3.762356484444932,4.257029962897633,0.009029655562667835,0.010216871910954318,3.690000057220459,25.47425589821064,13.14796937764613,12.667969377646129
ALGN,2003-05-30,2003-06-02,2003-10-03,123,enter_or_hold,portfolio_guard_crisis,3,85.21804220369025,0.6861801090827421,11.95326446379548,13.630000114440918,8.20209231366205,9.352634965324857,0.019685021552788912,0.022446323916779653,10.229999542236328,33.23558870327508,14.027428705555733,13.547428705555733
AMT,2003-05-30,2003-06-02,2003-10-03,123,enter_or_hold,portfolio_guard_crisis,6,104.13260525956724,0.5701710320618267,10.020811311092338,10.479999542236328,5.7135763273423485,5.975392155004359,0.013712583185621626,0.01434094117201046,9.25,13.297292348500855,4.5823458489403945,4.102345848940395
CCI,2003-05-30,2003-06-02,2003-10-03,123,enter_or_hold,portfolio_guard_crisis,6,109.25723296623173,0.46370460761958165,8.74183643949579,10.6899995803833,4.053629836050957,4.957002060875131,0.009728711606522295,0.011896804946100313,8.350000381469727,28.0239412216853,22.28551351161949,21.80551351161949
SBAC,2003-05-30,2003-06-02,2003-10-03,123,enter_or_hold,portfolio_guard_crisis,4,83.73528366372858,2.731814137353196,3.2702106116002088,3.5,8.933607580891895,9.561349480736185,0.021440658194140545,0.022947238753766842,3.25,7.692307692307687,7.026745848865934,6.546745848865934
AXON,2003-06-27,2003-06-30,2003-10-03,95,enter_or_hold,portfolio_guard_crisis,1,187.66224483499815,3.989844925083169,1.331304318441439,2.775000095367432,5.311697778674883,11.071820047607059,0.012748074668819718,0.02657236811425694,1.0833330154418943,156.15393012235506,108.44220640823363,107.96220640823363
PWR,2003-06-27,2003-06-30,2003-10-03,95,enter_or_hold,portfolio_guard_crisis,4,116.24978604439993,0.6818294715592585,7.919117303376621,8.699999809265137,5.3994875661770605,5.931916272516898,0.01295877015882495,0.014236599054040554,7.099999904632568,22.53521022709606,9.86072659329793,9.38072659329793
EQIX,2003-07-25,2003-07-28,2003-10-03,67,enter_or_hold,portfolio_guard_crisis,2,121.00117531034168,0.46304396364411043,19.50596805792594,19.450000762939453,9.032120764257437,9.006205446152457,0.021677089834217844,0.021614893070765893,19.979999542236328,-2.6526466038024443,-0.28692395486491495,-0.7669239548649149
ON,2003-08-29,2003-09-02,2003-10-03,31,enter_or_hold,portfolio_guard_crisis,6,72.4281959690352,2.1950849349295893,4.443821608495274,4.369999885559082,9.754565866322555,9.59252091443477,0.02341095807917412,0.023022050194643446,4.71999979019165,-7.415252546406514,-1.6612215664793317,-2.1412215664793317
NFLX,2003-09-26,2003-09-29,2003-10-03,4,enter_or_hold,portfolio_guard_crisis,5,77.35077791976337,36.44048660835334,0.2391429990530014,0.2867859899997711,8.714487254472356,10.450621028050014,0.020914769410733648,0.02508149046732003,0.2391429990530014,19.922385825817358,19.922385825817358,19.442385825817357
PWR,2003-06-27,2003-06-30,2003-11-03,126,enter_or_hold,left_top_n,4,116.24978604439993,45.74303753910181,7.919117303376621,8.390000343322754,362.2444800849074,383.7841006576898,0.8693867522037781,0.9210818415784554,7.099999904632568,18.169020507288923,5.946155637135897,5.466155637135897
AKAM,2003-05-30,2003-06-02,2003-11-04,155,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,32.82231874591934,7.3419726169254345,9.420000076293944,240.98056545653822,309.1862450907043,0.5783533570956916,0.7420469882176902,3.690000057220459,155.28455095444315,28.303394302752327,27.823394302752327
ALGN,2003-05-30,2003-06-02,2003-11-04,155,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,9.238632883062495,11.95326446379548,17.020000457763672,110.43182213516333,157.24153589883417,0.265036373124392,0.37737968615720197,10.229999542236328,66.37342345416191,42.38788499421662,41.90788499421662
AMT,2003-05-30,2003-06-02,2003-11-04,155,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,7.676702918155977,10.020811311092338,11.539999961853027,76.926791434153,88.58915138267699,0.1846242994419671,0.21261396331842475,9.25,24.756756344357058,15.160335861020101,14.680335861020101
CCI,2003-05-30,2003-06-02,2003-11-04,155,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,6.2432538910353035,8.74183643949579,12.630000114440918,54.57750436567632,78.85229735825959,0.1309860104776231,0.189245513659823,8.350000381469727,51.25747949029251,44.477652972072626,43.99765297207263
SBAC,2003-05-30,2003-06-02,2003-11-04,155,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,74.71290706528538,3.686422163933442,3.930000066757202,275.42331653736744,293.62172975419617,0.661015959689682,0.7046921514100707,3.25,20.92307897714467,6.607433766182136,6.127433766182136
AXON,2003-06-27,2003-06-30,2003-11-04,127,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,67.28274053035483,1.978505166890078,4.9791669845581055,133.1192497818315,335.01200027933226,0.31948619947639556,0.8040288006703974,1.0833330154418943,359.6155488279927,151.6630771495346,151.1830771495346
EQIX,2003-07-25,2003-07-28,2003-11-04,99,enter_or_hold,portfolio_guard_reduce,6,88.32707197334655,16.210917512643384,19.102270990592967,18.239999771118164,309.6653393326631,295.68713172023075,0.7431968143983915,0.7096491161285537,19.979999542236328,-8.708707762680001,-4.513972291040336,-4.993972291040336
ON,2003-08-29,2003-09-02,2003-11-04,63,enter_or_hold,portfolio_guard_reduce,6,72.4281959690352,29.55431612272255,4.443821608495274,4.300000190734863,131.33410861045476,127.0835649647454,0.3152018606650913,0.30500055591538894,4.71999979019165,-8.89829699419824,-3.2364354474866186,-3.7164354474866186
NFLX,2003-09-26,2003-09-29,2003-11-04,36,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,731.9181057483388,0.2979412305982516,0.4257139861583709,218.06858112380135,311.5877743396094,0.5233645946971232,0.7478106584150624,0.2391429990530014,78.0164955044407,42.88522112349398,42.40522112349398
AMD,2003-10-31,2003-11-03,2003-11-04,1,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,19.182410260093853,15.93000030517578,16.549999237060547,305.57580129730206,317.4688751695357,0.7333819231135249,0.7619253004068856,15.93000030517578,3.8920208412257518,3.8920208412257518,3.4120208412257518
AKAM,2003-05-30,2003-06-02,2003-11-07,158,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,0.32414489128024015,7.3419726169254345,10.300000190734863,2.3798629156957958,3.338692442012205,0.005711670997669909,0.008012861860829291,3.690000057220459,179.1327921683956,40.28927548694876,39.80927548694876
ALGN,2003-05-30,2003-06-02,2003-11-07,158,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,0.0912383940525426,11.95326446379548,17.8700008392334,1.0905966533620264,1.6304301782892436,0.0026174319680688637,0.003913032427894185,10.229999542236328,74.68232296056318,49.49891632832826,49.01891632832826
AMT,2003-05-30,2003-06-02,2003-11-07,158,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,0.07581317005842982,10.020811311092338,11.5600004196167,0.7597094720512808,0.8764002776879208,0.0018233027329230727,0.0021033606664510097,9.25,24.97297750936973,15.359925067350444,14.879925067350444
CCI,2003-05-30,2003-06-02,2003-11-07,158,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,0.06165679120388701,8.74183643949579,12.890000343322754,0.5389935840885232,0.7947560597862828,0.001293584601812455,0.0019074145434870785,8.350000381469727,54.37125454422935,47.45185902913347,46.971859029133476
SBAC,2003-05-30,2003-06-02,2003-11-07,158,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,0.7378457117969008,3.686422163933442,3.9700000286102295,2.720010785531341,2.9292474969436313,0.00652802588527522,0.007030193992664715,3.25,22.1538470341609,7.692495652050013,7.212495652050013
AXON,2003-06-27,2003-06-30,2003-11-07,130,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,0.6644672725006652,1.978505166890078,5.19083309173584,1.3146519318719236,3.4491387064719086,0.0031551646364926162,0.00827793289553258,1.0833330154418943,379.1539644546406,162.36136142596348,161.8813614259635
EQIX,2003-07-25,2003-07-28,2003-11-07,102,enter_or_hold,portfolio_guard_reduce,6,88.32707197334655,0.16009490783895405,19.102270990592967,19.0,3.0581763137537066,3.041803248940127,0.007339623153008894,0.007300327797456304,19.979999542236328,-4.904902726172122,-0.5353865550506098,-1.0153865550506098
ON,2003-08-29,2003-09-02,2003-11-07,66,enter_or_hold,portfolio_guard_reduce,6,72.4281959690352,0.2918709266283259,4.443821608495274,4.590000152587891,1.2970223306424937,1.339687597759985,0.003112853593541984,0.0032152502346239637,4.71999979019165,-2.7542297326771936,3.2894782232744557,2.8094782232744557
NFLX,2003-09-26,2003-09-29,2003-11-07,39,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,7.228237488350229,0.2979412305982516,0.3348569869995117,2.153589972335483,2.4204258266658756,0.005168615933605159,0.005809021983998101,0.2391429990530014,40.023746597447804,12.390281240073776,11.910281240073775
AMD,2003-10-31,2003-11-03,2003-11-07,4,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,0.18944061619729802,15.93000030517578,17.010000228881836,3.017789073835645,3.222384924875555,0.007242693777205548,0.007733723819701332,15.93000030517578,6.77966040813669,6.77966040813669,6.29966040813669
AKAM,2003-05-30,2003-06-02,2003-11-10,161,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,0.0912854995213986,7.3419726169254345,11.039999961853027,0.6702156378084686,1.007791911233975,0.001608517530740324,0.00241870058696154,3.690000057220459,199.1869861966629,50.368307509109165,49.88830750910917
ALGN,2003-05-30,2003-06-02,2003-11-10,161,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,0.025694504527655572,11.95326446379548,17.549999237060547,0.3071332078852575,0.4509385348570041,0.0007371196989246179,0.0010822524836568096,10.229999542236328,71.55425241811916,46.82180997681997,46.341809976819974
AMT,2003-05-30,2003-06-02,2003-11-10,161,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,0.021350461738732906,10.020811311092338,11.289999961853027,0.213948948488539,0.24104671221583904,0.0005134774763724932,0.0005785121093180136,9.25,22.05405364165436,12.66552788351365,12.18552788351365
CCI,2003-05-30,2003-06-02,2003-11-10,161,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,0.01736375039478065,8.74183643949579,12.199999809265137,0.15179106592740294,0.21183775150445136,0.0003642985582257669,0.0005084106036106832,8.350000381469727,46.10777547195455,39.55877456303456,39.078774563034564
SBAC,2003-05-30,2003-06-02,2003-11-10,161,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,0.20779168878793286,3.686422163933442,3.819999933242798,0.7660078870289957,0.7937642372983118,0.0018384189288695898,0.0019050341695159483,3.25,17.538459484393787,3.623507112566493,3.143507112566493
AXON,2003-06-27,2003-06-30,2003-11-10,133,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,0.1871268945386649,1.978505166890078,5.185832977294922,0.3702315277088433,0.9704088206373975,0.0008885556665012238,0.002328981169529754,1.0833330154418943,378.6924152938889,162.1086395971508,161.62863959715082
EQIX,2003-07-25,2003-07-28,2003-11-10,105,enter_or_hold,portfolio_guard_reduce,6,88.32707197334655,0.045085836692321433,19.102270990592967,19.46999931335449,0.8612418703343437,0.8778212094415109,0.0020669804888024243,0.002106770902659626,19.979999542236328,-2.5525537565891043,1.9250502882228515,1.4450502882228515
ON,2003-08-29,2003-09-02,2003-11-10,69,enter_or_hold,portfolio_guard_reduce,6,72.4281959690352,0.08219652399212254,4.443821608495274,4.610000133514404,0.3652666894593945,0.3789259865781049,0.0008766400547025463,0.0009094223677874517,4.71999979019165,-2.3305013043820377,3.739540865039359,3.259540865039359
NFLX,2003-09-26,2003-09-29,2003-11-10,42,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,2.0356121214105145,0.2979412305982516,0.3328570127487182,0.6064927804737664,0.677567769847785,0.0014555826731370391,0.001626162647634684,0.2391429990530014,39.18743766985497,11.719016559191008,11.239016559191008
AMD,2003-10-31,2003-11-03,2003-11-10,7,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,0.05335015835329345,15.93000030517578,16.81999969482422,0.849868038849141,0.8973496472212196,0.002039683293237938,0.0021536391533309267,15.93000030517578,5.586938936587904,5.586938936587904,5.106938936587904
AKAM,2003-05-30,2003-06-02,2003-11-12,163,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,0.2504039062159096,7.3419726169254345,11.010000228881836,1.8384586226083734,2.75694706475007,0.004412300694260094,0.0066166729554001675,3.690000057220459,198.3739853157418,49.95970161343977,49.47970161343977
ALGN,2003-05-30,2003-06-02,2003-11-12,163,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,0.07048221607747361,11.95326446379548,17.790000915527344,0.8424925687684199,1.2538786885466515,0.0020219821650442078,0.0030093088525119634,10.229999542236328,73.90030998611718,48.82964372963055,48.34964372963055
AMT,2003-05-30,2003-06-02,2003-11-12,163,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,0.05856613642825942,10.020811311092338,11.199999809265137,0.5868802023672793,0.6559407168259015,0.0014085124856814694,0.0015742577203821633,9.25,21.08107901908256,11.767395488901379,11.287395488901378
CCI,2003-05-30,2003-06-02,2003-11-12,163,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,0.04763024739095497,8.74183643949579,12.449999809265137,0.41637583226444963,0.5929965709326407,0.0009993019974346789,0.0014231917702383376,8.350000381469727,49.10178731122103,42.41858556190541,41.93858556190541
SBAC,2003-05-30,2003-06-02,2003-11-12,163,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,0.569990314173633,3.686422163933442,3.609999895095825,2.101224927397067,2.0576649743724515,0.0050429398257529606,0.004938395938493883,3.25,11.076919849102307,-2.0730742557188098,-2.5530742557188097
AXON,2003-06-27,2003-06-30,2003-11-12,135,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,0.5133050221141666,1.978505166890078,4.908332824707031,1.0155766384435045,2.5194718891299326,0.00243738393226441,0.0060467325339118375,1.0833330154418943,353.07700907692816,148.0828914094885,147.6028914094885
EQIX,2003-07-25,2003-07-28,2003-11-12,107,enter_or_hold,portfolio_guard_reduce,6,88.32707197334655,0.12367429309102279,19.102270990592967,19.729999542236328,2.3624598611947367,2.4400937460722814,0.005669903666867367,0.005856224990573475,19.979999542236328,-1.2512512799187858,3.286146196713946,2.806146196713946
ON,2003-08-29,2003-09-02,2003-11-12,71,enter_or_hold,portfolio_guard_reduce,6,72.4281959690352,0.225472071609494,4.443821608495274,4.710000038146973,1.0019576639304635,1.0619734658817936,0.0024046983934331114,0.0025487363181163044,4.71999979019165,-0.21185916290626938,5.989854073863898,5.509854073863899
NFLX,2003-09-26,2003-09-29,2003-11-12,44,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,5.583857561322327,0.2979412305982516,0.3588570058345794,1.663661393305727,2.003806405462907,0.003992787343933744,0.004809135373110976,0.2391429990530014,50.05959081204201,20.44556744093855,19.96556744093855
AMD,2003-10-31,2003-11-03,2003-11-12,9,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,0.14634403184451503,15.93000030517578,18.07999992370605,2.3312604719437786,2.6459000845836678,0.005595025132665068,0.0063501602030008025,15.93000030517578,13.496544741632688,13.496544741632688,13.016544741632687
AKAM,2003-05-30,2003-06-02,2003-11-13,164,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,0.18092161140934973,7.3419726169254345,11.199999809265137,1.3283215167774705,2.026322013276658,0.003187971640265928,0.0048631728318639785,3.690000057220459,203.5230253546848,52.54755627180903,52.06755627180903
