ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
PSA;2008-12-26;2008-12-29;2009-02-02;35;enter_or_hold;left_top_n;9;2,173313639012431;21,31034337154529;71,80999755859375;63,58000183105469;1530,2957054834617;1354,9116705832537;3,6727096931603076;3,2517880093998084;71,80999755859375;-11,460793771541011;-11,460793771541011;-11,940793771541012
AZO;2008-10-31;2008-11-03;2009-02-02;91;enter_or_hold;rebalance_trim;12;5,0680968322867725;0,5878025620221169;120,7300033569336;134,3000030517578;70,96540528614433;78,94188587340136;0,1703169726867464;0,18946052609616326;120,7300033569336;11,239956363378067;11,239956363378067;10,759956363378066
CHD;2008-08-29;2008-09-02;2009-02-02;153;enter_or_hold;rebalance_trim;11;-0,9137426696745554;4,28154252495878;15,570126180348781;13,4975004196167;66,66415736013732;57,79012202723788;0,15999397766432955;0,13869629286537088;15,772500038146973;-14,423836506755539;-13,311554040891238;-13,791554040891238
DGX;2008-12-26;2008-12-29;2009-02-02;35;enter_or_hold;rebalance_trim;16;-5,177622748629318;1,073481611215114;50,130001068115234;50,04999923706055;53,81363431681572;53,72775382231498;0,1291527223603577;0,12894660917355594;50,130001068115234;-0,159588728007376;-0,159588728007376;-0,639588728007376
DLTR;2008-10-31;2008-11-03;2009-02-02;91;enter_or_hold;rebalance_trim;1;60,39035827605903;9,758924690585637;12,684659282040633;14,266667366027832;123,7886346591726;139,22733241070137;0,29709272318201413;0,33414559778568326;12,670000076293944;12,601951697863957;12,471821661201886;11,991821661201886
GILD;2008-11-28;2008-12-01;2009-02-02;63;enter_or_hold;rebalance_trim;12;-3,760206200202587;4,674059344379738;21,229999542236328;25,934999465942383;99,23027774156726;121,22172660027151;0,23815266657976145;0,2909321438406516;21,229999542236328;22,162034974827137;22,162034974827137;21,682034974827136
LDOS;2008-12-26;2008-12-29;2009-02-02;35;enter_or_hold;rebalance_trim;15;-4,1645452013926665;2,616320067260654;46,938270568847656;49,16049575805664;122,80553921178628;128,61959156828584;0,294733294108287;0,308687019763886;46,938270568847656;4,73435676746865;4,73435676746865;4,25435676746865
NFLX;2008-11-28;2008-12-01;2009-02-02;63;enter_or_hold;rebalance_trim;6;-0,5194002725377067;1053,0766177544192;0,314857006072998;0,5278570055961609;331,5685510316353;555,8738701111806;0,7957645224759248;1,3340972882668334;0,314857006072998;67,64975700549599;67,64975700549599;67,16975700549598
ROST;2008-08-29;2008-09-02;2009-02-02;153;enter_or_hold;rebalance_trim;5;0,4548932640296321;13,70911893823043;9,867935295505328;7,307499885559082;135,2806986408446;100,17938507223471;0,32467367673802694;0,24043052417336327;10,0649995803833;-27,39691813001751;-25,94702268784109;-26,42702268784109
TECH;2008-10-31;2008-11-03;2009-03-02;119;enter_or_hold;left_top_n;18;-8,929381001776026;100,42220564482528;17,711845430807383;11,732500076293944;1778,662584201898;1178,2035353895187;4,2687902020845545;2,8276884849348445;17,827499389648438;-34,18875064942403;-33,75901950969586;-34,23901950969586
HAS;2008-11-28;2008-12-01;2009-03-02;91;enter_or_hold;left_top_n;17;-7,654037750613241;67,17956615623326;24,811357603690485;22,51000022888184;1666,8162395630861;1512,2120495529934;4,000358974951407;3,629308918927184;25,5;-11,72548929850259;-9,275418989835272;-9,755418989835272
ABT;2009-01-30;2009-02-02;2009-03-02;28;enter_or_hold;left_top_n;12;-3,6663727040401;55,14383174687789;26,662485122680664;22,56979179382324;1470,2715935587375;1244,584801240654;3,5286518245409697;2,9870035229775698;26,662485122680664;-15,350006985567678;-15,350006985567678;-15,830006985567678
BAX;2009-01-30;2009-02-02;2009-03-02;28;enter_or_hold;left_top_n;13;-4,64965462862944;46,15123758823466;31,857685089111328;27,7838134765625;1470,2715935587375;1282,2573768640318;3,5286518245409697;3,077417704473676;31,857685089111328;-12,787720140849911;-12,787720140849911;-13,267720140849912
CPB;2009-01-30;2009-02-02;2009-03-02;28;enter_or_hold;left_top_n;15;-6,323249369198236;47,844829660278634;30,729999542236328;26,46999931335449;1470,2715935587375;1266,4526082551379;3,5286518245409697;3,0394862598123304;30,729999542236328;-13,862675861829265;-13,862675861829265;-14,342675861829266
HSY;2009-01-30;2009-02-02;2009-03-02;28;enter_or_hold;left_top_n;7;3,555552164713549;40,292450696881254;36,4900016784668;33,52000045776367;1470,2715935587375;1350,60296580388;3,5286518245409697;3,2414471179293116;36,4900016784668;-8,1392191945438;-8,1392191945438;-8,6192191945438
PWR;2009-01-30;2009-02-02;2009-03-02;28;enter_or_hold;left_top_n;14;-5,980653579772177;70,55045982694777;20,84000015258789;16,40999984741211;1470,2715935587375;1157,733034995067;3,5286518245409697;2,778559283988161;20,84000015258789;-21,25719900546963;-21,25719900546963;-21,73719900546963
AZO;2008-10-31;2008-11-03;2009-03-02;119;enter_or_hold;rebalance_trim;12;5,0680968322867725;1,566717928604814;120,7300033569336;140,02999877929688;189,1498607798273;219,38750963003463;0,4539596658715855;0,5265300231120831;120,7300033569336;15,986080415572923;15,986080415572923;15,506080415572923
DGX;2008-12-26;2008-12-29;2009-03-02;63;enter_or_hold;rebalance_trim;16;-5,177622748629318;0,152801591736405;50,130001068115234;44,970001220703125;7,659943956955691;6,871487766911514;0,018383865496693654;0,016491570640587632;50,130001068115234;-10,293237058584637;-10,293237058584637;-10,773237058584638
DLTR;2008-10-31;2008-11-03;2009-03-02;119;enter_or_hold;rebalance_trim;1;60,39035827605903;2,5644392523774515;12,684659282040633;13,076666831970217;32,529038165898974;33,53431771416672;0,07806969159815752;0,08048236251400012;12,670000076293944;3,209682345915388;3,0904066180524215;2,6104066180524215
LDOS;2008-12-26;2008-12-29;2009-03-02;63;enter_or_hold;rebalance_trim;15;-4,1645452013926665;0,4377401784596775;46,938270568847656;44,59259414672852;20,546766935396;19,519970119768914;0,0493122406449504;0,04684792828744539;46,938270568847656;-4,997364397306814;-4,997364397306814;-5,477364397306815
NFLX;2008-11-28;2008-12-01;2009-03-02;91;enter_or_hold;rebalance_trim;6;-0,5194002725377067;107,52738836255907;0,314857006072998;0,4907140135765075;33,85575157068388;52,765196312791204;0,0812538037696413;0,12663647115069887;0,314857006072998;55,85297583079285;55,85297583079285;55,37297583079285
PCG;2009-01-30;2009-02-02;2009-03-02;28;enter_or_hold;rebalance_trim;16;-7,043270222710474;3,1885237890238134;38,84999847412109;38,02000045776367;123,87414433827395;121,22767591827574;0,2972979464118574;0,29094642220386174;38,84999847412109;-2,136417114431277;-2,136417114431277;-2,616417114431277
ROST;2008-08-29;2008-09-02;2009-03-02;181;enter_or_hold;rebalance_trim;5;0,4548932640296321;20,796399450880344;9,867935295505328;7,28249979019165;205,21752416076978;151,44977463777786;0,4925220579858473;0,3634794591306668;10,0649995803833;-27,645304582175513;-26,200369458150973;-26,680369458150974
CHD;2008-08-29;2008-09-02;2009-03-30;209;enter_or_hold;left_top_n;15;-8,492332572534556;111,88745655151796;15,479469357407849;13,02750015258789;1731,9584551675243;1457,6138572975713;4,156700292402058;3,4982732575141706;15,772500038146973;-17,40370821949656;-15,840137334207427;-16,320137334207427
GILD;2008-11-28;2008-12-01;2009-03-30;119;enter_or_hold;left_top_n;10;-5,325444788705913;59,51689116291762;21,27071524738801;22,809999465942383;1265,9668443362045;1357,5802556407018;3,0383204264068913;3,258192613537684;21,229999542236328;7,442298435111594;7,236635913046663;6,756635913046663
LDOS;2008-12-26;2008-12-29;2009-03-30;91;enter_or_hold;left_top_n;15;-4,1645452013926665;29,5482424581867;46,938270568847656;46,197532653808594;1386,9433993362795;1365,0558958247336;3,3286641584070704;3,2761341499793604;46,938270568847656;-1,578110795438381;-1,578110795438381;-2,058110795438381
STE;2009-01-30;2009-02-02;2009-03-30;56;enter_or_hold;left_top_n;13;-6,336317303470851;63,441942976882196;26,363322226758036;22,770000457763672;1672,5403853911544;1444,5730706250245;4,01409692493877;3,4669753695000582;27,3799991607666;-16,837103156703883;-13,630003601546258;-14,110003601546259
WEC;2009-01-30;2009-02-02;2009-03-30;56;enter_or_hold;left_top_n;16;-8,711598647662678;68,2419316978202;22,389003506202148;20,34000015258789;1527,868848052504;1388,0409011465554;3,666885235326009;3,3312981627517324;22,530000686645508;-9,72037491039991;-9,15182916938062;-9,631829169380621
DVA;2009-02-27;2009-03-02;2009-03-30;28;enter_or_hold;left_top_n;12;-5,460412735938791;56,82318006529736;23,1299991607666;21,88999938964844;1314,3201072224174;1243,8593769472427;3,1543682573338017;2,9852625046733823;23,1299991607666;-5,361002231342338;-5,361002231342338;-5,841002231342339
RMD;2009-02-27;2009-03-02;2009-03-30;28;enter_or_hold;left_top_n;17;-8,915782812307004;77,40401311278931;16,979999542236328;17,25;1314,3201072224174;1335,2192261956156;3,1543682573338017;3,204526142869477;16,979999542236328;1,5901087458339846;1,5901087458339846;1,1101087458339847
AMZN;2009-02-27;2009-03-02;2009-03-30;28;enter_or_hold;rebalance_trim;6;0,4963558975851212;19,156794078103825;3,0994999408721924;3,572000026702881;59,37648211238357;68,42806895852846;0,14250355706972057;0,1642273655004683;3,0994999408721924;15,24439731712748;15,24439731712748;14,764397317127479
AZO;2008-10-31;2008-11-03;2009-03-30;147;enter_or_hold;rebalance_trim;12;5,0680968322867725;0,5586533765235173;120,7300033569336;163,39999389648438;67,44622402304654;91,28395831419311;0,1618709376553117;0,21908149995406345;120,7300033569336;35,34331926869794;35,34331926869794;34,86331926869794
BRO;2009-02-27;2009-03-02;2009-03-30;28;enter_or_hold;rebalance_trim;11;-5,38417884789938;2,559435731633855;8,239999771118164;9,21500015258789;21,08974984285462;23,585200657544874;0,05061539962285108;0,05660448157810769;8,239999771118164;11,832529230002864;11,832529230002864;11,352529230002864
DLTR;2008-10-31;2008-11-03;2009-03-30;147;enter_or_hold;rebalance_trim;1;60,39035827605903;4,173601232153562;12,684659282040633;14,973333358764648;52,94070960897289;62,49272255558617;0,1270577030615349;0,1499825341334068;12,670000076293944;18,179425955808238;18,042850232204486;17,562850232204486
NFLX;2008-11-28;2008-12-01;2009-03-30;119;enter_or_hold;rebalance_trim;6;-0,5194002725377067;276,43565004305066;0,314857006072998;0,6004289984703064;87,03770114439797;165,97998049683702;0,20889048274655508;0,3983519531924088;0,314857006072998;90,6989480586943;90,6989480586943;90,2189480586943
ROST;2008-08-29;2008-09-02;2009-03-30;209;enter_or_hold;rebalance_trim;5;0,4548932640296321;22,002577986388598;9,867935295505328;9,100000381469728;217,12001590399265;200,2234680694537;0,5210880381695822;0,48053632336668883;10,0649995803833;-9,587672520070022;-7,782123524719308;-8,262123524719309
TMUS;2009-02-27;2009-03-02;2009-03-30;28;enter_or_hold;rebalance_trim;18;-9,09090800379102;6,26390321473348;26,959999084472656;34,040000915527344;168,87482493443994;213,22327116430233;0,40529957984265585;0,5117358507943256;26,959999084472656;26,26113527997982;26,26113527997982;25,781135279979818
PCG;2009-01-30;2009-02-02;2009-04-27;84;enter_or_hold;left_top_n;11;6,417992900017477;38,01803589913623;38,77749033079792;37,130001068115234;1474,2440194746832;1411,6097135425716;3,5381856467392394;3,3878633125021715;38,84999847412109;-4,427277924223305;-4,248571139154434;-4,728571139154434
AON;2009-02-27;2009-03-02;2009-04-27;56;enter_or_hold;left_top_n;18;1,0356146648948794;36,682388452383115;37,179432988746285;41,27000045776367;1363,8304033325385;1513,882188221716;3,2731929679980927;3,633317251732118;37,09999847412109;11,239897992317571;11,002231987388145;10,522231987388144
BRO;2009-02-27;2009-03-02;2009-04-27;56;enter_or_hold;left_top_n;11;-5,38417884789938;156,9454360802818;8,239999771118164;9,125;1293,2303573795627;1432,1271042325716;3,1037528577109508;3,4371050501581717;8,239999771118164;10,740294338160417;10,740294338160417;10,260294338160417
TMUS;2009-02-27;2009-03-02;2009-04-27;56;enter_or_hold;left_top_n;18;-9,09090800379102;42,486844257635205;26,959999084472656;32,86000061035156;1145,4452822879775;1396,1177282378046;2,7490686774911457;3,350682547770731;26,959999084472656;21,884279399983185;21,884279399983185;21,404279399983185
DXCM;2009-03-27;2009-03-30;2009-04-27;28;enter_or_hold;left_top_n;14;4,668305877316481;1431,8340123844027;1,0075000524520874;1,0075000524520874;1442,5728425799684;1442,5728425799684;3,462174822191924;3,462174822191924;1,0075000524520874;0,0;0,0;-0,48
SWKS;2009-03-27;2009-03-30;2009-04-27;28;enter_or_hold;left_top_n;7;14,427156381338868;181,0003614247623;7,96999979019165;8,449999809265137;1442,5728425799684;1529,4530195161624;3,462174822191924;3,6706872468387894;7,96999979019165;6,022585090456367;6,022585090456367;5,542585090456367
AMZN;2009-02-27;2009-03-02;2009-04-27;56;enter_or_hold;rebalance_trim;6;0,4963558975851212;36,49987943430419;3,0994999408721924;4,156000137329102;113,13137414846798;151,69350394146386;0,2715152979563232;0,36406440945951324;3,0994999408721924;34,08614991486698;34,08614991486698;33,60614991486698
CNC;2009-02-27;2009-03-02;2009-04-27;56;enter_or_hold;rebalance_trim;5;21,302188611670903;23,26050276055849;4,007985131517968;4,927499771118164;93,22774921595109;114,6161220287454;0,2237465981182826;0,27507869286898895;4,002500057220459;23,110548424078537;22,942067134164823;22,462067134164823
DGX;2008-12-26;2008-12-29;2009-04-27;119;enter_or_hold;rebalance_trim;15;1,790783311703659;1,114410837577255;49,98534894758849;51,68000030517578;55,70421458727345;57,592752426083734;0,13369011500945627;0,13822260582260096;50,130001068115234;3,091959313853687;3,3902961433043055;2,9102961433043055
DRI;2009-03-27;2009-03-30;2009-04-27;28;enter_or_hold;rebalance_trim;8;11,738725391311045;1,7225058189755318;31,241804122924805;34,44196701049805;53,81418939703173;59,326488592546184;0,12915405455287615;0,14238357262211082;31,241804122924805;10,243207706513369;10,243207706513369;9,763207706513368
FFIV;2009-03-27;2009-03-30;2009-04-27;28;enter_or_hold;rebalance_trim;6;16,439787052018985;10,480003467302787;21,25;26,670000076293945;222,7000736801842;279,50169327252615;0,5344801768324421;0,6708040638540627;21,25;25,505882711971516;25,505882711971516;25,025882711971516
NFLX;2008-11-28;2008-12-01;2009-04-27;147;enter_or_hold;rebalance_trim;6;-0,5194002725377067;97,4887305116688;0,314857006072998;0,6624289751052856;30,695009814761377;64,57935983716015;0,07366802355542729;0,15499046360918436;0,314857006072998;110,39041924692152;110,39041924692152;109,91041924692152
SHW;2009-03-27;2009-03-30;2009-04-27;28;enter_or_hold;rebalance_trim;16;1,6039632365888234;4,167407344001476;17,376667022705078;19,416667938232425;72,4156497646894;80,9171645618278;0,17379755943525454;0,19420119494838672;17,376667022705078;11,739886094737262;11,739886094737262;11,259886094737261
CNC;2009-02-27;2009-03-02;2009-06-01;91;enter_or_hold;left_top_n;5;21,302188611670903;310,70769308695884;4,007985131517968;4,489999771118164;1245,3118141407792;1395,0774708450979;2,98874835393787;3,3481859300282344;4,002500057220459;12,17988024805301;12,026357977471847;11,546357977471846
BR;2009-03-27;2009-03-30;2009-06-01;63;enter_or_hold;left_top_n;12;5,353196845632868;79,19755487574037;18,29427321327259;17,440000534057617;1448,861706719943;1381,2053993289694;3,4772680961278626;3,3148929583895264;18,290000915527344;-4,647350130792594;-4,669618023388833;-5,1496180233888325
ALGN;2009-04-24;2009-04-27;2009-06-01;35;enter_or_hold;left_top_n;5;21,199998855590827;128,4371561456682;11,890000343322754;12,550000190734863;1527,117830667393;1611,8863341255794;3,665082793601743;3,86852720190139;11,890000343322754;5,5508816514269865;5,5508816514269865;5,070881651426987
AOS;2009-04-24;2009-04-27;2009-06-01;35;enter_or_hold;left_top_n;17;1,618659242517051;305,9334474322424;4,991666793823242;5,176667213439941;1527,117830667393;1583,715646817141;3,665082793601743;3,8009175523611383;4,991666793823242;3,706185273536722;3,706185273536722;3,226185273536722
GEN;2009-04-24;2009-04-27;2009-06-01;35;enter_or_hold;left_top_n;18;1,3165509938465991;90,52268848237875;16,8700008392334;15,68000030517578;1527,117830667393;1419,3957830290308;3,665082793601743;3,4065498792696736;16,8700008392334;-7,053944723524353;-7,053944723524353;-7,533944723524353
HSY;2009-04-24;2009-04-27;2009-06-01;35;enter_or_hold;left_top_n;15;4,145073566883428;42,58554948899153;35,86000061035156;35,439998626708984;1527,117830667393;1509,2318154075074;3,665082793601743;3,6221563569780173;35,86000061035156;-1,1712269283156052;-1,1712269283156052;-1,6512269283156051
AMZN;2009-02-27;2009-03-02;2009-06-01;91;enter_or_hold;rebalance_trim;6;0,4963558975851212;2,5226560849258743;3,0994999408721924;4,152500152587891;7,818972386068624;10,475329777581464;0,018765533726564698;0,025140791466195512;3,0994999408721924;33,97322896606949;33,97322896606949;33,493228966069495
DGX;2008-12-26;2008-12-29;2009-06-01;154;enter_or_hold;rebalance_trim;15;1,790783311703659;0,8512210666123883;49,98534894758849;52,79999923706055;42,54858204615869;44,944471667703965;0,10211659691078086;0,1078667320024895;50,130001068115234;5,32614823869122;5,630950565981485;5,150950565981486
