date;equity;cash;gross_exposure;positions_count
2016-10-27;141498,85850932155;-5,4569682106375694e-12;141498,85850932155;18
2016-10-28;141230,89937191462;-5,4569682106375694e-12;141230,89937191462;18
2016-10-31;141459,4042667519;-5,002220859751105e-12;141459,4042667519;18
2016-11-01;140865,24284368785;-5,002220859751105e-12;140865,24284368785;18
2016-11-02;139607,37319503265;-5,002220859751105e-12;139607,37319503265;18
2016-11-03;138927,92124050792;-5,002220859751105e-12;138927,92124050792;18
2016-11-04;137887,6474535512;-5,002220859751105e-12;137887,6474535512;18
2016-11-07;141533,9961879968;-5,002220859751105e-12;141533,9961879968;18
2016-11-08;141946,32307974985;-5,002220859751105e-12;141946,32307974985;18
2016-11-09;143574,15162981584;-5,002220859751105e-12;143574,15162981584;18
2016-11-10;141655,2086481258;-5,002220859751105e-12;141655,2086481258;18
2016-11-11;144515,1524619173;-5,002220859751105e-12;144515,1524619173;18
2016-11-14;145077,85589512752;-5,002220859751105e-12;145077,85589512752;18
2016-11-15;148275,284698992;-5,002220859751105e-12;148275,284698992;18
2016-11-16;150061,4256998049;-5,002220859751105e-12;150061,4256998049;18
2016-11-17;151891,14447859066;-5,002220859751105e-12;151891,14447859066;18
2016-11-18;152847,1342631186;-5,002220859751105e-12;152847,1342631186;18
2016-11-21;153177,6254448801;-5,002220859751105e-12;153177,6254448801;18
2016-11-22;154471,05907184538;-5,002220859751105e-12;154471,05907184538;18
2016-11-23;155886,81429958867;-5,002220859751105e-12;155886,81429958867;18
2016-11-25;156190,04494661037;-5,002220859751105e-12;156190,04494661037;18
2016-11-28;155555,39230811238;1,5916157281026244e-12;155555,39230811238;18
2016-11-29;155541,72632688028;1,5916157281026244e-12;155541,72632688028;18
2016-11-30;155452,54751456672;1,5916157281026244e-12;155452,54751456672;18
2016-12-01;152137,4595935689;1,5916157281026244e-12;152137,4595935689;18
2016-12-02;153267,48297953777;1,5916157281026244e-12;153267,48297953777;18
2016-12-05;155962,71613510128;1,5916157281026244e-12;155962,71613510128;18
2016-12-06;157266,9960453108;1,5916157281026244e-12;157266,9960453108;18
2016-12-07;158932,60915020865;1,5916157281026244e-12;158932,60915020865;18
2016-12-08;160840,19345436787;1,5916157281026244e-12;160840,19345436787;18
2016-12-09;158567,89179206121;1,5916157281026244e-12;158567,89179206121;18
2016-12-12;157801,92213778757;1,5916157281026244e-12;157801,92213778757;18
2016-12-13;157978,52536080568;1,5916157281026244e-12;157978,52536080568;18
2016-12-14;156626,02967201575;1,5916157281026244e-12;156626,02967201575;18
2016-12-15;158176,70419749335;1,5916157281026244e-12;158176,70419749335;18
2016-12-16;157120,95031369058;1,5916157281026244e-12;157120,95031369058;18
2016-12-19;157458,05210304217;1,5916157281026244e-12;157458,05210304217;18
2016-12-20;159449,30688218694;1,5916157281026244e-12;159449,30688218694;18
2016-12-21;159335,23585371213;1,5916157281026244e-12;159335,23585371213;18
2016-12-22;158360,21690045742;1,5916157281026244e-12;158360,21690045742;18
2016-12-23;159250,54325162029;1,5916157281026244e-12;159250,54325162029;18
2016-12-27;161287,74690211721;1,5916157281026244e-12;161287,74690211721;18
2016-12-28;157822,26081751622;1,5916157281026244e-12;157822,26081751622;18
2016-12-29;158896,7569559944;1,5916157281026244e-12;158896,7569559944;18
2016-12-30;156476,2912176308;1,5916157281026244e-12;156476,2912176308;18
2017-01-03;157083,1458201344;-3,637978807091713e-12;157083,1458201344;18
2017-01-04;159438,11998023314;-3,637978807091713e-12;159438,11998023314;18
2017-01-05;159320,9057027034;-3,637978807091713e-12;159320,9057027034;18
2017-01-06;158817,1181058128;-3,637978807091713e-12;158817,1181058128;18
2017-01-09;158549,79115670855;-3,637978807091713e-12;158549,79115670855;18
2017-01-10;159797,70224623324;-3,637978807091713e-12;159797,70224623324;18
2017-01-11;160144,292305458;-3,637978807091713e-12;160144,292305458;18
2017-01-12;158322,7462369435;-3,637978807091713e-12;158322,7462369435;18
2017-01-13;159020,33832710847;-3,637978807091713e-12;159020,33832710847;18
2017-01-17;157027,97548418673;-3,637978807091713e-12;157027,97548418673;18
2017-01-18;158169,62044931517;-3,637978807091713e-12;158169,62044931517;18
2017-01-19;158324,23222825973;-3,637978807091713e-12;158324,23222825973;18
2017-01-20;158871,6008348013;-3,637978807091713e-12;158871,6008348013;18
2017-01-23;158438,04614593834;-3,637978807091713e-12;158438,04614593834;18
2017-01-24;164424,94361278403;-3,637978807091713e-12;164424,94361278403;18
2017-01-25;164544,56361604432;-3,637978807091713e-12;164544,56361604432;18
2017-01-26;164402,30804873147;-3,637978807091713e-12;164402,30804873147;18
2017-01-27;164893,1462023635;-3,637978807091713e-12;164893,1462023635;18
2017-01-30;162683,0369583432;-7,275957614183426e-12;162683,0369583432;18
2017-01-31;162314,93093476165;-7,275957614183426e-12;162314,93093476165;18
2017-02-01;164858,99392749692;-7,275957614183426e-12;164858,99392749692;18
2017-02-02;165332,90556819574;-7,275957614183426e-12;165332,90556819574;18
2017-02-03;166678,72390284893;-7,275957614183426e-12;166678,72390284893;18
2017-02-06;167654,27269089574;-7,275957614183426e-12;167654,27269089574;18
2017-02-07;166770,90249986426;-7,275957614183426e-12;166770,90249986426;18
2017-02-08;168945,7032745338;-7,275957614183426e-12;168945,7032745338;18
2017-02-09;170379,97425413123;-7,275957614183426e-12;170379,97425413123;18
2017-02-10;171032,63115354988;-7,275957614183426e-12;171032,63115354988;18
2017-02-13;171722,1749284961;-7,275957614183426e-12;171722,1749284961;18
2017-02-14;171383,33129813243;-7,275957614183426e-12;171383,33129813243;18
2017-02-15;171051,1651052531;-7,275957614183426e-12;171051,1651052531;18
2017-02-16;170150,98281125128;-7,275957614183426e-12;170150,98281125128;18
2017-02-17;169442,1822414541;-7,275957614183426e-12;169442,1822414541;18
2017-02-21;171796,9070383567;-7,275957614183426e-12;171796,9070383567;18
2017-02-22;169702,464398208;-7,275957614183426e-12;169702,464398208;18
2017-02-23;166650,77538112344;-7,275957614183426e-12;166650,77538112344;18
2017-02-24;166561,28179257194;-7,275957614183426e-12;166561,28179257194;18
2017-02-27;167924,9564543143;1,7053025658242404e-13;167924,9564543143;18
2017-02-28;166867,11315800803;1,7053025658242404e-13;166867,11315800803;18
2017-03-01;171315,05617951092;1,7053025658242404e-13;171315,05617951092;18
2017-03-02;166562,32121090608;1,7053025658242404e-13;166562,32121090608;18
2017-03-03;166890,2299878135;1,7053025658242404e-13;166890,2299878135;18
2017-03-06;166702,9305953129;1,7053025658242404e-13;166702,9305953129;18
2017-03-07;166029,8378440146;1,7053025658242404e-13;166029,8378440146;18
2017-03-08;163562,28831442056;1,7053025658242404e-13;163562,28831442056;18
2017-03-09;163343,77480172884;1,7053025658242404e-13;163343,77480172884;18
2017-03-10;163929,11818799307;1,7053025658242404e-13;163929,11818799307;18
2017-03-13;165395,92136673722;1,7053025658242404e-13;165395,92136673722;18
2017-03-14;163229,01232898387;1,7053025658242404e-13;163229,01232898387;18
2017-03-15;165972,00077328496;1,7053025658242404e-13;165972,00077328496;18
2017-03-16;166230,06477098455;1,7053025658242404e-13;166230,06477098455;18
2017-03-17;166737,22773359643;1,7053025658242404e-13;166737,22773359643;18
2017-03-20;167603,41300377285;1,7053025658242404e-13;167603,41300377285;18
2017-03-21;162310,35278843858;1,7053025658242404e-13;162310,35278843858;18
2017-03-22;164042,47500999362;1,7053025658242404e-13;164042,47500999362;18
2017-03-23;164088,05900212008;1,7053025658242404e-13;164088,05900212008;18
2017-03-24;164219,71581574163;1,7053025658242404e-13;164219,71581574163;18
2017-03-27;164319,64069200357;1,7053025658242404e-13;164319,64069200357;18
2017-03-28;166035,93290910008;1,7053025658242404e-13;166035,93290910008;18
2017-03-29;166567,56242129157;1,7053025658242404e-13;166567,56242129157;18
2017-03-30;167765,9813856604;1,7053025658242404e-13;167765,9813856604;18
2017-03-31;168359,5853992932;1,7053025658242404e-13;168359,5853992932;18
2017-04-03;167591,99552679708;0,0;167591,99552679708;18
2017-04-04;166383,2817083803;0,0;166383,2817083803;18
2017-04-05;164071,84997128946;0,0;164071,84997128946;18
2017-04-06;165160,69981971322;0,0;165160,69981971322;18
2017-04-07;165323,15868149773;0,0;165323,15868149773;18
2017-04-10;164263,02608764122;0,0;164263,02608764122;18
2017-04-11;163737,76064269122;0,0;163737,76064269122;18
2017-04-12;161515,21046107076;0,0;161515,21046107076;18
2017-04-13;159624,77128916254;0,0;159624,77128916254;18
2017-04-17;161750,9015135371;0,0;161750,9015135371;18
2017-04-18;161453,6625939291;0,0;161453,6625939291;18
2017-04-19;161008,1936709217;0,0;161008,1936709217;18
2017-04-20;162562,24645541984;0,0;162562,24645541984;18
2017-04-21;161767,14406606051;0,0;161767,14406606051;18
2017-04-24;165154,008660177;0,0;165154,008660177;18
2017-04-25;166795,81763859352;0,0;166795,81763859352;18
2017-04-26;165587,1900562681;0,0;165587,1900562681;18
2017-04-27;165352,42475821893;0,0;165352,42475821893;18
2017-04-28;165294,9102486308;0,0;165294,9102486308;18
2017-05-01;166465,04977756552;-1,1368683772161603e-11;166465,04977756552;18
2017-05-02;163323,93422154742;-1,1368683772161603e-11;163323,93422154742;18
2017-05-03;162641,83630519238;-1,1368683772161603e-11;162641,83630519238;18
2017-05-04;164154,50742050319;-1,1368683772161603e-11;164154,50742050319;18
2017-05-05;165499,35977904883;-1,1368683772161603e-11;165499,35977904883;18
2017-05-08;165354,274973087;-1,1368683772161603e-11;165354,274973087;18
2017-05-09;165865,29638263714;-1,1368683772161603e-11;165865,29638263714;18
2017-05-10;170030,01015351017;-1,1368683772161603e-11;170030,01015351017;18
2017-05-11;169840,38214303952;-1,1368683772161603e-11;169840,38214303952;18
2017-05-12;169841,2787131786;-1,1368683772161603e-11;169841,2787131786;18
2017-05-15;172129,40150670335;-1,1368683772161603e-11;172129,40150670335;18
2017-05-16;174113,70667403442;-1,1368683772161603e-11;174113,70667403442;18
2017-05-17;165716,38771854786;-1,1368683772161603e-11;165716,38771854786;18
2017-05-18;168166,1390789815;-1,1368683772161603e-11;168166,1390789815;18
2017-05-19;169288,08693888498;-1,1368683772161603e-11;169288,08693888498;18
2017-05-22;171445,1672666268;-1,1368683772161603e-11;171445,1672666268;18
2017-05-23;171959,1647241009;-1,1368683772161603e-11;171959,1647241009;18
2017-05-24;172735,82755247044;-1,1368683772161603e-11;172735,82755247044;18
2017-05-25;175757,12245212536;-1,1368683772161603e-11;175757,12245212536;18
2017-05-26;176975,3687768982;-1,1368683772161603e-11;176975,3687768982;18
2017-05-30;176743,3628275546;-1,8189894035458565e-12;176743,3628275546;18
2017-05-31;176351,5754546395;-1,8189894035458565e-12;176351,5754546395;18
2017-06-01;177446,28222119104;-1,8189894035458565e-12;177446,28222119104;18
2017-06-02;178470,84349107157;-1,8189894035458565e-12;178470,84349107157;18
2017-06-05;178270,96674591702;-1,8189894035458565e-12;178270,96674591702;18
2017-06-06;180203,86306567508;-1,8189894035458565e-12;180203,86306567508;18
2017-06-07;181451,37433773855;-1,8189894035458565e-12;181451,37433773855;18
2017-06-08;183577,32374126607;-1,8189894035458565e-12;183577,32374126607;18
2017-06-09;176735,89996372213;-1,8189894035458565e-12;176735,89996372213;18
2017-06-12;175009,69930312995;-1,8189894035458565e-12;175009,69930312995;18
2017-06-13;176549,7247525877;-1,8189894035458565e-12;176549,7247525877;18
2017-06-14;174602,25244478742;-1,8189894035458565e-12;174602,25244478742;18
2017-06-15;173382,47796980897;-1,8189894035458565e-12;173382,47796980897;18
2017-06-16;173930,22841486166;-1,8189894035458565e-12;173930,22841486166;18
2017-06-19;177151,77735813594;-1,8189894035458565e-12;177151,77735813594;18
2017-06-20;175420,41786753506;-1,8189894035458565e-12;175420,41786753506;18
2017-06-21;177467,5396646537;-1,8189894035458565e-12;177467,5396646537;18
2017-06-22;177744,6408908584;-1,8189894035458565e-12;177744,6408908584;18
2017-06-23;178822,84148922886;-1,8189894035458565e-12;178822,84148922886;18
2017-06-26;177650,86674319635;-1,8189894035458565e-12;177650,86674319635;18
2017-06-27;172956,83439051663;-1,8189894035458565e-12;172956,83439051663;18
2017-06-28;176233,73095041182;-1,8189894035458565e-12;176233,73095041182;18
2017-06-29;172208,0787288166;-1,8189894035458565e-12;172208,0787288166;18
2017-06-30;172033,09478772598;-1,8189894035458565e-12;172033,09478772598;18
2017-07-03;169798,72217209704;-9,549694368615746e-12;169798,72217209704;18
2017-07-05;172493,60391887403;-9,549694368615746e-12;172493,60391887403;18
2017-07-06;171523,45938991784;-9,549694368615746e-12;171523,45938991784;18
2017-07-07;174471,10465076801;-9,549694368615746e-12;174471,10465076801;18
2017-07-10;175452,50923552547;-9,549694368615746e-12;175452,50923552547;18
2017-07-11;176876,43203524098;-9,549694368615746e-12;176876,43203524098;18
2017-07-12;178744,62624405595;-9,549694368615746e-12;178744,62624405595;18
2017-07-13;179120,78470022007;-9,549694368615746e-12;179120,78470022007;18
2017-07-14;180279,45104942506;-9,549694368615746e-12;180279,45104942506;18
2017-07-17;179498,58431768356;-9,549694368615746e-12;179498,58431768356;18
2017-07-18;179123,68205688003;-9,549694368615746e-12;179123,68205688003;18
2017-07-19;180093,14110107624;-9,549694368615746e-12;180093,14110107624;18
2017-07-20;179543,907173309;-9,549694368615746e-12;179543,907173309;18
2017-07-21;179916,03089479113;-9,549694368615746e-12;179916,03089479113;18
2017-07-24;182663,11339339186;-9,549694368615746e-12;182663,11339339186;18
2017-07-25;182546,48594755385;-9,549694368615746e-12;182546,48594755385;18
2017-07-26;182813,4456107932;-9,549694368615746e-12;182813,4456107932;18
2017-07-27;178964,5871287144;-9,549694368615746e-12;178964,5871287144;18
2017-07-28;179760,01191340276;-9,549694368615746e-12;179760,01191340276;18
2017-07-31;179009,51778156398;-1,4779288903810084e-12;179009,51778156398;18
2017-08-01;180128,33743920655;-1,4779288903810084e-12;180128,33743920655;18
2017-08-02;177786,60550725053;-1,4779288903810084e-12;177786,60550725053;18
2017-08-03;178774,1575682205;-1,4779288903810084e-12;178774,1575682205;18
2017-08-04;177798,24683043073;-1,4779288903810084e-12;177798,24683043073;18
2017-08-07;180907,67490828203;-1,4779288903810084e-12;180907,67490828203;18
2017-08-08;180259,29223407528;-1,4779288903810084e-12;180259,29223407528;18
2017-08-09;179204,6114644333;-1,4779288903810084e-12;179204,6114644333;18
2017-08-10;173216,88061248304;-1,4779288903810084e-12;173216,88061248304;18
2017-08-11;174041,22208882496;-1,4779288903810084e-12;174041,22208882496;18
2017-08-14;178263,59458802387;-1,4779288903810084e-12;178263,59458802387;18
2017-08-15;178300,99962848422;-1,4779288903810084e-12;178300,99962848422;18
2017-08-16;178753,07344412262;-1,4779288903810084e-12;178753,07344412262;18
2017-08-17;174182,25386850993;-1,4779288903810084e-12;174182,25386850993;18
2017-08-18;174881,85703681628;-1,4779288903810084e-12;174881,85703681628;18
2017-08-21;173816,3910784298;-1,4779288903810084e-12;173816,3910784298;18
2017-08-22;178064,48926988547;-1,4779288903810084e-12;178064,48926988547;18
2017-08-23;178772,4643116628;-1,4779288903810084e-12;178772,4643116628;18
2017-08-24;179173,14911851333;-1,4779288903810084e-12;179173,14911851333;18
2017-08-25;176924,76890427974;-1,4779288903810084e-12;176924,76890427974;18
2017-08-28;177257,2915619808;4,547473508864641e-12;177257,2915619808;18
2017-08-29;175939,53817431594;4,547473508864641e-12;175939,53817431594;18
2017-08-30;178714,13657244472;4,547473508864641e-12;178714,13657244472;18
2017-08-31;180217,8970145349;4,547473508864641e-12;180217,8970145349;18
2017-09-01;180445,1186164095;4,547473508864641e-12;180445,1186164095;18
2017-09-05;178476,50049601664;4,547473508864641e-12;178476,50049601664;18
2017-09-06;178729,144764005;4,547473508864641e-12;178729,144764005;18
2017-09-07;178401,7723365497;4,547473508864641e-12;178401,7723365497;18
2017-09-08;177017,984561573;4,547473508864641e-12;177017,984561573;18
2017-09-11;180618,97254793765;4,547473508864641e-12;180618,97254793765;18
2017-09-12;180730,86422762403;4,547473508864641e-12;180730,86422762403;18
2017-09-13;181237,72638445353;4,547473508864641e-12;181237,72638445353;18
2017-09-14;181646,24013798754;4,547473508864641e-12;181646,24013798754;18
2017-09-15;183104,99704427805;4,547473508864641e-12;183104,99704427805;18
2017-09-18;184321,20339534842;4,547473508864641e-12;184321,20339534842;18
2017-09-19;183709,44307463386;4,547473508864641e-12;183709,44307463386;18
2017-09-20;183267,86472077703;4,547473508864641e-12;183267,86472077703;18
2017-09-21;182620,1213772922;4,547473508864641e-12;182620,1213772922;18
2017-09-22;182804,14746189737;4,547473508864641e-12;182804,14746189737;18
2017-09-25;178447,5983307807;4,547473508864641e-12;178447,5983307807;18
2017-09-26;178897,85846479997;4,547473508864641e-12;178897,85846479997;18
2017-09-27;182390,21201434243;4,547473508864641e-12;182390,21201434243;18
2017-09-28;182976,43940957193;4,547473508864641e-12;182976,43940957193;18
2017-09-29;183458,90763218293;4,547473508864641e-12;183458,90763218293;18
