date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;14883,427398882963;11139,192278384558;-0,6361453443792908;-1,9342576028622327;1,2981122584829419;strategy
2000-03-08;14607,68033546879;11125,222250444502;-1,8527121208309016;-0,12541329380915123;-1,7272988270217504;spy
2000-03-09;15471,732964344414;11450,342900685802;5,915057072940066;2,9223744292237397;2,9926826437163268;strategy
2000-03-10;15537,020549255532;11389,382778765557;0,42197978120213087;-0,5323868677906018;0,9543666489927327;strategy
2000-03-13;15919,926634219755;11264,92252984506;2,4644756293546344;-1,0927743086529773;3,5572499380076117;strategy
2000-03-14;13829,532801954796;11104,902209804419;-13,130675035723305;-1,4205186020293192;-11,710156433693985;spy
2000-03-15;13230,16494017507;11363,982727965456;-4,333970426643818;2,3330283623056003;-6,666998788949418;spy
2000-03-16;12880,087538615375;11894,843789687578;-2,6460547025883296;4,671434957532394;-7,317489660120724;spy
2000-03-17;13610,297977486942;11943,103886207773;5,669297174280419;0,4057228272475122;5,263574347032907;strategy
2000-03-20;13006,124000299173;11882,14376428753;-4,439094413562028;-0,5104210974053558;-3,9286733161566723;spy
2000-03-21;13140,068103309299;12125,984251968504;1,0298541133933803;2,052159042325763;-1,0223049289323827;spy
2000-03-22;14080,674464925421;12199,644399288798;7,15830659491965;0,6074570590699491;6,550849535849701;strategy
2000-03-23;14374,483337481895;12407,924815849632;2,0866107890523455;1,7072662919008996;0,3793444971514459;strategy
2000-03-24;14286,281408453891;12481,584963169928;-0,6136006905932745;0,5936540429887449;-1,2072547335820194;spy
2000-03-27;14115,961670690842;12349,504699009398;-1,192190836044027;-1,0582010582010692;-0,13398977784295774;spy
2000-03-28;13581,44287910678;12278,384556769113;-3,7866268275146275;-0,5758946935417564;-3,210732133972871;spy
2000-03-29;12562,583125862871;12291,084582169166;-7,501852066184278;0,10343400910219902;-7,605286075286477;spy
2000-03-30;11785,397419548754;12085,34417068834;-6,186511950031271;-1,6738995660260603;-4,512612384005211;spy
2000-03-31;12337,7951855383;12222,50444500889;4,687137364356242;1,1349306431273742;3,5522067212288677;strategy
2000-04-03;11239,991585611415;12293,624587249175;-8,897891263535252;0,5818786367414841;-9,479769900276736;spy
2000-04-04;10750,439414225171;12202,184404368807;-4,355449625184161;-0,7438016528925728;-3,6116479722915877;spy
2000-04-05;11147,73616201391;12125,984251968504;3,6956326386345717;-0,6244796003330388;4,32011223896761;strategy
2000-04-06;11835,336881844947;12231,394462788925;6,168074933223178;0,8692919983242398;5,298782934898938;strategy
2000-04-07;12550,761974149;12308,864617729236;6,044822377650205;0,6333714048385453;5,41145097281166;strategy
2000-04-10;11777,189562389902;12260,604521209041;-6,163549379332;-0,3920759389187123;-5,771473440413288;spy
2000-04-11;11348,16472537041;12225,0444500889;-3,6428456445124158;-0,2900352185622346;-3,352810425950181;spy
2000-04-12;10652,15685297838;11889,76377952756;-6,133219681205437;-2,7425722002908715;-3,390647480914566;spy
2000-04-13;10490,697961780963;11724,6634493269;-1,515738957150936;-1,3885921811578772;-0,1271467759930589;spy
2000-04-14;9515,852594292319;11054,102108204215;-9,292473875810147;-5,719237435008684;-3,5732364408014634;spy
2000-04-17;10118,469809007938;11440,18288036576;6,332771643363566;3,4926470588235503;2,840124584540016;strategy
2000-04-18;11632,554737604176;11742,443484886971;14,96357608586556;2,6420959147424705;12,321480171123088;strategy
2000-04-19;11481,471846815746;11633,223266446534;-1,2987937232741276;-0,9301319489509075;-0,3686617743232201;spy
2000-04-20;11337,811795492724;11689,103378206755;-1,2512337550421693;0,4803493449781593;-1,7315831000203286;spy
2000-04-24;11175,720581132555;11562,103124206249;-1,429651658396791;-1,0864841373315781;-0,343167521065213;spy
2000-04-25;12133,308916942766;12042,16408432817;8,568470631118519;4,152021089630931;4,416449541487588;strategy
2000-04-26;11902,565579823928;11906,273812547624;-1,9017346273664248;-1,1284539126766635;-0,7732807146897613;spy
2000-04-27;12531,12357433898;11866,903733807469;5,2808614268887055;-0,3306666666666569;5,611528093555362;strategy
2000-04-28;12824,007244469434;11793,243586487171;2,337249875423897;-0,6207191780822185;2,9579690535061154;strategy
2000-05-01;13509,212588377186;11953,263906527813;5,343145327707588;1,3568813267284208;3,986264000979167;strategy
2000-05-02;13017,229981291459;11714,503429006858;-3,6418303721788337;-1,9974500637484072;-1,6443803084304265;spy
2000-05-03;12434,79456907869;11440,18288036576;-4,474342183781443;-2,341717259323506;-2,1326249244579376;spy
2000-05-04;12943,494735261982;11526,543053086107;4,090941457515229;0,7548845470692678;3,3360569104459614;strategy
2000-05-05;13512,262500592116;11666,243332486665;4,394236463670342;1,2119876597620038;3,1822488039083385;strategy
2000-05-08;12991,11927101255;11578,613157226315;-3,856816943548347;-0,7511430437622479;-3,105673899786099;spy
2000-05-09;12486,511121971569;11485,902971805943;-3,8842546089691288;-0,800701985302188;-3,083552623666941;spy
2000-05-10;11663,306200646279;11226,822453644907;-6,592753678621721;-2,2556390977443552;-4,3371145808773655;spy
2000-05-11;12351,63448804961;11483,362966725934;5,90165666202942;2,2850678733031815;3,6165887887262382;strategy
2000-05-12;12278,382519475983;11607,823215646431;-0,5930548596179697;1,0838310108383098;-1,6768858704562795;spy
2000-05-15;12436,884050765615;11808,483616967234;1,2908991150765825;1,7286652078774667;-0,4377660928008842;spy
2000-05-16;12773,839771944047;11922,78384556769;2,7093259035223527;0,9679500967950005;1,7413758067273521;strategy
2000-05-17;13016,097749786104;11798,323596647193;1,8965164912600807;-1,043885811674472;2,9404023029345527;strategy
2000-05-18;12719,94574192263;11653,543307086613;-2,2752749215358414;-1,2271259418729863;-1,0481489796628551;spy
2000-05-19;12345,303669532;11470,662941325882;-2,9453118746872953;-1,569311246730598;-1,3760006279566972;spy
2000-05-22;12159,99139037932;11384,302768605536;-1,5010750979745247;-0,7528786536758258;-0,7481964442986988;spy
2000-05-23;11537,201422995307;11216,662433324867;-5,121631647508806;-1,4725568942436262;-3,64907475326518;spy
2000-05-24;11233,197490424442;11399,542799085599;-2,6349885160619757;1,6304347826086918;-4,265423298670667;spy
2000-05-25;11067,08355462205;11203,962407924817;-1,4787769550387853;-1,7156862745097978;0,23690931947101257;strategy
2000-05-26;11196,674144892488;11216,662433324867;1,1709551990896072;0,11335298118340109;1,0576022179062061;strategy
2000-05-30;12090,179727023482;11582,42316484633;7,9800981127827075;3,2608695652173836;4,719228547565324;strategy
2000-05-31;12187,252057381183;11607,823215646431;0,8029022938404351;0,21929824561401912;0,583604048226416;strategy
2000-06-01;12282,961182222116;11811,023622047243;0,7853216163110854;1,7505470459518557;-0,9652254296407703;spy
2000-06-02;12663,330722442064;12016,764033528067;3,0967250858895623;1,74193548387096;1,3547896020186023;strategy
2000-06-05;12561,659717297847;11958,343916687832;-0,8028772790718897;-0,4861551469034109;-0,3167221321684788;spy
2000-06-06;12535,638927634416;11905,00381000762;-0,20714451950644142;-0,44604927782496695;0,23890475831852553;strategy
2000-06-07;12593,864603933609;11987,55397510795;0,46448112166692646;0,6934072967783367;-0,22892617511141022;spy
2000-06-08;12627,559736029069;11940,563881127762;0,26755196403283055;-0,3919906769784931;0,6595426410113236;strategy
2000-06-09;12925,246596844625;11915,16383032766;2,357437755500724;-0,21272069772390045;2,5701584532246247;strategy
2000-06-12;12800,934703311017;11775,463550927101;-0,9617757974842434;-1,1724578981027522;0,2106821006185089;strategy
2000-06-13;12850,852745450271;11996,443992887986;0,3899562281677982;1,8766177739430567;-1,4866615457752586;spy
2000-06-14;12911,002305938102;12016,764033528067;0,4680589037885152;0,16938386618674528;0,29867503760176994;strategy
2000-06-15;12908,333478243616;12042,16408432817;-0,02067095668675245;0,21137180300148106;-0,2320427596882335;spy
2000-06-16;13206,20505143776;11915,16383032766;2,3075912448047076;-1,0546298249314634;3,362221069736171;strategy
2000-06-19;13815,257603318298;12067,56413512827;4,611866539314624;1,279044979748467;3,332821559566157;strategy
2000-06-20;13921,80393783819;12024,384048768097;0,7712222064849561;-0,3578194064407514;1,1290416129257075;strategy
2000-06-21;14140,076022101397;12019,304038608076;1,5678434004515962;-0,04224757076469743;1,6100909712162936;strategy
2000-06-22;13531,946244298855;11836,423672847344;-4,3007532410152205;-1,5215553677092153;-2,779197873306005;spy
2000-06-23;13090,114781936409;11734,82346964694;-3,2650991541486096;-0,8583690987124193;-2,4067300554361903;spy
2000-06-26;13384,809895494009;11885,953771907545;2,2512798280750257;1,2878787878787934;0,9634010401962323;strategy
2000-06-27;13050,233871963193;11798,323596647193;-2,4996695966780225;-0,7372582540869921;-1,7624113425910304;spy
2000-06-28;13175,811311558973;11831,343662687326;0,9622619857071468;0,2798708288482388;0,682391156858908;strategy
2000-06-29;12658,249378690938;11719,583439166878;-3,928121924560235;-0,9446114212108281;-2,983510503349407;spy
2000-06-30;12571,364604856122;11808,483616967234;-0,6863885458053831;0,758560901603822;-1,444949447409205;spy
2000-07-03;12533,260245496287;11971,043942087885;-0,3031044008151351;1,3766401376640092;-1,6797445384791443;spy
2000-07-05;12161,594660076404;11755,14351028702;-2,9654341978053056;-1,8035221727137785;-1,1619120250915271;spy
2000-07-06;12041,216933733074;11846,583693167388;-0,9898186028062583;0,7778738115816974;-1,7676924143879558;spy
2000-07-07;12243,669379854167;12037,084074168148;1,6813287829233303;1,6080617495711769;0,07326703335215345;strategy
2000-07-10;12365,945862225344;12016,764033528067;0,9986914753870479;-0,168811985650974;1,167503461038022;strategy
2000-07-11;12760,234772368665;12042,16408432817;3,1885058736005556;0,21137180300148106;2,9771340705990745;strategy
2000-07-12;13330,430060255101;12120,904241808483;4,468532891895927;0,6538704914574867;3,81466240043844;strategy
2000-07-13;13673,742294559735;12174,244348488697;2,575402539549154;0,44006705783739;2,1353354817117642;strategy
2000-07-14;13577,399013675553;12293,624587249175;-0,7045860511976643;0,9805967035259711;-1,6851827547236353;spy
2000-07-17;13936,212691233752;12273,304546609093;2,6427276475913475;-0,16528925619834212;2,8080169037896896;strategy
2000-07-18;13972,227345236864;12172,974345948693;0,25842497385080154;-0,8174668874172175;1,075891861268019;strategy
2000-07-19;13361,713370481903;12075,1841503683;-4,369482113838396;-0,8033385498174228;-3,5661435640209733;spy
2000-07-20;13497,575924752924;12242,824485648971;1,0168048850019762;1,3883045856121212;-0,37149970061014503;spy
2000-07-21;13099,215202836767;12004,064008128016;-2,95135011010097;-1,9502074688796611;-1,0011426412213087;spy
2000-07-24;12598,262568045036;11935,483870967742;-3,8242950209967153;-0,5713076597545497;-3,2529873612421656;spy
2000-07-25;12406,572942513092;11973,583947167894;-1,5215560439116205;0,31921685464990635;-1,8407728985615268;spy
2000-07-26;12383,003672064253;11856,743713487427;-0,18997406099210412;-0,9758167161646125;0,7858426551725084;strategy
2000-07-27;11814,639580533141;11816,103632207265;-4,589872591359456;-0,3427592116538092;-4,247113379705647;spy
2000-07-28;11415,08783231739;11549,403098806197;-3,381836115204806;-2,257093723129844;-1,1247423920749622;spy
2000-07-31;11678,77579534108;11623,063246126492;2,309995042501223;0,6377831537277334;1,6722118887734894;strategy
2000-08-01;11682,680674860176;11694,183388366777;0,03343569212668207;0,6118881118881037;-0,5784524197614216;spy
2000-08-02;11693,169421808198;11752,603505207011;0,08978031018678223;0,4995655951346656;-0,40978528494788335;spy
2000-08-03;11952,288259103061;11833,883667767335;2,2159846312634235;0,6915928247244407;1,5243918065389828;strategy
2000-08-04;12153,921129144514;11897,38379476759;1,6869813183085336;0,536595836016307;1,1503854822922266;strategy
2000-08-07;12430,478757515126;12039,624079248159;2,2754601204992175;1,1955593509820783;1,0799007695171392;strategy
2000-08-08;12301,405993321096;12085,34417068834;-1,038357143854951;0,37974683544304;-1,418103979297991;spy
2000-08-09;11898,676287070095;11983,743967487935;-3,2738510254003317;-0,8406893652795233;-2,4331616601208084;spy
2000-08-10;11904,39219211522;11925,323850647703;0,048038159096197575;-0,48749470114454185;0,5355328602407394;strategy
2000-08-11;12051,263131615451;11981,203962407924;1,233754207102744;0,46858359957400175;0,7651706075287423;strategy
2000-08-14;12154,614579971705;12133,604267208535;0,8575984710276652;1,2719949120203689;-0,4143964409927037;spy
2000-08-15;11957,611241198525;12123,444246888494;-1,6208110711943169;-0,08373456144024072;-1,5370765097540762;spy
2000-08-16;12181,246206182996;12080,26416052832;1,8702311061423726;-0,3561701236119874;2,22640122975436;strategy
2000-08-17;12405,603753729445;12207,264414528829;1,8418275416892005;1,0513036164844447;0,7905239252047558;strategy
2000-08-18;12406,384935514068;12166,624333248667;0,006297007385791531;-0,33291718684976823;0,33921419423555976;strategy
2000-08-21;12604,45485755672;12232,664465328931;1,5965160122967337;0,542797494780789;1,0537185175159447;strategy
2000-08-22;12379,551821594907;12212,34442468885;-1,7843138676241765;-0,16611295681062677;-1,6182009108135498;spy
2000-08-23;12744,896390823786;12260,604521209041;2,951193827482279;0,39517470881862415;2,556019118663655;strategy
2000-08-24;13121,551010697212;12298,704597409196;2,9553368526763046;0,3107520198881497;2,644584832788155;strategy
2000-08-25;13181,542554691696;12293,624587249175;0,4571985731380179;-0,04130524576622108;0,498503818904239;strategy
2000-08-28;13572,476759886345;12335,534671069341;2,9657697767360602;0,3409090909090917;2,6248606858269685;strategy
2000-08-29;13255,397209527851;12338,074676149354;-2,3361951983268625;0,02059096056832299;-2,3567861588951855;spy
2000-08-30;13313,9856449192;12219,96443992888;0,441996829406488;-0,9572825527534801;1,399279382159968;strategy
2000-08-31;13732,471706871249;12382,52476504953;3,1432064981364194;1,3302847640823012;1,8129217340541182;strategy
2000-09-01;13934,793278689976;12395,224790449582;1,473307763798215;0,10256410256410664;1,3707436612341084;strategy
2000-09-05;13628,963652614699;12296,164592329184;-2,1947195050462165;-0,7991803278688647;-1,3955391771773518;spy
2000-09-06;13179,940423325002;12156,464312928625;-3,2946248939738854;-1,1361288989878093;-2,158495994986076;spy
2000-09-07;13250,47732090402;12260,604521209041;0,5351837361433409;0,856665273714996;-0,3214815375716551;spy
2000-09-08;12879,988070304402;12176,784353568708;-2,7960445622221664;-0,6836544437538672;-2,112390118468299;spy
2000-09-11;12549,58434673148;12159,004318008638;-2,5652486770130434;-0,1460158531497613;-2,419232823863282;spy
2000-09-12;12479,511021072185;12070,10414020828;-0,5583716856530474;-0,731146856068543;0,17277517041549562;strategy
2000-09-13;12623,53570797239;12101,854203708406;1,1540891839192602;0,2630471380471455;0,8910420458721147;strategy
2000-09-14;12661,752449942007;12162,81432562865;0,3027419801686859;0,5037254696190541;-0,20098348945036815;spy
2000-09-15;12938,868389618987;11866,903733807469;2,1886065200891647;-2,4329121854442692;4,621518705533434;strategy
2000-09-18;12139,970462242882;11757,68351536703;-6,174403381497184;-0,9203767123287743;-5,254026669168409;spy
2000-09-19;12396,895647574425;11864,363728727458;2,116357582010764;0,9073233959818516;1,2090341860289122;strategy
2000-09-20;12367,759374937525;11776,733553467107;-0,23502878031083085;-0,7385998715478514;0,5035710912370206;strategy
2000-09-21;12168,204963029864;11597,663195326391;-1,6135049676988755;-1,5205435134260759;-0,09296145427279967;spy
2000-09-22;12517,777975401294;11808,483616967234;2,8728396130203393;1,8177836180464313;1,055055994973908;strategy
2000-09-25;12803,40520568123;11724,6634493269;2,281772618440936;-0,7098300709830085;2,9916026894239445;strategy
2000-09-26;12638,046883375504;11574,8031496063;-1,2915183082103265;-1,278162911611791;-0,013355396598535574;spy
2000-09-27;12820,275755356452;11635,763271526543;1,4419069153846609;0,5266622778143493;0,9152446375703116;strategy
2000-09-28;13162,469498786739;11785,623571247144;2,6691605544234553;1,2879283999126967;1,3812321545107586;strategy
2000-09-29;13030,637575294513;11673,863347726696;-1,0015743892464624;-0,9482758620689813;-0,05329852717748107;spy
2000-10-02;12834,633038695723;11691,643383286768;-1,5041822433186636;0,1523063533507507;-1,6564885966694143;spy
2000-10-03;12568,438308646104;11582,42316484633;-2,074034600343122;-0,9341733651966222;-1,1398612351464998;spy
2000-10-04;12243,899087916345;11678,943357886716;-2,582176184184326;0,8333333333333304;-3,4155095175176564;spy
2000-10-05;12158,490110770512;11719,583439166878;-0,6975635500796051;0,3479773814702103;-1,0455409315498154;spy
2000-10-06;11996,98355507843;11465,582931165864;-1,3283438504342882;-2,167316861725166;0,8389730112908778;strategy
2000-10-09;11867,498029028597;11379,222758445518;-1,0793173588624416;-0,7532122286220688;-0,3261051302403728;spy
2000-10-10;11924,779026093916;11191,262382524765;0,4826712161670965;-1,651785714285725;2,1344569304528216;strategy
2000-10-11;11875,762477082924;11097,282194564388;-0,4110478601216272;-0,8397639582387706;0,4287160981171434;strategy
2000-10-12;11595,773000039619;10820,42164084328;-2,3576547407681114;-2,494850080109867;0,13719533934175576;strategy
2000-10-13;11779,611199372765;11181,102362204725;1,5853897737780676;3,3333333333333437;-1,7479435595552761;spy
2000-10-16;12163,237715941017;11231,902463804929;3,2566993093004593;0,45433893684689863;2,8023603724535606;strategy
2000-10-17;12267,643893598724;10952,50190500381;0,8583748841878958;-2,4875621890547372;3,345937073242633;strategy
2000-10-18;12127,344730332517;10911,861823723648;-1,1436520694851238;-0,37105751391465214;-0,7725945555704716;spy
2000-10-19;12243,079700835024;11323,342646685292;0,9543306723444056;3,77094972067038;-2,8166190483259745;spy
2000-10-20;11835,66097551054;11371,602743205487;-3,3277470643003015;0,4262000897263585;-3,75394715402666;spy
2000-10-23;12012,140724329987;11422,40284480569;1,4910848594312132;0,4467277194549979;1,0443571399762153;strategy
2000-10-24;11975,000709278323;11346,202692405384;-0,30918731227014273;-0,667111407605081;0,3579240953349383;strategy
2000-10-25;11624,788187878208;11079,502159004318;-2,9245302768856396;-2,3505708529214187;-0,573959423964221;spy
2000-10-26;11581,442625857133;11109,98221996444;-0,3728718435168865;0,27510316368639653;-0,647975007203283;spy
