date;equity;cash;gross_exposure;positions_count
2004-06-03;29887,356200139264;9,094947017729282e-13;29887,356200139264;7
2004-06-04;29893,287569077416;9,094947017729282e-13;29893,287569077416;7
2004-06-07;30562,634084805606;9,094947017729282e-13;30562,634084805606;7
2004-06-08;30664,757009977802;9,094947017729282e-13;30664,757009977802;7
2004-06-09;30129,179535702693;9,094947017729282e-13;30129,179535702693;7
2004-06-10;30123,094974571635;9,094947017729282e-13;30123,094974571635;7
2004-06-14;29547,49086480679;9,094947017729282e-13;29547,49086480679;7
2004-06-15;29824,443338977213;9,094947017729282e-13;29824,443338977213;7
2004-06-16;29912,71768123674;9,094947017729282e-13;29912,71768123674;7
2004-06-17;29687,855336733217;9,094947017729282e-13;29687,855336733217;7
2004-06-18;29554,22850116451;9,094947017729282e-13;29554,22850116451;7
2004-06-21;30325,996599559974;9,094947017729282e-13;30325,996599559974;7
2004-06-22;30519,693700627875;9,094947017729282e-13;30519,693700627875;7
2004-06-23;31813,40396982021;9,094947017729282e-13;31813,40396982021;7
2004-06-24;32261,75254599334;9,094947017729282e-13;32261,75254599334;7
2004-06-25;33907,88299860587;9,094947017729282e-13;33907,88299860587;7
2004-06-28;33960,0878962127;-3,979039320256561e-13;33960,0878962127;7
2004-06-29;33668,46094562874;-3,979039320256561e-13;33668,46094562874;7
2004-06-30;34390,152548410624;-3,979039320256561e-13;34390,152548410624;7
2004-07-01;34376,72828412847;-3,979039320256561e-13;34376,72828412847;7
2004-07-02;34162,07049524026;-3,979039320256561e-13;34162,07049524026;7
2004-07-06;33879,363568653804;-3,979039320256561e-13;33879,363568653804;7
2004-07-07;33817,59902749159;-3,979039320256561e-13;33817,59902749159;7
2004-07-08;32913,77506515734;-3,979039320256561e-13;32913,77506515734;7
2004-07-09;33083,64060015824;-3,979039320256561e-13;33083,64060015824;7
2004-07-12;32731,012194007544;-3,979039320256561e-13;32731,012194007544;7
2004-07-13;32422,872599683873;-3,979039320256561e-13;32422,872599683873;7
2004-07-14;32172,06784930172;-3,979039320256561e-13;32172,06784930172;7
2004-07-15;32346,61224065084;-3,979039320256561e-13;32346,61224065084;7
2004-07-16;31988,530437491754;-3,979039320256561e-13;31988,530437491754;7
2004-07-19;31236,520011091012;-3,979039320256561e-13;31236,520011091012;7
2004-07-20;31328,28713320267;-3,979039320256561e-13;31328,28713320267;7
2004-07-21;30203,278775416467;-3,979039320256561e-13;30203,278775416467;7
2004-07-22;30166,569713867648;-3,979039320256561e-13;30166,569713867648;7
2004-07-23;29766,57070037227;-3,979039320256561e-13;29766,57070037227;7
2004-07-26;29039,23376948562;-3,979039320256561e-13;29039,23376948562;7
2004-07-27;30849,107312794084;-3,979039320256561e-13;30849,107312794084;7
2004-07-28;30986,959225826475;-3,979039320256561e-13;30986,959225826475;7
2004-07-29;31511,516307826263;-3,979039320256561e-13;31511,516307826263;7
2004-07-30;31444,01376820877;-3,979039320256561e-13;31444,01376820877;7
2004-08-02;31109,09059000094;1,8189894035458565e-12;31109,09059000094;7
2004-08-03;30949,329717946748;1,8189894035458565e-12;30949,329717946744;7
2004-08-04;30517,074646631918;1,8189894035458565e-12;30517,074646631918;7
2004-08-05;29623,39601180717;1,8189894035458565e-12;29623,39601180717;7
2004-08-06;29081,151894179908;1,8189894035458565e-12;29081,151894179904;7
2004-08-09;29668,26073031984;1,8189894035458565e-12;29668,26073031984;7
2004-08-10;30409,777824789824;1,8189894035458565e-12;30409,777824789824;7
2004-08-11;30218,42504276191;1,8189894035458565e-12;30218,425042761908;7
2004-08-12;29505,554955721418;1,8189894035458565e-12;29505,554955721414;7
2004-08-13;29539,767826713854;1,8189894035458565e-12;29539,767826713854;7
2004-08-16;30400,528175523883;1,8189894035458565e-12;30400,52817552388;7
2004-08-17;30206,878394520143;1,8189894035458565e-12;30206,87839452014;7
2004-08-18;30911,31654041615;1,8189894035458565e-12;30911,31654041615;7
2004-08-19;30812,98076538239;1,8189894035458565e-12;30812,980765382385;7
2004-08-20;30954,510675508398;1,8189894035458565e-12;30954,510675508398;7
2004-08-23;30374,814719615533;1,8189894035458565e-12;30374,814719615533;7
2004-08-24;30325,880445663737;1,8189894035458565e-12;30325,880445663737;7
2004-08-25;30560,692373394944;1,8189894035458565e-12;30560,692373394944;7
2004-08-26;30803,607713337566;1,8189894035458565e-12;30803,607713337566;7
2004-08-27;30860,147465553207;1,8189894035458565e-12;30860,147465553207;7
2004-08-30;30242,504205376194;0,0;30242,504205376194;7
2004-08-31;31214,117898394277;0,0;31214,117898394277;7
2004-09-01;31354,56228508413;0,0;31354,56228508413;7
2004-09-02;32092,796432565934;0,0;32092,796432565934;7
2004-09-03;32126,49658898048;0,0;32126,49658898048;7
2004-09-07;32723,43013349134;0,0;32723,43013349134;7
2004-09-08;32510,73392695825;0,0;32510,73392695825;7
2004-09-09;32869,844453053876;0,0;32869,844453053876;7
2004-09-10;33145,145728739175;0,0;33145,145728739175;7
2004-09-13;33114,46051492761;0,0;33114,46051492761;7
2004-09-14;33197,37374101869;0,0;33197,37374101869;7
2004-09-15;33032,04888702039;0,0;33032,04888702039;7
2004-09-16;33097,571330611274;0,0;33097,571330611274;7
2004-09-17;33357,19067580002;0,0;33357,19067580002;7
2004-09-20;33566,27555809308;0,0;33566,27555809308;7
2004-09-21;33969,64627982471;0,0;33969,64627982471;7
2004-09-22;33578,224665359114;0,0;33578,224665359114;7
2004-09-23;33352,942751015245;0,0;33352,942751015245;7
2004-09-24;33552,07033843673;0,0;33552,07033843673;7
2004-09-27;33724,76556277042;2,7284841053187847e-12;33724,76556277042;7
2004-09-28;33937,8280068076;2,7284841053187847e-12;33937,8280068076;7
2004-09-29;34180,40799572003;2,7284841053187847e-12;34180,40799572003;7
2004-09-30;34679,98385501322;2,7284841053187847e-12;34679,98385501322;7
2004-10-01;34981,78989230608;2,7284841053187847e-12;34981,78989230608;7
2004-10-04;35248,37514584316;2,7284841053187847e-12;35248,37514584316;7
2004-10-05;35214,1069058328;2,7284841053187847e-12;35214,1069058328;7
2004-10-06;35608,67395165413;2,7284841053187847e-12;35608,67395165413;7
2004-10-07;35260,481403708065;2,7284841053187847e-12;35260,481403708065;7
2004-10-08;34939,5818547516;2,7284841053187847e-12;34939,5818547516;7
2004-10-11;35081,18245201214;2,7284841053187847e-12;35081,18245201214;7
2004-10-12;35363,17720183562;2,7284841053187847e-12;35363,17720183562;7
2004-10-13;34165,383750164576;2,7284841053187847e-12;34165,383750164576;7
2004-10-14;34279,95692507358;2,7284841053187847e-12;34279,95692507358;7
2004-10-15;34417,12745046819;2,7284841053187847e-12;34417,12745046819;7
2004-10-18;34750,044109081;2,7284841053187847e-12;34750,044109081;7
2004-10-19;34089,380917864946;2,7284841053187847e-12;34089,380917864946;7
2004-10-20;33869,083130312785;2,7284841053187847e-12;33869,083130312785;7
2004-10-21;34104,78948738021;2,7284841053187847e-12;34104,78948738021;7
2004-10-22;33567,181318706505;2,7284841053187847e-12;33567,181318706505;7
2004-10-25;34447,5557520836;2,7284841053187847e-12;34447,5557520836;7
2004-10-26;34862,22029229327;2,7284841053187847e-12;34862,22029229327;7
2004-10-27;35651,13872375284;2,7284841053187847e-12;35651,13872375284;7
2004-10-28;35338,03703956248;2,7284841053187847e-12;35338,03703956248;7
2004-10-29;35740,3668393945;2,7284841053187847e-12;35740,3668393945;7
2004-11-01;36498,259363241115;0,0;36498,259363241115;7
2004-11-02;37075,24127064945;0,0;37075,24127064945;7
2004-11-03;37461,356855936945;0,0;37461,356855936945;7
2004-11-04;38142,47151244721;0,0;38142,47151244721;7
2004-11-05;38229,728769027926;0,0;38229,728769027926;7
2004-11-08;39456,54190094575;0,0;39456,54190094575;7
2004-11-09;38942,12105591103;0,0;38942,12105591103;7
2004-11-10;39797,46925827402;0,0;39797,46925827402;7
2004-11-11;40464,67451622876;0,0;40464,67451622876;7
2004-11-12;41237,590253908966;0,0;41237,590253908966;7
2004-11-15;41922,00902369872;0,0;41922,00902369872;7
2004-11-16;41583,933448868265;0,0;41583,933448868265;7
2004-11-17;41306,90539387309;0,0;41306,90539387309;7
2004-11-18;41943,38368386701;0,0;41943,38368386701;7
2004-11-19;40224,56151627397;0,0;40224,56151627397;7
2004-11-22;40868,082014383945;0,0;40868,082014383945;7
2004-11-23;41003,342182208435;0,0;41003,342182208435;7
2004-11-24;41471,30270968569;0,0;41471,30270968569;7
2004-11-26;40921,93875184006;0,0;40921,93875184006;7
2004-11-29;42268,26474361718;-7,958078640513122e-13;42268,26474361718;7
2004-11-30;42492,63482787664;-7,958078640513122e-13;42492,63482787664;7
2004-12-01;43566,27522042788;-7,958078640513122e-13;43566,27522042788;7
2004-12-02;43078,56958927764;-7,958078640513122e-13;43078,56958927764;7
2004-12-03;43577,64714715774;-7,958078640513122e-13;43577,64714715774;7
2004-12-06;43280,992775901774;-7,958078640513122e-13;43280,992775901774;7
2004-12-07;41680,635792256464;-7,958078640513122e-13;41680,635792256464;7
2004-12-08;41964,20116472057;-7,958078640513122e-13;41964,20116472057;7
2004-12-09;42460,72358415061;-7,958078640513122e-13;42460,72358415061;7
2004-12-10;42507,66780807867;-7,958078640513122e-13;42507,66780807867;7
2004-12-13;43595,19875649357;-7,958078640513122e-13;43595,19875649357;7
2004-12-14;43941,78494316105;-7,958078640513122e-13;43941,78494316105;7
2004-12-15;44192,897376838344;-7,958078640513122e-13;44192,897376838344;7
2004-12-16;43714,95960394579;-7,958078640513122e-13;43714,95960394579;7
2004-12-17;43544,92716850235;-7,958078640513122e-13;43544,92716850235;7
2004-12-20;42955,62747181772;-7,958078640513122e-13;42955,62747181772;7
2004-12-21;43735,50576389301;-7,958078640513122e-13;43735,50576389301;7
2004-12-22;43780,35442111957;-7,958078640513122e-13;43780,35442111957;7
2004-12-23;44174,42632161167;-7,958078640513122e-13;44174,42632161167;7
2004-12-27;43918,65390943786;-7,958078640513122e-13;43918,65390943786;7
2004-12-28;44904,347393297445;-7,958078640513122e-13;44904,347393297445;7
2004-12-29;44706,70128116714;-7,958078640513122e-13;44706,70128116714;7
2004-12-30;44325,224445419364;-7,958078640513122e-13;44325,224445419364;7
2004-12-31;44476,5760713829;-7,958078640513122e-13;44476,5760713829;7
2005-01-03;43041,285871100044;-4,547473508864641e-13;43041,285871100044;7
2005-01-04;42106,53624879314;-4,547473508864641e-13;42106,53624879314;7
2005-01-05;42004,471657144364;-4,547473508864641e-13;42004,471657144364;7
2005-01-06;42035,16729568605;-4,547473508864641e-13;42035,16729568605;7
2005-01-07;41306,369642779646;-4,547473508864641e-13;41306,369642779646;7
2005-01-10;41227,08008273175;-4,547473508864641e-13;41227,08008273175;7
2005-01-11;38913,91326189288;-4,547473508864641e-13;38913,91326189288;7
2005-01-12;38908,60969326241;-4,547473508864641e-13;38908,60969326241;7
2005-01-13;40093,093511385654;-4,547473508864641e-13;40093,093511385654;7
2005-01-14;40255,43818678293;-4,547473508864641e-13;40255,43818678293;7
2005-01-18;40799,73825793655;-4,547473508864641e-13;40799,73825793655;7
2005-01-19;39748,044802809316;-4,547473508864641e-13;39748,044802809316;7
2005-01-20;38957,6645016313;-4,547473508864641e-13;38957,6645016313;7
2005-01-21;39384,864157101714;-4,547473508864641e-13;39384,864157101714;7
2005-01-24;38260,621648969405;-4,547473508864641e-13;38260,621648969405;7
2005-01-25;38202,695642753315;-4,547473508864641e-13;38202,695642753315;7
2005-01-26;39244,17377130261;-4,547473508864641e-13;39244,17377130261;7
2005-01-27;39263,4980785954;-4,547473508864641e-13;39263,4980785954;7
2005-01-28;39405,26695927356;-4,547473508864641e-13;39405,26695927356;7
2005-01-31;40103,50378627174;-5,4569682106375694e-12;40103,50378627175;7
2005-02-01;40462,341367027875;-5,4569682106375694e-12;40462,34136702788;7
2005-02-02;41006,93404354614;-5,4569682106375694e-12;41006,93404354615;7
2005-02-03;41528,49289691971;-5,4569682106375694e-12;41528,49289691972;7
2005-02-04;42259,535057487854;-5,4569682106375694e-12;42259,53505748786;7
2005-02-07;41388,25260223359;-5,4569682106375694e-12;41388,252602233595;7
2005-02-08;41551,95638710404;-5,4569682106375694e-12;41551,956387104045;7
2005-02-09;42066,792630272415;-5,4569682106375694e-12;42066,79263027242;7
2005-02-10;41829,760556683934;-5,4569682106375694e-12;41829,76055668394;7
2005-02-11;42504,245556965856;-5,4569682106375694e-12;42504,24555696586;7
2005-02-14;42240,729585246605;-5,4569682106375694e-12;42240,72958524661;7
2005-02-15;42803,62752906329;-5,4569682106375694e-12;42803,6275290633;7
2005-02-16;43454,26851982637;-5,4569682106375694e-12;43454,26851982638;7
2005-02-17;43142,69622887877;-5,4569682106375694e-12;43142,696228878776;7
2005-02-18;43042,256347422204;-5,4569682106375694e-12;43042,25634742221;7
2005-02-22;41794,37194471024;-5,4569682106375694e-12;41794,37194471025;7
2005-02-23;42430,01657511767;-5,4569682106375694e-12;42430,016575117676;7
2005-02-24;42941,3066974631;-5,4569682106375694e-12;42941,30669746311;7
2005-02-25;43644,26856056786;-5,4569682106375694e-12;43644,26856056787;7
2005-02-28;43101,462989143336;-5,4569682106375694e-12;43101,46298914334;7
2005-03-01;42957,91287643365;-5,4569682106375694e-12;42957,91287643366;7
2005-03-02;42948,72945215482;-5,4569682106375694e-12;42948,729452154825;7
2005-03-03;42846,10825931074;-5,4569682106375694e-12;42846,10825931075;7
2005-03-04;43621,211237431744;-5,4569682106375694e-12;43621,21123743175;7
2005-03-07;43920,25131132103;-5,4569682106375694e-12;43920,25131132104;7
2005-03-08;43302,271500369396;-5,4569682106375694e-12;43302,2715003694;7
2005-03-09;42527,46817631467;-5,4569682106375694e-12;42527,46817631468;7
2005-03-10;42129,93340653818;-5,4569682106375694e-12;42129,933406538184;7
2005-03-11;42697,555524491254;-5,4569682106375694e-12;42697,55552449126;7
2005-03-14;42482,52930352717;-5,4569682106375694e-12;42482,529303527175;7
2005-03-15;42336,64116946594;-5,4569682106375694e-12;42336,64116946595;7
2005-03-16;42325,27476291478;-5,4569682106375694e-12;42325,274762914785;7
2005-03-17;42952,864334030826;-5,4569682106375694e-12;42952,86433403083;7
2005-03-18;42900,34057846573;-5,4569682106375694e-12;42900,34057846574;7
2005-03-21;42941,45692206385;-5,4569682106375694e-12;42941,45692206386;7
2005-03-22;42914,441497887296;-5,4569682106375694e-12;42914,4414978873;7
2005-03-23;42698,21863797398;-5,4569682106375694e-12;42698,21863797399;7
2005-03-24;42511,89087959923;-5,4569682106375694e-12;42511,89087959924;7
2005-03-28;42618,10980149952;-9,094947017729282e-13;42618,10980149952;7
2005-03-29;41725,88998062541;-9,094947017729282e-13;41725,88998062541;7
2005-03-30;42247,71507237926;-9,094947017729282e-13;42247,71507237926;7
2005-03-31;42366,22746902837;-9,094947017729282e-13;42366,22746902837;7
2005-04-01;42669,07393533476;-9,094947017729282e-13;42669,07393533476;7
2005-04-04;42810,23580813162;-9,094947017729282e-13;42810,23580813162;7
2005-04-05;43586,89030075432;-9,094947017729282e-13;43586,89030075432;7
2005-04-06;44497,08140412991;-9,094947017729282e-13;44497,08140412991;7
2005-04-07;45053,36915788053;-9,094947017729282e-13;45053,36915788053;7
2005-04-08;44506,18939019517;-9,094947017729282e-13;44506,18939019517;7
2005-04-11;43649,079444981886;-9,094947017729282e-13;43649,079444981886;7
2005-04-12;43560,518694441256;-9,094947017729282e-13;43560,518694441256;7
2005-04-13;42912,136296469405;-9,094947017729282e-13;42912,136296469405;7
2005-04-14;41312,3784091432;-9,094947017729282e-13;41312,3784091432;7
2005-04-15;39818,241694672346;-9,094947017729282e-13;39818,241694672346;7
2005-04-18;40205,2679483376;-9,094947017729282e-13;40205,2679483376;7
2005-04-19;41700,86752872022;-9,094947017729282e-13;41700,86752872022;7
2005-04-20;41036,30033070553;-9,094947017729282e-13;41036,30033070553;7
2005-04-21;41918,53688477327;-9,094947017729282e-13;41918,53688477327;7
2005-04-22;41627,079456292704;-9,094947017729282e-13;41627,079456292704;7
2005-04-25;43027,2159043199;-9,094947017729282e-13;43027,2159043199;7
2005-04-26;42072,80266521462;-9,094947017729282e-13;42072,80266521462;7
2005-04-27;41833,509064614744;-9,094947017729282e-13;41833,509064614744;7
2005-04-28;41661,830567690005;-9,094947017729282e-13;41661,830567690005;7
2005-04-29;42579,683141070185;-9,094947017729282e-13;42579,683141070185;7
2005-05-02;42298,891458878774;-1,4779288903810084e-12;42298,891458878774;7
2005-05-03;41964,707938586485;-1,4779288903810084e-12;41964,707938586485;7
2005-05-04;42658,76509271591;-1,4779288903810084e-12;42658,76509271591;7
2005-05-05;42506,59524607998;-1,4779288903810084e-12;42506,59524607998;7
2005-05-06;42993,63820381533;-1,4779288903810084e-12;42993,63820381533;7
2005-05-09;43160,992525181624;-1,4779288903810084e-12;43160,992525181624;7
2005-05-10;42463,45905498781;-1,4779288903810084e-12;42463,45905498781;7
2005-05-11;42108,66063705135;-1,4779288903810084e-12;42108,66063705135;7
2005-05-12;40675,58509232901;-1,4779288903810084e-12;40675,58509232901;7
2005-05-13;40339,07093837773;-1,4779288903810084e-12;40339,07093837773;7
2005-05-16;40585,179254900286;-1,4779288903810084e-12;40585,179254900286;7
2005-05-17;40508,53971272953;-1,4779288903810084e-12;40508,53971272953;7
2005-05-18;40804,05971751608;-1,4779288903810084e-12;40804,05971751608;7
2005-05-19;41647,23307375217;-1,4779288903810084e-12;41647,23307375217;7
2005-05-20;42305,241283936135;-1,4779288903810084e-12;42305,241283936135;7
2005-05-23;42967,079483040485;-1,4779288903810084e-12;42967,079483040485;7
2005-05-24;43518,194100115295;-1,4779288903810084e-12;43518,194100115295;7
2005-05-25;43633,15220336932;-1,4779288903810084e-12;43633,15220336932;7
2005-05-26;44364,039725004564;-1,4779288903810084e-12;44364,039725004564;7
2005-05-27;44656,2002032683;-1,4779288903810084e-12;44656,2002032683;7
2005-05-31;44647,62850852058;0,0;44647,62850852058;7
2005-06-01;44750,953640353175;0,0;44750,953640353175;7
2005-06-02;44954,19606066182;0,0;44954,19606066182;7
2005-06-03;45138,689783109294;0,0;45138,689783109294;7
2005-06-06;45420,14184630309;0,0;45420,14184630309;7
2005-06-07;45617,05642921389;0,0;45617,05642921389;7
