date;equity;cash;gross_exposure;positions_count
2006-06-16;18581,168748796896;9796,450539684616;8784,71820911228;13
2006-06-19;18381,88440625182;10679,412746645165;7702,471659606655;12
2006-06-20;18420,021410586138;10679,412746645165;7740,608663940975;12
2006-06-21;18635,749119207972;10679,412746645165;7956,336372562807;12
2006-06-22;18631,76315927763;10679,412746645165;7952,350412632468;12
2006-06-23;18711,749463748965;10679,412746645165;8032,336717103799;12
2006-06-26;18823,240682381453;10679,412746645165;8143,827935736287;12
2006-06-27;18673,74179162;10679,412746645165;7994,329044974833;12
2006-06-28;18770,38264191647;10679,412746645165;8090,969895271303;12
2006-06-29;19190,859543407227;10679,412746645165;8511,446796762064;12
2006-06-30;19402,859249207846;10679,412746645165;8723,44650256268;12
2006-07-03;19423,17822306944;19423,17822306944;0,0;0
2006-07-05;19423,17822306944;19423,17822306944;0,0;0
2006-07-06;19423,17822306944;19423,17822306944;0,0;0
2006-07-07;19423,17822306944;19423,17822306944;0,0;0
2006-07-10;19423,17822306944;19423,17822306944;0,0;0
2006-07-11;19423,17822306944;19423,17822306944;0,0;0
2006-07-12;19423,17822306944;19423,17822306944;0,0;0
2006-07-13;19423,17822306944;19423,17822306944;0,0;0
2006-07-14;19423,17822306944;19423,17822306944;0,0;0
2006-07-17;19423,17822306944;19423,17822306944;0,0;0
2006-07-18;19423,17822306944;19423,17822306944;0,0;0
2006-07-19;19423,17822306944;19423,17822306944;0,0;0
2006-07-20;19423,17822306944;19423,17822306944;0,0;0
2006-07-21;19423,17822306944;19423,17822306944;0,0;0
2006-07-24;19423,17822306944;19423,17822306944;0,0;0
2006-07-25;19423,17822306944;19423,17822306944;0,0;0
2006-07-26;19423,17822306944;19423,17822306944;0,0;0
2006-07-27;19423,17822306944;19423,17822306944;0,0;0
2006-07-28;19423,17822306944;19423,17822306944;0,0;0
2006-07-31;19423,17822306944;19423,17822306944;0,0;0
2006-08-01;19423,17822306944;19423,17822306944;0,0;0
2006-08-02;19423,17822306944;19423,17822306944;0,0;0
2006-08-03;19423,17822306944;19423,17822306944;0,0;0
2006-08-04;19423,17822306944;19423,17822306944;0,0;0
2006-08-07;19423,17822306944;19423,17822306944;0,0;0
2006-08-08;19423,17822306944;19423,17822306944;0,0;0
2006-08-09;19423,17822306944;19423,17822306944;0,0;0
2006-08-10;19423,17822306944;19423,17822306944;0,0;0
2006-08-11;19423,17822306944;19423,17822306944;0,0;0
2006-08-14;19423,17822306944;19423,17822306944;0,0;0
2006-08-15;19423,17822306944;19423,17822306944;0,0;0
2006-08-16;19423,17822306944;19423,17822306944;0,0;0
2006-08-17;19423,17822306944;19423,17822306944;0,0;0
2006-08-18;19423,17822306944;19423,17822306944;0,0;0
2006-08-21;19423,17822306944;19423,17822306944;0,0;0
2006-08-22;19423,17822306944;19423,17822306944;0,0;0
2006-08-23;19423,17822306944;19423,17822306944;0,0;0
2006-08-24;19423,17822306944;19423,17822306944;0,0;0
2006-08-25;19423,17822306944;19423,17822306944;0,0;0
2006-08-28;19423,17822306944;19423,17822306944;0,0;0
2006-08-29;19423,17822306944;19423,17822306944;0,0;0
2006-08-30;19423,17822306944;19423,17822306944;0,0;0
2006-08-31;19423,17822306944;19423,17822306944;0,0;0
2006-09-01;19423,17822306944;19423,17822306944;0,0;0
2006-09-05;19423,17822306944;19423,17822306944;0,0;0
2006-09-06;19423,17822306944;19423,17822306944;0,0;0
2006-09-07;19423,17822306944;19423,17822306944;0,0;0
2006-09-08;19423,17822306944;19423,17822306944;0,0;0
2006-09-11;19423,17822306944;19423,17822306944;0,0;0
2006-09-12;19423,17822306944;19423,17822306944;0,0;0
2006-09-13;19423,17822306944;19423,17822306944;0,0;0
2006-09-14;19423,17822306944;19423,17822306944;0,0;0
2006-09-15;19423,17822306944;19423,17822306944;0,0;0
2006-09-18;19423,17822306944;19423,17822306944;0,0;0
2006-09-19;19423,17822306944;19423,17822306944;0,0;0
2006-09-20;19423,17822306944;19423,17822306944;0,0;0
2006-09-21;19423,17822306944;19423,17822306944;0,0;0
2006-09-22;19423,17822306944;19423,17822306944;0,0;0
2006-09-25;19423,17822306944;19423,17822306944;0,0;0
2006-09-26;19423,17822306944;19423,17822306944;0,0;0
2006-09-27;19423,17822306944;19423,17822306944;0,0;0
2006-09-28;19423,17822306944;19423,17822306944;0,0;0
2006-09-29;19423,17822306944;19423,17822306944;0,0;0
2006-10-02;19423,17822306944;19423,17822306944;0,0;0
2006-10-03;19423,17822306944;19423,17822306944;0,0;0
2006-10-04;19423,17822306944;19423,17822306944;0,0;0
2006-10-05;19423,17822306944;19423,17822306944;0,0;0
2006-10-06;19423,17822306944;19423,17822306944;0,0;0
2006-10-09;19423,17822306944;19423,17822306944;0,0;0
2006-10-10;19423,17822306944;19423,17822306944;0,0;0
2006-10-11;19423,17822306944;19423,17822306944;0,0;0
2006-10-12;19423,17822306944;19423,17822306944;0,0;0
2006-10-13;19423,17822306944;19423,17822306944;0,0;0
2006-10-16;19423,17822306944;19423,17822306944;0,0;0
2006-10-17;19423,17822306944;19423,17822306944;0,0;0
2006-10-18;19423,17822306944;19423,17822306944;0,0;0
2006-10-19;19423,17822306944;19423,17822306944;0,0;0
2006-10-20;19423,17822306944;19423,17822306944;0,0;0
2006-10-23;19423,17822306944;19423,17822306944;0,0;0
2006-10-24;19423,17822306944;19423,17822306944;0,0;0
2006-10-25;19423,17822306944;19423,17822306944;0,0;0
2006-10-26;19423,17822306944;19423,17822306944;0,0;0
2006-10-27;19423,17822306944;19423,17822306944;0,0;0
2006-10-30;19385,88572088114;3847,343142425589;15538,54257845555;15
2006-10-31;19460,845297030493;3847,343142425589;15613,502154604903;15
2006-11-01;18939,51578312579;5650,633146407417;13288,882636718374;13
2006-11-02;18989,811905699084;5650,633146407417;13339,178759291664;13
2006-11-03;19043,42230105964;5650,633146407417;13392,78915465222;13
2006-11-06;19416,792875081133;5650,633146407417;13766,159728673718;13
2006-11-07;19559,218040599364;5650,633146407417;13908,584894191945;13
2006-11-08;19676,95043405436;5650,633146407417;14026,317287646943;13
2006-11-09;19651,13618405418;5650,633146407417;14000,50303764676;13
2006-11-10;19850,62785496472;5650,633146407417;14199,994708557304;13
2006-11-13;19996,961647141063;5650,633146407417;14346,328500733644;13
2006-11-14;20156,408815653667;5650,633146407417;14505,77566924625;13
2006-11-15;20124,561177347532;5650,633146407417;14473,928030940117;13
2006-11-16;20157,194826138977;5650,633146407417;14506,561679731562;13
2006-11-17;20122,247593065447;5650,633146407417;14471,61444665803;13
2006-11-20;20265,52242016485;5650,633146407417;14614,889273757432;13
2006-11-21;20307,866167026536;5650,633146407417;14657,233020619116;13
2006-11-22;20298,517103359296;5650,633146407417;14647,883956951879;13
2006-11-24;20327,63181332815;5650,633146407417;14676,998666920732;13
2006-11-27;19893,136531317265;19893,136531317265;0,0;0
2006-11-28;19893,136531317265;19893,136531317265;0,0;0
2006-11-29;19893,136531317265;19893,136531317265;0,0;0
2006-11-30;19893,136531317265;19893,136531317265;0,0;0
2006-12-01;19893,136531317265;19893,136531317265;0,0;0
2006-12-04;19893,136531317265;19893,136531317265;0,0;0
2006-12-05;19893,136531317265;19893,136531317265;0,0;0
2006-12-06;19893,136531317265;19893,136531317265;0,0;0
2006-12-07;19893,136531317265;19893,136531317265;0,0;0
2006-12-08;19893,136531317265;19893,136531317265;0,0;0
2006-12-11;19893,136531317265;19893,136531317265;0,0;0
2006-12-12;19893,136531317265;19893,136531317265;0,0;0
2006-12-13;19893,136531317265;19893,136531317265;0,0;0
2006-12-14;19893,136531317265;19893,136531317265;0,0;0
2006-12-15;19893,136531317265;19893,136531317265;0,0;0
2006-12-18;19893,136531317265;19893,136531317265;0,0;0
2006-12-19;19893,136531317265;19893,136531317265;0,0;0
2006-12-20;19893,136531317265;19893,136531317265;0,0;0
2006-12-21;19893,136531317265;19893,136531317265;0,0;0
2006-12-22;19893,136531317265;19893,136531317265;0,0;0
2006-12-26;19893,136531317265;19893,136531317265;0,0;0
2006-12-27;19893,136531317265;19893,136531317265;0,0;0
2006-12-28;19893,136531317265;19893,136531317265;0,0;0
2006-12-29;19893,136531317265;19893,136531317265;0,0;0
2007-01-03;19854,94170917714;3940,432484123321;15914,509225053818;15
2007-01-04;19930,09492243237;3940,432484123321;15989,662438309048;15
2007-01-05;19749,478465143424;3940,432484123321;15809,045981020101;15
2007-01-08;19809,47259587382;3940,432484123321;15869,040111750497;15
2007-01-09;19788,339473165586;3940,432484123321;15847,906989042265;15
2007-01-10;20055,576092220013;3940,432484123321;16115,143608096692;15
2007-01-11;20373,560634411322;3940,432484123321;16433,128150288;15
2007-01-12;20538,70637436748;3940,432484123321;16598,27389024416;15
2007-01-16;20727,49821601933;3940,432484123321;16787,065731896007;15
2007-01-17;20621,0811828211;3940,432484123321;16680,64869869778;15
2007-01-18;20363,835771787228;4870,072155688973;15493,763616098257;14
2007-01-19;20477,5005427762;4870,072155688973;15607,428387087228;14
2007-01-22;20311,142656542397;4870,072155688973;15441,070500853424;14
2007-01-23;20468,74860905128;4870,072155688973;15598,676453362306;14
2007-01-24;20772,26223174901;4870,072155688973;15902,190076060038;14
2007-01-25;20451,982255540286;4870,072155688973;15581,910099851315;14
2007-01-26;20459,05554532502;4870,072155688973;15588,983389636045;14
2007-01-29;20661,593673722564;20661,593673722564;0,0;0
2007-01-30;20661,593673722564;20661,593673722564;0,0;0
2007-01-31;20661,593673722564;20661,593673722564;0,0;0
2007-02-01;20661,593673722564;20661,593673722564;0,0;0
2007-02-02;20661,593673722564;20661,593673722564;0,0;0
2007-02-05;20661,593673722564;20661,593673722564;0,0;0
2007-02-06;20661,593673722564;20661,593673722564;0,0;0
2007-02-07;20661,593673722564;20661,593673722564;0,0;0
2007-02-08;20661,593673722564;20661,593673722564;0,0;0
2007-02-09;20661,593673722564;20661,593673722564;0,0;0
2007-02-12;20661,593673722564;20661,593673722564;0,0;0
2007-02-13;20661,593673722564;20661,593673722564;0,0;0
2007-02-14;20661,593673722564;20661,593673722564;0,0;0
2007-02-15;20661,593673722564;20661,593673722564;0,0;0
2007-02-16;20661,593673722564;20661,593673722564;0,0;0
2007-02-20;20661,593673722564;20661,593673722564;0,0;0
2007-02-21;20661,593673722564;20661,593673722564;0,0;0
2007-02-22;20661,593673722564;20661,593673722564;0,0;0
2007-02-23;20661,593673722564;20661,593673722564;0,0;0
2007-02-26;20661,593673722564;20661,593673722564;0,0;0
2007-02-27;20661,593673722564;20661,593673722564;0,0;0
2007-02-28;20661,593673722564;20661,593673722564;0,0;0
2007-03-01;20661,593673722564;20661,593673722564;0,0;0
2007-03-02;20661,593673722564;20661,593673722564;0,0;0
2007-03-05;20661,593673722564;20661,593673722564;0,0;0
2007-03-06;20661,593673722564;20661,593673722564;0,0;0
2007-03-07;20661,593673722564;20661,593673722564;0,0;0
2007-03-08;20661,593673722564;20661,593673722564;0,0;0
2007-03-09;20661,593673722564;20661,593673722564;0,0;0
2007-03-12;20661,593673722564;20661,593673722564;0,0;0
2007-03-13;20661,593673722564;20661,593673722564;0,0;0
2007-03-14;20661,593673722564;20661,593673722564;0,0;0
2007-03-15;20661,593673722564;20661,593673722564;0,0;0
2007-03-16;20661,593673722564;20661,593673722564;0,0;0
2007-03-19;20661,593673722564;20661,593673722564;0,0;0
2007-03-20;20661,593673722564;20661,593673722564;0,0;0
2007-03-21;20661,593673722564;20661,593673722564;0,0;0
2007-03-22;20661,593673722564;20661,593673722564;0,0;0
2007-03-23;20661,593673722564;20661,593673722564;0,0;0
2007-03-26;20661,593673722564;20661,593673722564;0,0;0
2007-03-27;20661,593673722564;20661,593673722564;0,0;0
2007-03-28;20661,593673722564;20661,593673722564;0,0;0
2007-03-29;20661,593673722564;20661,593673722564;0,0;0
2007-03-30;20661,593673722564;20661,593673722564;0,0;0
2007-04-02;20621,92341386902;4092,6484748909716;16529,274938978047;15
2007-04-03;20752,044225070946;4092,6484748909716;16659,395750179974;15
2007-04-04;20792,836891309642;4092,6484748909716;16700,18841641867;15
2007-04-05;20927,430928790956;4092,6484748909716;16834,782453899985;15
2007-04-09;20928,304911901054;4092,6484748909716;16835,656437010082;15
2007-04-10;20856,58007316298;4092,6484748909716;16763,931598272007;15
2007-04-11;20817,605046461333;4092,6484748909716;16724,95657157036;15
2007-04-12;20966,372572769957;4092,6484748909716;16873,724097878985;15
2007-04-13;21076,57483137536;4092,6484748909716;16983,92635648439;15
2007-04-16;21187,999210465474;5074,787042251981;16113,212168213495;14
2007-04-17;21170,619475541702;5074,787042251981;16095,83243328972;14
2007-04-18;21080,004920920237;5074,787042251981;16005,217878668256;14
2007-04-19;20866,998991907418;5074,787042251981;15792,211949655437;14
2007-04-20;21039,169325493254;5074,787042251981;15964,382283241273;14
2007-04-23;21206,924816036386;5074,787042251981;16132,137773784407;14
2007-04-24;20848,63389041766;6020,770452919055;14827,863437498605;13
2007-04-25;21048,161656766748;6020,770452919055;15027,391203847694;13
2007-04-26;21568,099562139436;6020,770452919055;15547,329109220382;13
2007-04-27;21399,454110489816;6020,770452919055;15378,683657570762;13
2007-04-30;21035,9847224458;3091,5799709878356;17944,40475145796;16
2007-05-01;21043,67393033768;3091,5799709878356;17952,093959349848;16
2007-05-02;21155,28941763504;3091,5799709878356;18063,709446647204;16
2007-05-03;21391,446027231665;3091,5799709878356;18299,866056243827;16
2007-05-04;21352,337286183974;3091,5799709878356;18260,75731519614;16
2007-05-07;21363,678401150068;4152,718007503543;17210,960393646525;15
2007-05-08;21315,86780637265;4152,718007503543;17163,149798869108;15
2007-05-09;21392,039347510487;4152,718007503543;17239,321340006944;15
2007-05-10;21085,411508324985;4152,718007503543;16932,693500821442;15
2007-05-11;21319,425449596885;4152,718007503543;17166,707442093342;15
2007-05-14;21249,71044763157;4152,718007503543;17096,992440128026;15
2007-05-15;21104,81407738641;4152,718007503543;16952,096069882868;15
2007-05-16;21234,218550021604;4152,718007503543;17081,50054251806;15
2007-05-17;21078,510518579365;5143,923592651188;15934,586925928179;14
2007-05-18;21158,22835440706;5143,923592651188;16014,304761755873;14
2007-05-21;21358,773448195672;6085,768462011929;15273,004986183745;13
2007-05-22;21397,319399054046;6085,768462011929;15311,550937042119;13
2007-05-23;21333,258646575683;6085,768462011929;15247,490184563754;13
2007-05-24;21006,11600029032;6085,768462011929;14920,347538278393;13
2007-05-25;21189,25476092984;6085,768462011929;15103,486298917913;13
2007-05-29;21259,657390104025;1879,7085367925258;19379,9488533115;17
2007-05-30;21551,282900674196;1879,7085367925258;19671,57436388167;17
2007-05-31;21603,590459500465;1879,7085367925258;19723,88192270794;17
2007-06-01;21739,496051696573;1879,7085367925258;19859,78751490405;17
2007-06-04;21994,098594959192;1879,7085367925258;20114,390058166668;17
2007-06-05;22209,980098121294;1879,7085367925258;20330,27156132877;17
2007-06-06;21928,852702152886;1879,7085367925258;20049,14416536036;17
2007-06-07;21432,555595949627;1879,7085367925258;19552,847059157102;17
2007-06-08;21742,161628602782;1879,7085367925258;19862,453091810257;17
2007-06-11;21715,950820538506;1879,7085367925258;19836,24228374598;17
2007-06-12;21608,683410465004;1879,7085367925258;19728,97487367248;17
2007-06-13;21875,810452916994;1879,7085367925258;19996,10191612447;17
2007-06-14;22113,26492677109;1879,7085367925258;20233,556389978567;17
2007-06-15;22487,12117562418;1879,7085367925258;20607,412638831654;17
2007-06-18;22697,298511073426;1879,7085367925258;20817,5899742809;17
2007-06-19;22889,64571022591;1879,7085367925258;21009,937173433384;17
2007-06-20;22602,79787133677;1879,7085367925258;20723,089334544246;17
2007-06-21;22856,043515126956;1879,7085367925258;20976,33497833443;17
2007-06-22;22650,244278026483;1879,7085367925258;20770,535741233958;17
2007-06-25;22454,610616315094;1879,7085367925258;20574,90207952257;17
2007-06-26;22361,85734851624;1879,7085367925258;20482,148811723717;17
2007-06-27;22479,56714767866;1879,7085367925258;20599,858610886135;17
2007-06-28;22721,67243953149;1879,7085367925258;20841,963902738964;17
2007-06-29;22634,391977090665;1879,7085367925258;20754,68344029814;17
2007-07-02;22924,34792590926;969,7037700945177;21954,64415581474;18
2007-07-03;22966,883696240322;969,7037700945177;21997,179926145804;18
2007-07-05;23083,4024180807;969,7037700945177;22113,69864798618;18
2007-07-06;23193,521945185978;969,7037700945177;22223,81817509146;18
2007-07-09;23572,534802169084;969,7037700945177;22602,831032074566;18
2007-07-10;23137,07270709558;969,7037700945177;22167,36893700106;18
2007-07-11;23305,252602904093;969,7037700945177;22335,548832809574;18
2007-07-12;23711,645281135206;969,7037700945177;22741,941511040688;18
2007-07-13;24192,929852329646;969,7037700945177;23223,226082235127;18
2007-07-16;24053,784105667757;969,7037700945177;23084,08033557324;18
2007-07-17;23992,71014465242;969,7037700945177;23023,006374557903;18
2007-07-18;23820,529689715233;969,7037700945177;22850,825919620715;18
2007-07-19;24086,392195408374;969,7037700945177;23116,688425313856;18
2007-07-20;23767,298335844152;969,7037700945177;22797,594565749634;18
2007-07-23;23620,520242197523;969,7037700945177;22650,816472103004;18
2007-07-24;22829,463358454206;969,7037700945177;21859,759588359688;18
2007-07-25;23118,295345770377;969,7037700945177;22148,59157567586;18
2007-07-26;22663,954883035818;969,7037700945177;21694,2511129413;18
2007-07-27;22449,45774760097;2028,5548648085553;20420,902882792412;17
2007-07-30;23034,886677810726;8076,219765115917;14958,66691269481;18
2007-07-31;22943,869004647757;8076,219765115917;14867,649239531838;18
2007-08-01;22813,717306980685;8076,219765115917;14737,497541864768;18
