ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
WDC;2007-11-30;2007-12-03;2008-01-08;36;enter_or_hold;stop_loss;13;31,893915452487036;14,602435962261566;20,907028198242188;17,808012008666992;305,2935404260284;260,0403549717447;0,7327044970224681;0,6240968519321872;23,832199096679688;-25,277512425833958;-14,822844070377029;-15,302844070377029
NDAQ;2007-12-28;2007-12-31;2008-01-08;8;enter_or_hold;stop_loss;9;39,86715239818541;20,201586231907243;16,496667861938477;14,506667137145996;333,258858352083;293,0576871086298;0,7998212600449991;0,7033384490607115;16,496667861938477;-12,063046558534761;-12,063046558534761;-12,543046558534762
STLD;2007-12-28;2007-12-31;2008-01-08;8;enter_or_hold;stop_loss;11;35,609652453982044;11,188815177416844;29,78499984741211;26,059999465942383;333,258858352083;291,58051754801096;0,7998212600449991;0,6997932421152262;29,78499984741211;-12,506296459804666;-12,506296459804666;-12,986296459804667
MA;2007-11-30;2007-12-03;2008-01-11;39;enter_or_hold;stop_loss;6;48,533785249983;15,494369611818552;20,1879997253418;17,91699981689453;312,8003294677373;277,6126174978492;0,7507207907225695;0,6662702819948381;22,31999969482422;-19,726702231768844;-11,249256683892783;-11,729256683892784
FSLR;2007-11-30;2007-12-03;2008-01-15;43;enter_or_hold;stop_loss;1;176,61496975554093;1,2481800660897173;229,22000122070312;204,7899932861328;286,10783627274236;255,61478735439803;0,6866588070545816;0,6134754896505552;280,9100036621094;-27,097650273621788;-10,657886661054516;-11,137886661054516
GOOG;2007-10-26;2007-10-29;2008-01-17;80;enter_or_hold;stop_loss;14;33,97241071148376;48,08517907966897;16,917339324951172;14,963663101196287;813,4732909918033;719,5304199088582;1,9523358983803276;1,7268730077812595;18,47549819946289;-19,008067118691805;-11,548365769748624;-12,028365769748625
ADM;2007-12-28;2007-12-31;2008-01-17;17;enter_or_hold;stop_loss;13;33,3834472175574;7,177662204644289;46,43000030517578;41,15999984741211;333,258858352083;295,4325752479346;0,7998212600449991;0,709038180595043;46,43000030517578;-11,350420898395297;-11,350420898395297;-11,830420898395298
APA;2007-12-28;2007-12-31;2008-01-17;17;enter_or_hold;stop_loss;15;31,79401127217256;3,098929286915831;107,54000091552734;94,88999938964844;333,258858352083;294,05739814400687;0,7998212600449991;0,7057377555456165;110,58999633789062;-14,196579680022126;-11,763066224832453;-12,243066224832454
OXY;2007-12-28;2007-12-31;2008-01-17;17;enter_or_hold;stop_loss;12;35,29081252376942;4,518081320047218;73,76114654541016;65,29188537597656;333,258858352083;294,9940476678638;0,7998212600449991;0,7079857144028731;77,1335220336914;-15,352127512785552;-11,482008572385183;-11,962008572385184
CF;2007-03-30;2007-04-02;2008-01-28;301;enter_or_hold;market_filter_failed;1;83,52628573492346;15,148048987557925;10,10660681566337;21,28199958801269;153,09537514165555;322,38077231240385;0,3674289003399732;0,7737138535497692;23,96999931335449;-11,214016697298035;110,57512156334735;110,09512156334735
MOS;2007-03-30;2007-04-02;2008-01-28;301;enter_or_hold;market_filter_failed;3;80,36669154666411;3,534437715524615;33,82260560044818;92,6999969482422;119,54389287153816;327,64236544288394;0,28690534289169156;0,7863416770629214;109,54000091552734;-15,373383080644166;174,0770419740041;173,5970419740041
AMZN;2007-04-27;2007-04-30;2008-01-28;273;enter_or_hold;market_filter_failed;8;52,56027331092537;71,98593336267942;3,7000022327096533;3,7909998893737793;266,3481141656021;272,8986654143859;0,6392354739974453;0,6549567969945261;5,040999889373779;-24,79666787208127;2,4593946419725565;1,9793946419725565
AAPL;2007-05-25;2007-05-29;2008-01-28;244;enter_or_hold;market_filter_failed;11;47,14149076324525;47,13392162705675;4,62583882092459;4,643214225769043;218,0339244448562;218,85289541503306;0,5232814186676549;0,5252469489960793;7,136785984039307;-34,93970204300483;0,3756163047846872;-0,10438369521531277
J;2007-07-27;2007-07-30;2008-01-28;182;enter_or_hold;market_filter_failed;10;47,758984505258816;4,216269865394567;55,54935458510899;63,35144805908203;234,21106977931265;267,10680138061673;0,5621065674703503;0,6410563233134801;84,02193450927734;-24,601297947874514;14,045335957988847;13,565335957988847
ISRG;2007-08-31;2007-09-04;2008-01-28;146;enter_or_hold;market_filter_failed;5;68,82735382704823;9,290865432848337;25,39504061474437;30,841110229492188;235,9419050133081;286,5406049418542;0,5662605720319392;0,6876974518604501;39,22222137451172;-21,368272502959094;21,445406201027396;20,965406201027395
BG;2007-09-28;2007-10-01;2008-01-28;119;enter_or_hold;market_filter_failed;13;36,9877095266752;2,864348686964492;108,3499984741211;117,31999969482422;310,35217586195347;336,04538708054434;0,7448452220686885;0,8065089289933064;133,0;-11,789473913666004;8,278727593010139;7,798727593010138
MA;2008-05-30;2008-06-02;2008-06-10;8;enter_or_hold;stop_loss;1;61,53212755946412;25,169733241771915;32,0;28,604999542236328;805,4314637367013;719,9802078590961;1,933035512968083;1,7279524988618307;32,0;-10,609376430511475;-10,609376430511475;-11,089376430511475
UNP;2008-05-30;2008-06-02;2008-06-17;15;enter_or_hold;stop_loss;8;32,16426391219582;19,843100781199418;40,59000015258789;36,23500061035156;805,4314637367013;719,0147689180285;1,933035512968083;1,7256354454032683;40,85499954223633;-11,308282911883438;-10,72924248796453;-11,20924248796453
NSC;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;left_top_n;14;25,78070373125394;12,062775261803756;66,7699966430664;62,66999816894531;805,4314637367013;755,9741035696402;1,933035512968083;1,8143378485671362;66,94999694824219;-6,392828938596762;-6,140480275951687;-6,620480275951687
APA;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;10;31,110761983786997;3,602375519742439;136,0;139,0;489,9230706849718;500,7301972441991;1,1758153696439322;1,2017524733860776;143,92999267578125;-3,4252712614851744;2,2058823529411686;1,7258823529411687
CF;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;4;45,58408617916469;18,31654362105523;27,899999618530277;30,559999465942383;511,03156004023407;559,7535632773582;1,2264757440965617;1,3434085518656596;33,92399978637695;-9,916284464149394;9,534049762658125;9,054049762658124
DVN;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;11;27,22243071659345;4,121848454817437;118,3499984741211;120,16000366210938;487,8207583382021;495,2813254255231;1,170769820011685;1,1886751810212552;122,51000213623048;-1,9182094793435134;1,529366464997528;1,049366464997528
FSLR;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;3;47,64587659178392;1,964726982172456;255,9600067138672;272,82000732421875;502,89153154777784;536,0168296663796;1,2069396757146669;1,286440391199311;290,1300048828125;-5,966290031113985;6,586966779227765;6,106966779227765
HAS;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;13;26,013406472520863;13,23412398894719;36,18000030517578;35,720001220703125;478,81060995884343;472,7229250401301;1,1491454639012242;1,1345350200963122;39,290000915527344;-9,086280508111066;-1,2714181332023067;-1,7514181332023067
MOS;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;2;61,31175364712378;4,173438105359877;125,80999755859376;144,6999969482422;525,0602378462683;603,8964811092519;1,260144570831044;1,4493515546622044;161,0800018310547;-10,168863109395987;15,014704519687117;14,534704519687116
OXY;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;9;31,58342167995365;5,342878400653755;88,62068176269531;86,09140014648438;473,48952644111495;459,97588232469093;1,1363748634586757;1,103942117579258;89,63622283935547;-3,9546765588550747;-2,854053439787052;-3,334053439787052
ROST;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;12;27,13324907065573;53,42768452866074;8,975000381469727;8,880000114440918;479,5134890257744;474,43784472882066;1,1508323736618584;1,1386508273491696;9,484999656677246;-6,378487761045104;-1,0584987519883682;-1,5384987519883682
STLD;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;7;33,62422825278577;14,492276263903884;35,40999984741211;39,06999969482422;513,1715002934907;566,213229208033;1,2316116007043774;1,3589117500992791;40,66999816894531;-3,9341001872550296;10,33606287258879;9,85606287258879
TTWO;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;6;38,36339361307131;17,21960446182532;27,0;25,56999969482422;464,92932046928365;440,3052808338672;1,1158303691262805;1,0567326740012812;27,649999618530277;-7,522603806157379;-5,2962974265769684;-5,776297426576969
WAB;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;15;25,31709003480682;22,006962289129127;22,834999084472656;24,309999465942383;502,5289637242879;534,9892414957433;1,206069512938291;1,2839741795897837;25,55500030517578;-4,871848265958512;6,459384456348394;5,979384456348393
WDC;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;5;42,72780260697222;16,436627516313543;27,974300384521484;26,099773406982425;459,8031554498463;428,99225375075576;1,103527573079631;1,0295814090018138;30,21919822692871;-13,631813753004918;-6,700889572831848;-7,180889572831848
NUE;2008-06-27;2008-06-30;2008-07-02;2;enter_or_hold;stop_loss;15;19,25246261739446;4,315974271289131;74,66999816894531;61,93999862670898;322,2737909343745;267,33144043656006;0,7734570982424988;0,6415954570477441;74,66999816894531;-17,04834586098951;-17,04834586098951;-17,52834586098951
TTWO;2008-05-30;2008-06-02;2008-07-03;31;enter_or_hold;stop_loss;6;38,36339361307131;12,611190491385837;27,0;23,799999237060547;340,50214326741764;300,14632407340815;0,8172051438418024;0,7203511777761795;27,649999618530277;-13,924052204650172;-11,851854677553531;-12,331854677553531
WDC;2008-05-30;2008-06-02;2008-07-03;31;enter_or_hold;stop_loss;5;42,72780260697222;12,35520829961829;27,974300384521484;25,15495109558105;345,628308286855;310,7946605526152;0,829507939888452;0,7459071853262764;30,21919822692871;-16,758376887825055;-10,078354955037284;-10,558354955037284
OXY;2008-05-30;2008-06-02;2008-07-08;36;enter_or_hold;stop_loss;9;31,58342167995365;3,7456486532618465;88,62068176269531;79,06880950927734;331,94193729558634;296,1639798534422;0,7966606495094073;0,7107935516482612;89,63622283935547;-11,789222030268798;-10,778378210851013;-11,258378210851014
STLD;2008-05-30;2008-06-02;2008-07-08;36;enter_or_hold;stop_loss;7;33,62422825278577;8,253599680954816;35,40999984741211;31,700000762939453;292,2599634432106;261,6391161832645;0,7014239122637056;0,6279338788398348;40,66999816894531;-22,05556383047773;-10,477263768595568;-10,957263768595569
PWR;2008-06-27;2008-06-30;2008-07-08;8;enter_or_hold;stop_loss;13;21,895601788696474;9,68661816952788;33,27000045776367;29,299999237060547;322,2737909343745;283,81790497686376;0,7734570982424988;0,681162971944473;33,27000045776367;-11,93267558184452;-11,93267558184452;-12,412675581844521
APA;2008-05-30;2008-06-02;2008-07-09;37;enter_or_hold;stop_loss;10;31,110761983786997;2,319914654792129;136,0;116,95999908447266;315,5083930517295;271,3372159005421;0,7572201433241508;0,651209318161301;143,92999267578125;-18,738272051511583;-14,000000673181868;-14,480000673181868
DVN;2008-05-30;2008-06-02;2008-07-09;37;enter_or_hold;stop_loss;11;27,22243071659345;2,6836561849888767;118,3499984741211;104,58999633789062;317,6107053984992;280,6835905601441;0,762265692956398;0,6736406173443459;123,0;-14,967482652121443;-11,626533429351326;-12,106533429351327
HAS;2008-05-30;2008-06-02;2008-07-28;56;enter_or_hold;rebalance_trim;13;26,013406472520863;0,6939986146702654;36,18000030517578;38,150001525878906;25,108870090561773;26,47604820862847;0,06026128821734825;0,06354251570070832;40,40999984741211;-5,592670947950862;5,445000564085967;4,965000564085967
ROST;2008-05-30;2008-06-02;2008-07-28;56;enter_or_hold;rebalance_trim;12;27,13324907065573;1,2611317815931204;8,975000381469727;9,06999969482422;11,318658220881852;11,438464874182728;0,027164779730116446;0,027452315698038545;9,922499656677246;-8,591584694884258;1,0584881260911727;0,5784881260911727
WAB;2008-05-30;2008-06-02;2008-07-28;56;enter_or_hold;rebalance_trim;15;25,31709003480682;1,8202957976314742;22,834999084472656;27,780000686645508;41,56645287238413;50,56781850810029;0,0997594868937219;0,12136276441944067;29,09000015258789;-4,503263867552243;21,65536150835825;21,17536150835825
MA;2008-06-27;2008-06-30;2008-08-01;32;enter_or_hold;stop_loss;8;26,31607826914093;12,531591286886687;26,514824800105416;23,726999282836918;332,27294743832806;297,3370574767658;0,7974550738519872;0,7136089379442379;28,600000381469727;-17,0384651525742;-10,514214362289188;-10,994214362289188
MOS;2008-05-30;2008-06-02;2008-08-04;63;enter_or_hold;stop_loss;4;31,009544405833324;2,5919327569974233;125,36835042578797;109,29000091552734;324,94633415933174;283,2723333852337;0,7798712019823959;0,6798536001245609;161,0800018310547;-32,15172605339686;-12,824887186960499;-13,3048871869605
CF;2008-05-30;2008-06-02;2008-08-11;70;enter_or_hold;stop_loss;3;32,51179299914282;10,911809615656447;27,940759515510457;25,06599998474121;304,88424835009135;273,5154196595435;0,7317221960402192;0,6564370071829043;33,92399978637695;-26,111307208511715;-10,288766592666931;-10,768766592666932
APH;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;left_top_n;15;15,580024387486311;53,20945381417476;5,974999904632568;5,84499979019165;317,9264814652452;311,00924638006376;0,7630235555165884;0,7464221913121529;6,493750095367432;-9,990379913735703;-2,1757341676294506;-2,6557341676294506
GILD;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;left_top_n;13;16,630111852100814;12,07239386815462;26,334999084472656;25,13999938964844;317,9264814652452;303,49997447700275;0,7630235555165884;0,7283999387448066;28,549999237060547;-11,943957753195345;-4,537686487062754;-5,017686487062754
TECH;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;left_top_n;14;16,577977493989348;15,98021986177839;19,895000457763672;19,184999465942383;317,9264814652452;306,5805095138603;0,7630235555165884;0,7357932228332646;20,475000381469727;-6,300370654424114;-3,5687407664483084;-4,048740766448308
NSC;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;5;27,655284543376023;0,06342775314786585;69,0199966430664;69,9800033569336;4,377783309342945;4,438674378210408;0,010506679942423066;0,010652818507704977;73,63999938964844;-4,970119585890886;1,390910983134086;0,910910983134086
ROST;2008-05-30;2008-06-02;2008-09-02;92;enter_or_hold;rebalance_trim;12;27,13324907065573;3,4671646115872186;8,975000381469727;10,0649995803833;31,11780371161363;34,897010360745185;0,0746827289078727;0,08375282486578843;10,0649995803833;0,0;12,14483735470413;11,66483735470413
STE;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;12;17,757885344690692;1,4769357088515818;31,63999938964844;37,09000015258789;46,73024492661403;54,77954566666767;0,11215258782387365;0,1314709096000024;37,84999847412109;-2,007921670202506;17,225034349155234;16,745034349155233
TDY;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;6;26,450194398281912;0,1013670825421245;61,58000183105469;62,810001373291016;6,242185128552698;6,366866593677344;0,014981244308526473;0,015280479824825624;64,5199966430664;-2,650333786028114;1,9974009510601132;1,5174009510601132
TTWO;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;11;17,88573337398276;0,42035224332304894;23,770000457763672;24,540000915527344;9,991773016210859;10,315444435991594;0,023980255238906057;0,024757066646379822;25,1299991607666;-2,347784579954837;3,239379229848427;2,759379229848427
UNP;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;10;19,92000018518676;0,5454363668384803;38,290000915527344;40,97999954223633;20,884758985607316;22,35198206335997;0,05012342156545755;0,05364475695206392;41,95000076293945;-2,312279387513305;7,025329230582855;6,545329230582855
WAB;2008-05-30;2008-06-02;2008-09-02;92;enter_or_hold;rebalance_trim;15;25,31709003480682;0,5869617550651096;22,834999084472656;29,280000686645508;13,403271139532238;17,18624059134106;0,032167850734877365;0,041246977419218546;29,84499931335449;-1,8931098666709167;28,224225358324297;27,744225358324297
CF;2008-08-29;2008-09-02;2008-09-04;2;enter_or_hold;stop_loss;2;30,458614809725184;11,516630547645155;27,60400009155273;24,68600082397461;317,9050706915758;284,29955118857947;0,7629721696597819;0,6823189228525907;27,60400009155273;-10,57092906064392;-10,57092906064392;-11,05092906064392
FSLR;2008-05-30;2008-06-02;2008-09-08;98;enter_or_hold;stop_loss;8;23,13109310220052;1,2198966356328382;256,1517378225964;222,67999267578125;312,4786431812902;271,64657388793063;0,7499487436350962;0,6519517773310335;290,1300048828125;-23,24820289934343;-13,067155207042447;-13,547155207042447
TTWO;2008-07-25;2008-07-28;2008-09-15;49;enter_or_hold;stop_loss;11;17,88573337398276;12,954762411393133;23,770000457763672;16,56999969482422;307,93470844903436;214,66040920330448;0,7390433002776824;0,5151849820879307;25,1299991607666;-34,06287207246073;-30,29028449424289;-30,77028449424289
FFIV;2008-08-29;2008-09-02;2008-09-16;14;enter_or_hold;stop_loss;12;18,388489392542272;9,523818469713607;33,380001068115234;29,26000022888184;317,9050706915758;278,66693060364923;0,7629721696597819;0,6688006334487581;33,5;-12,656715734681079;-12,342722310961351;-12,822722310961352
