date;equity;cash;gross_exposure;positions_count
2007-06-15;30328,400428351873;-2,2737367544323206e-12;30328,400428351877;15
2007-06-18;30315,980922971314;-2,2737367544323206e-12;30315,980922971317;15
2007-06-19;30826,07483318055;-2,2737367544323206e-12;30826,074833180555;15
2007-06-20;30445,23889303173;-2,2737367544323206e-12;30445,238893031732;15
2007-06-21;30539,59500024444;-2,2737367544323206e-12;30539,595000244444;15
2007-06-22;30124,939289440677;-2,2737367544323206e-12;30124,93928944068;15
2007-06-25;30078,557816111545;-2,2737367544323206e-12;30078,557816111548;15
2007-06-26;30058,56518630184;-2,2737367544323206e-12;30058,565186301843;15
2007-06-27;30317,49444424502;-2,2737367544323206e-12;30317,494444245025;15
2007-06-28;30334,675595711447;-2,2737367544323206e-12;30334,67559571145;15
2007-06-29;30217,79978064133;-2,2737367544323206e-12;30217,799780641333;15
2007-07-02;30528,052974600352;-3,176126028847648e-12;30528,052974600356;15
2007-07-03;30475,28164157725;-3,176126028847648e-12;30475,281641577254;15
2007-07-05;30549,31162691283;-3,176126028847648e-12;30549,311626912833;15
2007-07-06;30717,104183313208;-3,176126028847648e-12;30717,10418331321;15
2007-07-09;30691,738834273794;-3,176126028847648e-12;30691,738834273798;15
2007-07-10;30069,809884841055;-3,176126028847648e-12;30069,80988484106;15
2007-07-11;30256,318718599545;-3,176126028847648e-12;30256,31871859955;15
2007-07-12;30791,31727569161;-3,176126028847648e-12;30791,317275691614;15
2007-07-13;31027,037168117116;-3,176126028847648e-12;31027,03716811712;15
2007-07-16;30985,707399437084;-3,176126028847648e-12;30985,707399437088;15
2007-07-17;31061,2517099893;-3,176126028847648e-12;31061,251709989305;15
2007-07-18;30893,795395902296;-3,176126028847648e-12;30893,7953959023;15
2007-07-19;30780,97306318771;-3,176126028847648e-12;30780,973063187714;15
2007-07-20;30326,48133082861;-3,176126028847648e-12;30326,481330828614;15
2007-07-23;30198,983531569025;-3,176126028847648e-12;30198,98353156903;15
2007-07-24;29365,412812039645;-3,176126028847648e-12;29365,41281203965;15
2007-07-25;29190,071898755883;-3,176126028847648e-12;29190,071898755887;15
2007-07-26;28512,866591255137;-3,176126028847648e-12;28512,86659125514;15
2007-07-27;28087,06834429358;-3,176126028847648e-12;28087,068344293584;15
2007-07-30;28631,66824067797;-1,3642420526593924e-12;28631,66824067797;15
2007-07-31;28625,991340906112;-1,3642420526593924e-12;28625,991340906112;15
2007-08-01;28467,838524614817;-1,3642420526593924e-12;28467,838524614817;15
2007-08-02;28735,312331246074;-1,3642420526593924e-12;28735,312331246074;15
2007-08-03;27940,22873138993;-1,3642420526593924e-12;27940,22873138993;15
2007-08-06;28183,301782801995;-1,3642420526593924e-12;28183,301782801995;15
2007-08-07;28480,96901696679;-1,3642420526593924e-12;28480,96901696679;15
2007-08-08;28576,796032007926;-1,3642420526593924e-12;28576,796032007926;15
2007-08-09;27300,99547679319;-1,3642420526593924e-12;27300,99547679319;15
2007-08-10;27853,372113589077;-1,3642420526593924e-12;27853,372113589077;15
2007-08-13;28176,055841595724;-1,3642420526593924e-12;28176,055841595724;15
2007-08-14;27695,1429679329;-1,3642420526593924e-12;27695,1429679329;15
2007-08-15;27023,424825177022;-1,3642420526593924e-12;27023,424825177022;15
2007-08-16;26577,263073675484;-1,3642420526593924e-12;26577,263073675484;15
2007-08-17;27127,472332402056;-1,3642420526593924e-12;27127,472332402056;15
2007-08-20;27599,281523435126;-1,3642420526593924e-12;27599,281523435126;15
2007-08-21;27734,99440193549;-1,3642420526593924e-12;27734,99440193549;15
2007-08-22;28366,134212133704;-1,3642420526593924e-12;28366,134212133704;15
2007-08-23;28203,367931072113;-1,3642420526593924e-12;28203,367931072113;15
2007-08-24;28404,118488828222;-1,3642420526593924e-12;28404,118488828222;15
2007-08-27;28261,634460228815;-1,3642420526593924e-12;28261,634460228815;15
2007-08-28;27338,432823715444;-1,3642420526593924e-12;27338,432823715444;15
2007-08-29;27886,416718329383;-1,3642420526593924e-12;27886,416718329383;15
2007-08-30;27944,772159687294;-1,3642420526593924e-12;27944,772159687294;15
2007-08-31;28509,01962317618;-1,3642420526593924e-12;28509,01962317618;15
2007-09-04;28826,439026181484;2,2737367544323206e-12;28826,43902618148;15
2007-09-05;28713,869016744105;2,2737367544323206e-12;28713,869016744102;15
2007-09-06;28836,51357388987;2,2737367544323206e-12;28836,513573889868;15
2007-09-07;28324,682192612625;2,2737367544323206e-12;28324,68219261262;15
2007-09-10;28220,3925907213;2,2737367544323206e-12;28220,392590721298;15
2007-09-11;28607,263805156428;2,2737367544323206e-12;28607,263805156424;15
2007-09-12;28541,47703915365;2,2737367544323206e-12;28541,477039153648;15
2007-09-13;28696,945626329456;2,2737367544323206e-12;28696,945626329452;15
2007-09-14;28851,305649960446;2,2737367544323206e-12;28851,305649960443;15
2007-09-17;28823,336626241085;2,2737367544323206e-12;28823,336626241082;15
2007-09-18;29666,810471182467;2,2737367544323206e-12;29666,810471182464;15
2007-09-19;29896,654921151894;2,2737367544323206e-12;29896,65492115189;15
2007-09-20;29732,839588717452;2,2737367544323206e-12;29732,83958871745;15
2007-09-21;30095,51825643089;2,2737367544323206e-12;30095,518256430885;15
2007-09-24;29960,184067330945;2,2737367544323206e-12;29960,18406733094;15
2007-09-25;30273,090967438144;2,2737367544323206e-12;30273,09096743814;15
2007-09-26;30567,198837153912;2,2737367544323206e-12;30567,19883715391;15
2007-09-27;30781,55581760878;2,2737367544323206e-12;30781,555817608776;15
2007-09-28;30611,647713131384;2,2737367544323206e-12;30611,64771313138;15
2007-10-01;30922,18334764059;-1,3642420526593924e-12;30922,18334764059;15
2007-10-02;30964,632854475934;-1,3642420526593924e-12;30964,632854475934;15
2007-10-03;30582,070137301347;-1,3642420526593924e-12;30582,070137301347;15
2007-10-04;30792,77949263157;-1,3642420526593924e-12;30792,77949263157;15
2007-10-05;31256,64504556865;-1,3642420526593924e-12;31256,64504556865;15
2007-10-08;31322,04337902488;-1,3642420526593924e-12;31322,04337902488;15
2007-10-09;31642,326088413603;-1,3642420526593924e-12;31642,326088413603;15
2007-10-10;31679,740411059727;-1,3642420526593924e-12;31679,740411059727;15
2007-10-11;31357,460405219572;-1,3642420526593924e-12;31357,460405219572;15
2007-10-12;31875,251042532433;-1,3642420526593924e-12;31875,251042532433;15
2007-10-15;31720,81903150948;-1,3642420526593924e-12;31720,81903150948;15
2007-10-16;31764,48752549893;-1,3642420526593924e-12;31764,48752549893;15
2007-10-17;31878,3657390982;-1,3642420526593924e-12;31878,3657390982;15
2007-10-18;32179,013693944675;-1,3642420526593924e-12;32179,013693944675;15
2007-10-19;31431,7021317219;-1,3642420526593924e-12;31431,7021317219;15
2007-10-22;31381,12980098594;-1,3642420526593924e-12;31381,12980098594;15
2007-10-23;32420,42160523348;-1,3642420526593924e-12;32420,42160523348;15
2007-10-24;32432,20260145562;-1,3642420526593924e-12;32432,20260145562;15
2007-10-25;32261,2177451849;-1,3642420526593924e-12;32261,2177451849;15
2007-10-26;32777,105081303576;-1,3642420526593924e-12;32777,105081303576;15
2007-10-29;32899,72369773162;1,7905676941154525e-12;32899,72369773162;15
2007-10-30;32231,64528362533;1,7905676941154525e-12;32231,64528362533;15
2007-10-31;32590,21611347834;1,7905676941154525e-12;32590,21611347834;15
2007-11-01;32008,68965592926;1,7905676941154525e-12;32008,68965592926;15
2007-11-02;32220,914992260714;1,7905676941154525e-12;32220,914992260714;15
2007-11-05;32058,671017198394;1,7905676941154525e-12;32058,671017198394;15
2007-11-06;32692,759513594065;1,7905676941154525e-12;32692,759513594065;15
2007-11-07;32265,52333502214;1,7905676941154525e-12;32265,52333502214;15
2007-11-08;32028,4983360579;1,7905676941154525e-12;32028,4983360579;15
2007-11-09;31404,057127753855;1,7905676941154525e-12;31404,057127753855;15
2007-11-12;30408,854541020693;1,7905676941154525e-12;30408,854541020693;15
2007-11-13;31379,030281264902;1,7905676941154525e-12;31379,030281264902;15
2007-11-14;31420,23561968418;1,7905676941154525e-12;31420,23561968418;15
2007-11-15;30895,87896330001;1,7905676941154525e-12;30895,87896330001;15
2007-11-16;31369,595805269873;1,7905676941154525e-12;31369,595805269873;15
2007-11-19;30799,141821826284;1,7905676941154525e-12;30799,141821826284;15
2007-11-20;31019,23050133344;1,7905676941154525e-12;31019,23050133344;15
2007-11-21;30635,766934153005;1,7905676941154525e-12;30635,766934153005;15
2007-11-23;31077,395570577442;1,7905676941154525e-12;31077,395570577442;15
2007-11-26;30819,43846382936;1,7905676941154525e-12;30819,43846382936;15
2007-11-27;31488,110713632053;1,7905676941154525e-12;31488,110713632053;15
2007-11-28;32488,45766354155;1,7905676941154525e-12;32488,45766354155;15
2007-11-29;32510,248655817995;1,7905676941154525e-12;32510,248655817995;15
2007-11-30;32707,747353737977;1,7905676941154525e-12;32707,747353737977;15
2007-12-03;32773,69032285365;-5,542233338928781e-13;32773,69032285365;15
2007-12-04;32830,86717914301;-5,542233338928781e-13;32830,86717914301;15
2007-12-05;33414,26709213001;-5,542233338928781e-13;33414,26709213001;15
2007-12-06;33838,8143187516;-5,542233338928781e-13;33838,8143187516;15
2007-12-07;34000,312669416955;-5,542233338928781e-13;34000,312669416955;15
2007-12-10;34249,57337647564;-5,542233338928781e-13;34249,57337647564;15
2007-12-11;33383,72410483709;-5,542233338928781e-13;33383,72410483709;15
2007-12-12;33693,51370413629;-5,542233338928781e-13;33693,51370413629;15
2007-12-13;34146,03060253729;-5,542233338928781e-13;34146,03060253729;15
2007-12-14;33762,55414842896;-5,542233338928781e-13;33762,55414842896;15
2007-12-17;33034,69401403071;-5,542233338928781e-13;33034,69401403071;15
2007-12-18;33044,994566062865;-5,542233338928781e-13;33044,994566062865;15
2007-12-19;33316,99433964669;-5,542233338928781e-13;33316,99433964669;15
2007-12-20;33887,943280870546;-5,542233338928781e-13;33887,943280870546;15
2007-12-21;34266,90274362787;-5,542233338928781e-13;34266,90274362787;15
2007-12-24;34741,629985436346;-5,542233338928781e-13;34741,629985436346;15
2007-12-26;34909,538072924064;-5,542233338928781e-13;34909,538072924064;15
2007-12-27;34670,538686778156;-5,542233338928781e-13;34670,538686778156;15
2007-12-28;34619,146643266424;-5,542233338928781e-13;34619,146643266424;15
2007-12-31;34227,85656086507;-6,110667527536862e-13;34227,85656086507;15
2008-01-02;34063,62846824205;-6,110667527536862e-13;34063,62846824205;15
2008-01-03;34487,40751380292;-6,110667527536862e-13;34487,40751380292;15
2008-01-04;33257,20493792764;-6,110667527536862e-13;33257,20493792764;15
2008-01-07;32862,269166717226;-6,110667527536862e-13;32862,269166717226;15
2008-01-08;32243,517742503132;-6,110667527536862e-13;32243,517742503132;15
2008-01-09;32574,020876801784;-6,110667527536862e-13;32574,020876801784;15
2008-01-10;32639,292142463004;-6,110667527536862e-13;32639,292142463004;15
2008-01-11;32050,7011442812;-6,110667527536862e-13;32050,7011442812;15
2008-01-14;32617,328613552876;-6,110667527536862e-13;32617,328613552876;15
2008-01-15;31716,381110345184;-6,110667527536862e-13;31716,381110345184;15
2008-01-16;30999,964539015877;-6,110667527536862e-13;30999,964539015877;15
2008-01-17;29733,517905632823;-6,110667527536862e-13;29733,517905632823;15
2008-01-18;29806,049287386904;-6,110667527536862e-13;29806,049287386904;15
2008-01-22;29255,206474441726;-6,110667527536862e-13;29255,206474441726;15
2008-01-23;28907,280196452804;-6,110667527536862e-13;28907,280196452804;15
2008-01-24;29615,470203431134;-6,110667527536862e-13;29615,470203431134;15
2008-01-25;29410,968249296046;-6,110667527536862e-13;29410,968249296046;15
2008-01-28;29542,98072276371;6,366462912410498e-12;29542,980722763703;15
2008-01-29;29841,36061356161;6,366462912410498e-12;29841,360613561603;15
2008-01-30;29320,93698148172;6,366462912410498e-12;29320,93698148171;15
2008-01-31;29994,61490977579;6,366462912410498e-12;29994,614909775784;15
2008-02-01;30540,73154646706;6,366462912410498e-12;30540,731546467054;15
2008-02-04;30345,9827393449;6,366462912410498e-12;30345,982739344894;15
2008-02-05;29246,885755168336;6,366462912410498e-12;29246,88575516833;15
2008-02-06;29008,32266150314;6,366462912410498e-12;29008,322661503134;15
2008-02-07;28954,40294222367;6,366462912410498e-12;28954,402942223664;15
2008-02-08;28918,558847195025;6,366462912410498e-12;28918,558847195018;15
2008-02-11;29290,34629189598;6,366462912410498e-12;29290,346291895974;15
2008-02-12;29276,38705673103;6,366462912410498e-12;29276,387056731022;15
2008-02-13;29384,53739645077;6,366462912410498e-12;29384,537396450763;15
2008-02-14;29143,09673255537;6,366462912410498e-12;29143,09673255536;15
2008-02-15;29119,153900114514;6,366462912410498e-12;29119,153900114507;15
2008-02-19;29512,19660955743;6,366462912410498e-12;29512,196609557424;15
2008-02-20;29940,560101915667;6,366462912410498e-12;29940,56010191566;15
2008-02-21;29565,695420609838;6,366462912410498e-12;29565,69542060983;15
2008-02-22;29663,66060774072;6,366462912410498e-12;29663,660607740712;15
2008-02-25;30281,341560930166;6,366462912410498e-12;30281,34156093016;15
2008-02-26;30401,326611558423;6,366462912410498e-12;30401,326611558416;15
2008-02-27;30358,212556369002;6,366462912410498e-12;30358,212556368995;15
2008-02-28;30288,2376728264;6,366462912410498e-12;30288,23767282639;15
2008-02-29;29480,803694851114;6,366462912410498e-12;29480,803694851107;15
2008-03-03;29280,721100486415;-4,547473508864641e-13;29280,721100486415;15
2008-03-04;29243,511912625243;-4,547473508864641e-13;29243,511912625243;15
2008-03-05;29531,39868312869;-4,547473508864641e-13;29531,39868312869;15
2008-03-06;28661,698862636378;-4,547473508864641e-13;28661,698862636378;15
2008-03-07;28249,697420742756;-4,547473508864641e-13;28249,697420742756;15
2008-03-10;27499,03948768765;-4,547473508864641e-13;27499,03948768765;15
2008-03-11;28957,25490750342;-4,547473508864641e-13;28957,25490750342;15
2008-03-12;28514,877974769817;-4,547473508864641e-13;28514,877974769817;15
2008-03-13;29023,835625683452;-4,547473508864641e-13;29023,835625683452;15
2008-03-14;28487,439148938734;-4,547473508864641e-13;28487,439148938734;15
2008-03-17;27683,43629698077;-4,547473508864641e-13;27683,43629698077;15
2008-03-18;29259,213058466303;-4,547473508864641e-13;29259,213058466303;15
2008-03-19;28083,30328867568;-4,547473508864641e-13;28083,30328867568;15
2008-03-20;28626,352276369165;-4,547473508864641e-13;28626,352276369165;15
2008-03-24;29522,262740382488;-4,547473508864641e-13;29522,262740382488;15
2008-03-25;29709,8464379119;-4,547473508864641e-13;29709,8464379119;15
2008-03-26;29368,071292353205;-4,547473508864641e-13;29368,071292353205;15
2008-03-27;29152,950574501527;-4,547473508864641e-13;29152,950574501527;15
2008-03-28;28925,588369543417;-4,547473508864641e-13;28925,588369543417;15
2008-03-31;29028,367050327055;-1,3642420526593924e-12;29028,367050327055;15
2008-04-01;30140,79870719582;-1,3642420526593924e-12;30140,79870719582;15
2008-04-02;30195,64976141664;-1,3642420526593924e-12;30195,64976141664;15
2008-04-03;30649,687090797233;-1,3642420526593924e-12;30649,687090797233;15
2008-04-04;31232,543275196625;-1,3642420526593924e-12;31232,543275196625;15
2008-04-07;31418,03157431711;-1,3642420526593924e-12;31418,03157431711;15
2008-04-08;31126,924489468354;-1,3642420526593924e-12;31126,924489468354;15
2008-04-09;30699,667990358215;-1,3642420526593924e-12;30699,667990358215;15
2008-04-10;30935,042679796486;-1,3642420526593924e-12;30935,042679796486;15
2008-04-11;30363,689395303096;-1,3642420526593924e-12;30363,689395303096;15
2008-04-14;30391,15064762575;-1,3642420526593924e-12;30391,15064762575;15
2008-04-15;30692,221577825865;-1,3642420526593924e-12;30692,221577825865;15
2008-04-16;31752,698271686677;-1,3642420526593924e-12;31752,698271686677;15
2008-04-17;31494,770875129965;-1,3642420526593924e-12;31494,770875129965;15
2008-04-18;31422,698305942373;-1,3642420526593924e-12;31422,698305942373;15
2008-04-21;31764,23263820484;-1,3642420526593924e-12;31764,23263820484;15
2008-04-22;31419,726503008766;-1,3642420526593924e-12;31419,726503008766;15
2008-04-23;31280,784891626197;-1,3642420526593924e-12;31280,784891626197;15
2008-04-24;30974,999232995393;-1,3642420526593924e-12;30974,999232995393;15
2008-04-25;31631,958677555464;-1,3642420526593924e-12;31631,958677555464;15
2008-04-28;31422,993258933293;2,7284841053187847e-12;31422,99325893329;15
2008-04-29;30962,242164615098;2,7284841053187847e-12;30962,242164615094;15
2008-04-30;30827,217239647183;2,7284841053187847e-12;30827,21723964718;15
2008-05-01;31389,764727603266;2,7284841053187847e-12;31389,764727603262;15
2008-05-02;31706,889540399865;2,7284841053187847e-12;31706,88954039986;15
2008-05-05;31360,654797692518;2,7284841053187847e-12;31360,654797692514;15
2008-05-06;31876,747389201293;2,7284841053187847e-12;31876,74738920129;15
2008-05-07;31264,760316471045;2,7284841053187847e-12;31264,76031647104;15
2008-05-08;31357,508308061748;2,7284841053187847e-12;31357,508308061744;15
2008-05-09;31295,52190077397;2,7284841053187847e-12;31295,521900773965;15
2008-05-12;31812,87408814915;2,7284841053187847e-12;31812,874088149147;15
2008-05-13;31924,923580572344;2,7284841053187847e-12;31924,92358057234;15
