ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AVB;2004-08-27;2004-08-30;2005-01-31;154;enter_or_hold;left_top_n;7;0,8854758503607625;18,502520772086836;60,28555093931875;66,91999816894531;1115,4346585114442;1238,1886561889237;2,6770431804274653;2,9716527748534167;60,34999847412109;10,886495212823455;11,005037071494229;10,525037071494229
CMI;2004-09-24;2004-09-27;2005-01-31;126;enter_or_hold;left_top_n;5;0,9028537540341568;66,9058334206934;17,655662542717717;19,417499542236328;1181,2668170150475;1299,143989819254;2,8350403608361137;3,1179455755662095;17,667499542236328;9,90519340790932;9,978877854375966;9,498877854375966
ECL;2004-10-29;2004-11-01;2005-01-31;91;enter_or_hold;left_top_n;8;0,8947776728836705;39,78197818111075;33,52822239133007;33,650001525878906;1333,8190116233218;1338,6636264968581;3,201165627895972;3,2127927035924593;33,459999084472656;0,5678495116708593;0,3632138117179995;-0,11678618828200049
AME;2004-04-30;2004-05-03;2005-01-31;273;enter_or_hold;rebalance_trim;13;0,8711728556304743;5,264713501484062;8,047435845721564;11,31851863861084;42,367444149297135;59,588757893493494;0,1016818659583131;0,14301301894438437;7,860741138458252;43,9879324258065;40,647516247406344;40,16751624740635
COO;2003-12-26;2003-12-29;2005-01-31;399;enter_or_hold;rebalance_trim;1;0,9255894543114052;4,303520000668578;12,53421174896786;19,174999237060547;53,94123095429826;82,51999272949479;0,12945895429031581;0,19804798255078748;12,037500381469728;59,29386192650205;52,98129328826384;52,501293288263845
DVN;2004-08-27;2004-08-30;2005-01-31;154;enter_or_hold;rebalance_trim;13;0,8925774877720798;2,190238097379439;32,9437012992117;40,66999816894531;72,15454965422198;89,07697940997605;0,17317091917013278;0,2137847505839425;32,13999938964844;26,540133606985062;23,453032188336675;22,973032188336674
HSY;2004-10-29;2004-11-01;2005-01-31;91;enter_or_hold;rebalance_trim;2;0,922212957884886;1,1234284633032836;50,58755924859859;58,4900016784668;56,83150394891693;65,70933270424644;0,13639560947740062;0,15770239849019144;50,52999877929688;15,753024127186954;15,621315887239874;15,141315887239873
NUE;2004-08-27;2004-08-30;2005-01-31;154;enter_or_hold;rebalance_trim;5;0,9080534676656392;4,1521839130078275;20,072647282531136;28,07999992370605;83,34532313800608;116,59332396047328;0,20002877553121456;0,2798239775051359;19,512500762939453;43,90774542358531;39,89186143944037;39,41186143944037
VLO;2004-09-24;2004-09-27;2005-01-31;126;enter_or_hold;rebalance_trim;14;0,8902864279409898;10,40442830967737;17,82361452122491;23,77970695495605;185,44451950540912;247,41425623797656;0,4450668468129819;0,5937942149711437;17,607404708862305;35,05515064913032;33,41686068579659;32,936860685796596
VLO;2004-09-24;2004-09-27;2005-02-28;154;enter_or_hold;left_top_n;14;0,8902864279409898;59,52405070060249;17,82361452122491;32,55941390991211;1060,9337344293865;1938,0682043555103;2,5462409626305273;4,651363690453224;17,607404708862305;84,9188704881875;82,67570739447576;82,19570739447576
MAS;2004-12-31;2005-01-03;2005-02-28;56;enter_or_hold;left_top_n;9;0,9084661209661928;43,765836721451876;32,14010473715343;29,630931854248047;1406,638576136619;1296,8225254374872;3,3759325827278857;3,112374061049969;32,13532638549805;-7,793275541088562;-7,806984150878704;-8,286984150878704
OXY;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;left_top_n;14;0,8692223156486844;50,48369022213678;27,96581268310547;33,6614875793457;1411,8174243042004;1699,3561113719934;3,3883618183300808;4,0784546672927835;27,96581268310547;20,366563134712944;20,366563134712944;19,886563134712944
WMB;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;left_top_n;15;0,8687421269695416;103,0259545543259;13,70351219177246;15,350215911865234;1411,8174243042004;1581,470646934918;3,3883618183300808;3,795529552643803;13,70351219177246;12,016654541172667;12,016654541172667;11,536654541172666
DVN;2004-08-27;2004-08-30;2005-02-28;182;enter_or_hold;rebalance_trim;13;0,8925774877720798;2,1423950845858846;32,9437012992117;46,790000915527344;70,57842373149677;100,24266796919483;0,16938821695559222;0,24058240312606757;32,13999938964844;45,58183510917346;42,03018807922157;41,55018807922157
NUE;2004-08-27;2004-08-30;2005-02-28;182;enter_or_hold;rebalance_trim;5;0,9080534676656392;1,379718005878373;20,072647282531136;31,170000076293945;27,694592881353802;43,005810348493014;0,06646702291524913;0,10321394483638323;19,512500762939453;59,74374814885775;55,285945284459984;54,80594528445999
TPL;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;rebalance_trim;13;0,8730649738572851;15,547845452458066;2,766666889190674;3,0888888835906982;43,01570921156952;48,02556698188391;0,10323770210776685;0,11526136075652138;2,766666889190674;11,646577174105822;11,646577174105822;11,166577174105822
CME;2004-08-27;2004-08-30;2005-03-28;210;enter_or_hold;left_top_n;8;0,9028996013409714;36,97106689395949;28,833412339705237;39,00400161743164;1066,0020163923593;1442,0195529301693;2,5584048393416627;3,460846927032406;26,63400077819824;46,44439617708165;35,27362338491211;34,79362338491212
DVN;2004-08-27;2004-08-30;2005-03-28;210;enter_or_hold;left_top_n;13;0,8925774877720798;32,661257390448895;32,9437012992117;45,88999938964844;1075,9827075276191;1498,8250817128503;2,5823584980662857;3,5971801961108403;32,13999938964844;42,78158139738038;39,29824998366689;38,818249983666895
AMT;2004-11-26;2004-11-29;2005-03-28;119;enter_or_hold;left_top_n;4;0,9168743175576468;83,35827700331649;18,204987675499833;18,040000915527344;1517,536405496278;1503,7833934566113;3,642087373191067;3,609080144295867;18,200000762939453;-0,8791200038733793;-0,9062722969844561;-1,386272296984456
BAC;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;left_top_n;15;0,8733442450264177;32,67973883146876;46,650001525878906;44,290000915527344;1524,5098663533417;1447,385662764946;3,65882367924802;3,47372559063587;46,650001525878906;-5,058950767755843;-5,058950767755843;-5,538950767755843
CNC;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;left_top_n;11;0,8849697044773522;182,79494465959792;8,34000015258789;7,255000114440918;1524,5098663533417;1326,1773444246041;3,65882367924802;3,1828256266190498;8,34000015258789;-13,009592545514504;-13,009592545514504;-13,489592545514505
AME;2004-04-30;2004-05-03;2005-03-28;329;enter_or_hold;rebalance_trim;7;0,9059225025090794;9,099068373120499;8,280016823458931;11,985184669494627;75,34043920724082;109,05401477220722;0,18081705409737792;0,2617296354532973;7,860741138458252;52,468888853975336;44,74831301716948;44,26831301716948
EIX;2003-08-29;2003-09-02;2005-03-28;573;enter_or_hold;rebalance_trim;5;0,9164653530840804;3,2491634108397296;21,047275971232764;34,31999969482422;68,38603898357573;111,51128726845354;0,1641264935605818;0,2676270894442885;18,88999938964844;81,68343464124878;63,06147998312228;62,581479983122286
NSC;2004-12-31;2005-01-03;2005-03-28;84;enter_or_hold;rebalance_trim;1;0,9512851428741892;2,4744293901634347;35,52040454164941;37,47999954223633;87,89273294835206;92,74161241062164;0,21094255907604495;0,2225798697854919;35,529998779296875;5,488322065678508;5,516814985283158;5,036814985283158
TDY;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;rebalance_trim;13;0,8790716957644367;2,215617434261483;30,57999992370605;31,549999237060547;67,75358097067794;69,90272836056783;0,16260859432962707;0,16776654806536279;30,57999992370605;3,1720056107735317;3,1720056107735317;2,6920056107735317
TPL;2005-01-28;2005-01-31;2005-03-28;56;enter_or_hold;rebalance_trim;13;0,8730649738572851;42,1382990234459;2,766666889190674;3,320667028427124;116,58263667498349;139,9272602011597;0,2797983280199604;0,33582542448278324;2,766666889190674;20,024099807639306;20,024099807639306;19,544099807639306
COO;2003-12-26;2003-12-29;2005-05-02;490;enter_or_hold;left_top_n;7;0,9195467233615692;79,62014878777181;13,00490951768663;15,649999618530272;1035,4528307697192;1246,0552981559524;2,4850867938473256;2,9905327155742856;12,037500381469728;30,010376926937;20,33916573772643;19,85916573772643
AME;2004-04-30;2004-05-03;2005-05-02;364;enter_or_hold;left_top_n;7;0,9059225025090794;125,40187889768015;8,280016823458931;11,321480751037598;1038,3296669661513;1419,7349580840337;2,4919912007187626;3,4073638994016804;7,860741138458252;44,025614781383204;36,73258149623073;36,25258149623073
NUE;2004-08-27;2004-08-30;2005-05-02;245;enter_or_hold;left_top_n;2;0,9411454316847188;49,82830845612936;20,234549834841413;25,5;1008,2533906413995;1270,6218656312988;2,4198081375393587;3,0494924775151167;19,512500762939453;30,685452929912206;26,02207713112612;25,54207713112612
NSC;2004-12-31;2005-01-03;2005-05-02;119;enter_or_hold;left_top_n;1;0,9512851428741892;40,100445433479855;35,52040454164941;32,41999816894531;1424,3840440975425;1300,0563675273083;3,418521705834102;3,1201352820655397;35,529998779296875;-8,753168356886466;-8,728522134562745;-9,208522134562745
ISRG;2005-02-25;2005-02-28;2005-05-02;63;enter_or_hold;left_top_n;5;0,9309031965698408;293,58879954200626;5,23783054334314;4,7133331298828125;1537,7683814245668;1383,781815443862;3,6906441154189604;3,321076357065268;5,238889217376709;-10,031822886246488;-10,013638454320017;-10,493638454320017
TDY;2005-02-25;2005-02-28;2005-05-02;63;enter_or_hold;left_top_n;13;0,8790716957644367;47,637550327570985;30,57999992370605;30,0;1456,756285382664;1429,1265098271294;3,496215084918393;3,42990362358511;30,57999992370605;-1,8966642418348334;-1,8966642418348334;-2,3766642418348334
AAPL;2005-03-25;2005-03-28;2005-05-02;35;enter_or_hold;left_top_n;11;0,901250335371976;987,012195505683;1,5189290046691897;1,301071047782898;1499,2014517157988;1284,1729913810775;3,598083484117917;3,0820151793145856;1,5189290046691897;-14,342866336517112;-14,342866336517112;-14,822866336517112
CTSH;2005-03-25;2005-03-28;2005-05-02;35;enter_or_hold;left_top_n;10;0,9055727178055756;131,45124829610427;11,404999732971191;10,550000190734863;1499,2014517157988;1386,8106945962359;3,598083484117917;3,3283456670309657;11,404999732971191;-7,496708130247242;-7,496708130247242;-7,976708130247243
OKE;2005-03-25;2005-03-28;2005-05-02;35;enter_or_hold;left_top_n;13;0,8975561961887408;112,43518986057383;13,333916664123535;12,918052673339844;1499,2014517157988;1452,4437049558587;3,598083484117917;3,4858648918940607;13,333916664123535;-3,1188434820702216;-3,1188434820702216;-3,5988434820702215
EIX;2003-08-29;2003-09-02;2005-05-02;608;enter_or_hold;rebalance_trim;5;0,9164653530840804;4,17730966016423;21,047275971232764;36,66999816894531;87,92098923477309;153,1819375893399;0,21101037416345547;0,3676366502144157;18,88999938964844;94,12387164522704;74,22681309954575;73,74681309954575
EXC;2005-03-25;2005-03-28;2005-05-02;35;enter_or_hold;rebalance_trim;6;0,9248242536758732;5,351234796444532;32,28958511352539;35,363765716552734;172,78915142225443;189,2398136357292;0,4146939634134106;0,45417555272575005;32,28958511352539;9,520656868829324;9,520656868829324;9,040656868829323
HSY;2004-10-29;2004-11-01;2005-05-02;182;enter_or_hold;rebalance_trim;14;0,8932081587866834;2,1779382016746474;50,89272717628201;63,709999084472656;110,84121470463012;138,7564408347298;0,2660189152911122;0,33301545800335147;50,52999877929688;26,08351597779155;25,18487929285895;24,70487929285895
NEE;2005-03-25;2005-03-28;2005-05-02;35;enter_or_hold;rebalance_trim;15;0,8872702316134429;9,92978315151348;9,86750030517578;10,229999542236328;97,98213827788858;101,5816770944889;0,23515713186693257;0,24379602502677333;9,86750030517578;3,673668364321281;3,673668364321281;3,193668364321281
TPL;2005-01-28;2005-01-31;2005-05-02;91;enter_or_hold;rebalance_trim;13;0,8730649738572851;74,74046661989148;2,766666889190674;3,8444440364837646;206,78197427991455;287,33554118085567;0,49627673827179486;0,6896052988340535;2,766666889190674;38,95579737134058;38,95579737134058;38,47579737134058
TXT;2005-01-28;2005-01-31;2005-05-02;91;enter_or_hold;rebalance_trim;4;0,9358649027435524;1,6090925767807096;36,03281917361613;37,64500045776367;57,98014185274735;60,574290789493936;0,13915234044659364;0,14537829789478543;35,9900016784668;4,5984959769731715;4,4742024663116275;3,9942024663116276
TXT;2005-01-28;2005-01-31;2005-05-31;120;enter_or_hold;left_top_n;4;0,9358649027435524;38,58933314930652;36,03281917361613;38,64500045776367;1390,482463399393;1491,2847972197453;3,3371579121585424;3,5790835133273884;35,9900016784668;7,377045444500174;7,249450206938635;6,769450206938634
AES;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;8;0,908840538528192;90,05405496102921;16,09000015258789;14,890000343322754;1448,9697580641182;1340,904909287331;3,4775274193538834;3,2181717822895943;16,09000015258789;-7,458047221162589;-7,458047221162589;-7,93804722116259
ALGN;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;7;0,9210477226813546;172,70199031842614;8,390000343322754;7,269999980926514;1448,9697580641182;1255,543466320929;3,4775274193538834;3,013304319170229;8,390000343322754;-13,349229041302735;-13,349229041302735;-13,829229041302735
DVN;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;15;0,8833324074106171;31,187468502305173;46,459999084472656;45,900001525878906;1448,9697580641182;1431,5048518441076;3,4775274193538834;3,435611644425858;46,459999084472656;-1,205332693992467;-1,205332693992467;-1,6853326939924669
STZ;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;13;0,8874035188425868;54,12662432898453;26,770000457763672;27,809999465942383;1448,9697580641182;1505,2613936823238;3,4775274193538834;3,612627344837577;26,770000457763672;3,8849420634847087;3,8849420634847087;3,4049420634847087
ALL;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;rebalance_trim;4;0,9348676503792814;0,9564653452657431;55,880001068115234;58,20000076293945;53,44728451506493;55,666283824191396;0,12827348283615583;0,13359908117805933;55,880001068115234;4,151753132567482;4,151753132567482;3,6717531325674817
EIX;2003-08-29;2003-09-02;2005-05-31;637;enter_or_hold;rebalance_trim;5;0,9164653530840804;0,0654052917193656;21,047275971232764;36,75;1,3766032247964726;2,403644470686686;0,0033038477395115344;0,005768746729648046;18,88999938964844;94,5473858518952;74,60691849258585;74,12691849258584
HSY;2004-10-29;2004-11-01;2005-05-31;211;enter_or_hold;rebalance_trim;14;0,8932081587866834;0,16563130680951468;50,89272717628201;64,20999908447266;8,429428909307692;10,635186058598947;0,020230629382338456;0,02552444654063747;50,52999877929688;27,073027183172506;26,167337942143163;25,687337942143163
HUM;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;rebalance_trim;14;0,8867956019171002;1,7108002017406254;34,7599983215332;36,36000061035156;59,46741214098281;62,20469637947872;0,14272178913835873;0,1492912713107489;34,7599983215332;4,602998751663301;4,602998751663301;4,122998751663301
MLM;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;rebalance_trim;12;0,8901175298938139;2,1223065311863136;55,880001068115234;61,04999923706055;118,59449122955914;129,56681210973306;0,2846267789509419;0,31096034906335934;55,880001068115234;9,251965050328682;9,251965050328682;8,771965050328681
PCG;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;rebalance_trim;10;0,9032489769799448;0,6712004007588868;35,08000183105469;35,77000045776367;23,54571128762639;24,00883864239654;0,056509707090303334;0,05762121274175169;35,08000183105469;1,966928707792026;1,966928707792026;1,4869287077920261
TPL;2005-01-28;2005-01-31;2005-05-31;120;enter_or_hold;rebalance_trim;13;0,8730649738572851;8,344749648385411;2,766666889190674;3,933332920074463;23,08714255077344;32,822678501774135;0,05540914212185624;0,07877442840425791;2,766666889190674;42,16864832705143;42,16864832705143;41,68864832705143
UNH;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;rebalance_trim;5;0,9329185149477022;0,6888074717145943;47,34000015258789;48,58000183105469;32,60814581607258;33,46226823713914;0,07825954995857418;0,08030944376913393;47,34000015258789;2,619352924524665;2,619352924524665;2,139352924524665
HSY;2004-10-29;2004-11-01;2005-06-27;238;enter_or_hold;left_top_n;14;0,8932081587866834;22,636055790129845;50,89272717628201;62,15999984741211;1152,010611674177;1407,0572244604832;2,7648254680180244;3,3769373387051593;50,52999877929688;23,01603275098487;22,139258979190824;21,659258979190824
PCG;2005-04-29;2005-05-02;2005-06-27;56;enter_or_hold;left_top_n;10;0,9032489769799448;40,63352258763654;35,08000183105469;37,130001068115234;1425,4240467764919;1508,7227370802293;3,42101771226358;3,62093456899255;35,08000183105469;5,8437831529580375;5,8437831529580375;5,363783152958037
ISRG;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;left_top_n;8;0,9117110794626048;263,6066733568196;5,5;5,112222194671631;1449,836703462508;1347,615886198288;3,479608088310019;3,234278126875891;5,5;-7,050505551424891;-7,050505551424891;-7,530505551424891
PSA;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;left_top_n;15;0,8873120259936366;24,111702606160506;60,130001068115234;62,58000183105469;1449,836703462508;1508,9103932433704;3,479608088310019;3,6213849437840886;60,130001068115234;4,07450643508902;4,07450643508902;3,5945064350890203
YUM;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;left_top_n;10;0,899500119037435;78,64000270484479;18,436376571655277;18,42559242248535;1449,836703462508;1448,9886379426157;3,479608088310019;3,4775727310622773;18,436376571655277;-0,05849386471366014;-0,05849386471366014;-0,5384938647136601
