date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2004-10-19;14611,09690697934;9000,965028297243;-0,4789934401313811;-0,8416927281855391;0,36269928805415796;strategy
2004-10-20;14612,561667269656;8983,083293315023;0,01002498511673;-0,19866464235782644;0,20868962747455644;strategy
2004-10-21;14642,61706523988;9041,605109577406;0,20568192391305917;0,6514669223420588;-0,44578499842899966;spy
2004-10-22;14586,093592862217;8940,004906376998;-0,3860202867139395;-1,1236965336252736;0,737676246911334;strategy
2004-10-25;14645,288335593308;8929,438708486792;0,4058299938515253;-0,11819006813597044;0,5240200619874957;strategy
2004-10-26;14719,895181562435;9065,989406392875;0,5094255863014041;1,5292192752977884;-1,0197936889963843;spy
2004-10-27;14831,21075797017;9174,904526566865;0,7562253333649016;1,2013594467382482;-0,44513411337334663;spy
2004-10-28;14787,661512229412;9202,540104298958;-0,29363243804862993;0,3012083412102129;-0,5948407792588428;spy
2004-10-29;14838,404564436;9200,914153781434;0,34314453414168167;-0,017668496948619605;0,3608130310903013;strategy
2004-11-01;14898,815823455574;9226,111425855664;0,40712772560713706;0,2738561805174067;0,13327154508973038;strategy
2004-11-02;14944,70221861223;9229,362706772286;0,30798686083772786;0,03523999187253768;0,2727468689651902;strategy
2004-11-03;15011,410822673775;9345,59336403829;0,4463695768957221;1,2593573463172802;-0,8129877694215581;spy
2004-11-04;15073,609945380394;9473,203194453263;0,4143456164204862;1,3654545564331322;-0,951108940012646;spy
2004-11-05;15090,695971397534;9532,537365855982;0,11335059139152559;0,6263369441654065;-0,5129863527738809;spy
2004-11-08;15134,258324634622;9518,71988704915;0,2886702728598811;-0,1449506912642562;0,4336209641241373;strategy
2004-11-09;15132,836898681406;9500,025176808165;-0,009392108438521785;-0,19639941570736008;0,1870073072688383;strategy
2004-11-10;15174,481495288757;9507,340713900177;0,2751935865441091;0,07700544952102817;0,1981881370230809;strategy
2004-11-11;15247,396795008484;9579,680008969393;0,48051262734984945;0,7608783280844467;-0,2803657007345972;spy
2004-11-12;15313,973760970443;9655,270584955233;0,4366448047299132;0,7890720349225111;-0,3524272301925979;spy
2004-11-15;15341,806551611706;9650,39397363951;0,1817476709552679;-0,050507246511788395;0,2322549174670563;strategy
2004-11-16;15294,889855858455;9581,30533936849;-0,305809459892592;-0,7159151684349774;0,41010570854238537;strategy
2004-11-17;15301,87440008512;9638,201825231774;0,04566586809378048;0,593828125166862;-0,5481622570730815;spy
2004-11-18;15347,319776958728;9651,206328779845;0,29699222255643587;0,13492665731511533;0,16206556524132054;strategy
2004-11-19;15214,349558220567;9543,916539004955;-0,8664067776693596;-1,1116723248880578;0,2452655472186982;strategy
2004-11-22;15298,11537344768;9589,433851719266;0,5505711230477939;0,4769248822355854;0,0736462408122085;strategy
2004-11-23;15324,06368537071;9604,064305784861;0,16961770315881974;0,15256848622999808;0,017049216928821664;strategy
2004-11-24;15373,603444948762;9626,822652082803;0,3232808254728603;0,23696578420693282;0,08631504126592748;strategy
2004-11-26;15353,29386780867;9619,507114990793;-0,13210681030519922;-0,07599118999483956;-0,05611562031035966;spy
2004-11-29;15430,399347417953;9575,615752794007;0,5022080621471803;-0,4562745437173832;0,9584826058645635;strategy
2004-11-30;15476,862640934647;9582,118314627254;0,30111530149392607;0,06790750590999206;0,233207795583934;strategy
2004-12-01;15595,00754796424;9691,034054919674;0,7633647062106341;1,1366561830713051;-0,373291476860671;spy
2004-12-02;15521,126197239937;9699,161947152019;-0,4737500158116137;0,0838702267093927;-0,5576202425210064;spy
2004-12-03;15584,251096392349;9692,65938531877;0,40670308552503975;-0,06704251221579804;0,4737455977408378;strategy
2004-12-06;15565,734969317462;9689,408104402146;-0,11881306942733705;-0,03354374467701149;-0,08526932475032556;spy
2004-12-07;15351,070221898055;9599,187074350712;-1,3790852011970167;-0,931130457911511;-0,4479547432855058;spy
2004-12-08;15379,673072881975;9655,270584955233;0,1863248006195528;0,5842527098401717;-0,39792790922061894;spy
2004-12-09;15398,235521840214;9689,408104402146;0,12069469142987899;0,35356357076212763;-0,23286887933224865;spy
2004-12-10;15448,509248708775;9699,161947152019;0,3264901799771458;0,10066500084191521;0,2258251791352306;strategy
2004-12-13;15557,331454607687;9783,69339062897;0,7044188157378839;0,871533478227704;-0,1671146624898201;spy
2004-12-14;15526,208000652372;9817,830910075883;-0,20005650741662384;0,3489226213856167;-0,5489791288022405;spy
2004-12-15;15581,680619589506;9825,145827049466;0,35728375489239017;0,07450644689832586;0,2827773079940643;strategy
2004-12-16;15500,158256724597;9819,456240474981;-0,5231936455071362;-0,05790841860912055;-0,46528522689801566;spy
2004-12-17;15495,562288624451;9708,102814643127;-0,029651104356642755;-1,1340080662803342;1,1043569619236915;strategy
2004-12-20;15457,30942242889;9710,54112030099;-0,24686336309100998;0,025116191128349286;-0,27197955421935927;spy
2004-12-21;15534,592871053466;9785,318721028067;0,4999799545478245;0,7700662589311902;-0,27008630438336567;spy
2004-12-22;15528,673477401857;9808,890042584773;-0,03810459469870686;0,24088455602424563;-0,2789891507229525;spy
2004-12-23;15552,175651590262;9816,204959558358;0,15134695325138559;0,07457436001245821;0,07677259323892738;strategy
2004-12-27;15502,133268673406;9795,884918918275;-0,3217709472805419;-0,2070050566771897;-0,11476589060335218;spy
2004-12-28;15596,890821884113;9849,530123864935;0,6112549258119993;0,5476300037279724;0,06362492208402681;strategy
2004-12-29;15606,445188959298;9864,16057793053;0,0612581519246147;0,14853961439385;-0,0872814624692353;spy
2004-12-30;15609,375091355123;9845,465867689547;0,018773669213900668;-0,1895215522221827;0,20829522143608337;strategy
2004-12-31;15604,349367410821;9824,333471909133;-0,032196829885167144;-0,214640892207707;0,18244406232253985;strategy
2005-01-03;15450,133861722981;9778,003804054482;-0,9882853943908421;-0,4715807742797118;-0,5167046201111303;spy
2005-01-04;15322,198477917558;9658,521865871855;-0,8280535621919549;-1,2219461208747284;0,3938925586827735;strategy
2005-01-05;15276,565491100251;9591,872157377129;-0,2978227105142506;-0,6900611648479105;0,3922384543336599;strategy
2005-01-06;15274,154504879736;9640,640130889637;-0,015782253032725624;0,5084301866450591;-0,5242124396777847;spy
2005-01-07;15231,513559161318;9626,822652082803;-0,27917057998068096;-0,14332532507422835;-0,1358452549064526;spy
2005-01-10;15262,3257357;9672,33934467869;0,2022922831601992;0,47281116772250886;-0,27051888456230966;spy
2005-01-11;15039,377158815687;9605,689636183959;-1,4607772153808485;-0,689075373801884;-0,7717018415789645;spy
2005-01-12;15055,016934388554;9637,388849973013;0,1039921760569662;0,33000455968976716;-0,22601238363280096;spy
2005-01-13;15160,943030276992;9560,172943588075;0,7035933360292956;-0,8012119007230201;1,5048052367523157;strategy
2005-01-14;15223,9600031359;9610,56624749968;0,4156533847074151;0,5271170742303655;-0,11146368952295038;spy
2005-01-18;15287,973001828244;9710,54112030099;0,4204753472759837;1,0402599620737085;-0,6197846147977248;spy
2005-01-19;15176,564575595276;9608,940917100585;-0,7287324893865632;-1,0462877602979148;0,3175552709113516;strategy
2005-01-20;15088,919501487351;9550,419100838202;-0,5775027258070109;-0,6090350306789172;0,03153230487190628;strategy
2005-01-21;15097,885025657237;9491,897284575818;0,05941793359691694;-0,6127669963431059;0,6721849299400229;strategy
2005-01-24;14995,575709921004;9473,203194453263;-0,6776400506585456;-0,1969478763000576;-0,480692174358488;spy
2005-01-25;15025,312856323695;9500,025176808165;0,1983061336085834;0,2831353007460846;-0,08482916713750122;spy
2005-01-26;15122,107820350837;9528,473729799021;0,6442126360543865;0,2994576589155251;0,3447549771388614;strategy
2005-01-27;15158,921987920561;9544,729514263716;0,24344600638397385;0,17060218588689224;0,0728438204970816;strategy
2005-01-28;15146,932147063184;9544,729514263716;-0,07909428432266719;0,0;-0,07909428432266719;spy
2005-01-31;15270,891349558722;9604,064305784861;0,8183782781358229;0,6216497956539779;0,19672848248184494;strategy
2005-02-01;15305,804803483072;9665,024427705106;0,2286274790721965;0,6347325463400555;-0,406105067267859;spy
2005-02-02;15381,607141636876;9694,28471571787;0,4952522204945131;0,302744066832239;0,19250815366227414;strategy
2005-02-03;15431,777412203275;9669,088063762065;0,3261705366963463;-0,2599124401097108;0,5860829768060571;strategy
2005-02-04;15513,557166265298;9772,314217479998;0,5299438417077695;1,0675893428337302;-0,5376455011259607;spy
2005-02-07;15448,200931077346;9759,3090938135;-0,42128465114417146;-0,13308130885963942;-0,28820334228453204;spy
2005-02-08;15485,130292369435;9770,688266962472;0,23905282859053578;0,11659814275362113;0,12245468583691466;strategy
2005-02-09;15448,830969724022;9697,535996634495;-0,2344140601987732;-0,7486910679089576;0,5142770077101844;strategy
2005-02-10;15543,42740884647;9732,486491340169;0,6123210183853756;0,3604059290710948;0,25191508931428075;strategy
2005-02-11;15614,512804255908;9816,204959558358;0,4573341100366335;0,8601960895880056;-0,40286197955137215;spy
2005-02-14;15622,545115797104;9808,890042584773;0,05144132027614656;-0,0745187881031506;0,12596010837929716;strategy
2005-02-15;15634,249429870453;9845,465867689547;0,07491938084731586;0,37288444407044263;-0,29796506322312677;spy
2005-02-16;15735,21807507952;9851,968429522796;0,6458170292214849;0,06604625845678669;0,5797707707646982;strategy
2005-02-17;15690,016175472272;9772,314217479998;-0,2872657969630321;-0,8085106302625156;0,5212448332994835;strategy
2005-02-18;15711,133487960771;9785,318721028067;0,134590763019804;0,13307496319354684;0,0015157998262571581;strategy
2005-02-22;15580,300019712427;9639,827155630874;-0,8327436613570827;-1,4868352226947934;0,6540915613377107;strategy
2005-02-23;15647,488877164109;9708,915169783466;0,43124238536276227;0,716693494989018;-0,28545110962625575;spy
2005-02-24;15732,940495119832;9773,126572620333;0,5461043533983911;0,6613653710427769;-0,11526101764438579;spy
2005-02-25;15846,867197000865;9869,850164505016;0,7241284737355524;0,9896893401100337;-0,2655608663744813;spy
2005-02-28;15786,293915053706;9804,825786409385;-0,38224136792553987;-0,6588182901649198;0,2765769222393799;strategy
2005-03-01;15771,533789773981;9853,594380040322;-0,0934996228953433;0,4973937803008699;-0,5908934031962132;spy
2005-03-02;15777,555415066043;9848,717148606172;0,038180340430593596;-0,04949697791527541;0,087677318345869;strategy
2005-03-03;15772,010318484385;9852,78140478156;-0,03514547365406351;0,041266858556920916;-0,07641233221098442;spy
2005-03-04;15861,476161028419;9975,51462388081;0,5672443825323947;1,2456707812444678;-0,6784263987120731;spy
2005-03-07;15870,952386078627;9980,391235196534;0,059743651561827704;0,04888581190638508;0,010857839655442625;strategy
2005-03-08;15751,33007616048;9943,002434832993;-0,7537185356505383;-0,37462259226558325;-0,379095943384955;spy
2005-03-09;15658,383989078146;9832,461364141478;-0,5900840540635222;-1,1117473963826119;0,5216633423190897;strategy
2005-03-10;15589,086182342591;9854,406735180657;-0,44256039948880055;0,22319305641222975;-0,6657534559010303;spy
2005-03-11;15675,481729879493;9785,318721028067;0,554205336517799;-0,7010875033800157;1,2552928398978147;strategy
2005-03-14;15684,825014149415;9846,27884294831;0,05960444744810278;0,6229753333352628;-0,56337088588716;spy
2005-03-15;15666,083245537202;9764,998680387986;-0,11948981640091949;-0,8254911714036584;0,7060013550027389;strategy
2005-03-16;15613,170781968409;9682,093187428563;-0,3377517069167002;-0,8490066990580303;0,5112549921413301;strategy
2005-03-17;15645,864300320998;9701,600252809882;0,20939704566831363;0,20147570369026813;0,007921341978045504;strategy
2005-03-18;15620,98327684548;9634,95054431515;-0,15902620013781288;-0,6869970598451292;0,5279708597073163;strategy
2005-03-21;15636,954887623782;9599,187074350712;0,10224459302747846;-0,3711847798278489;0,4734293728553274;strategy
2005-03-22;15605,078074745103;9501,651127325693;-0,20385562987016437;-1,016085490047769;0,8122298601776046;strategy
2005-03-23;15536,841119053717;9509,779019558038;-0,4372740422351251;0,08554189291343217;-0,5228159351485573;spy
2005-03-24;15566,99036835465;9521,15819270701;0,19405005863102343;0,11965759799010822;0,0743924606409152;strategy
2005-03-28;15550,059122323537;9534,975671513845;-0,10876377276838323;0,1451239284882222;-0,2538877012566054;spy
2005-03-29;15447,487953774122;9471,577243935739;-0,6596191547732722;-0,6649039259482459;0,005284771174973724;strategy
2005-03-30;15491,222554028964;9605,689636183959;0,28311787900865415;1,4159457162647993;-1,132827837256145;spy
2005-03-31;15506,502395743746;9587,80790120174;0,09863547994026778;-0,18615774254103767;0,28479322248130545;strategy
2005-04-01;15523,50256627717;9544,729514263716;0,1096325276942478;-0,44930381774362926;0,5589363454378771;strategy
2005-04-04;15512,784092255915;9560,985298728408;-0,0690467500842118;0,17031163052236842;-0,2393583806065802;spy
2005-04-05;15574,479377965561;9606,502611442722;0,3977060812729638;0,47607345155491476;-0,07836737028195095;spy
2005-04-06;15649,643495910455;9639,827155630874;0,48261078987483774;0,3468956969673531;0,13571509290748462;strategy
2005-04-07;15696,203648240245;9691,846410060007;0,2975157379269122;0,5396284973714138;-0,2421127594445016;spy
2005-04-08;15636,298070094821;9591,059182118364;-0,38165647877625997;-1,0399177171960372;0,6582612384197772;strategy
2005-04-11;15580,020841793174;9598,374099091949;-0,3599140157687364;0,07626808295815302;-0,4361820987268894;spy
2005-04-12;15595,12294139847;9647,95504786322;0,09693247370237135;0,5165557026576284;-0,41962322895525705;spy
2005-04-13;15515,11796957079;9534,163316373506;-0,5130127676986729;-1,1794388647666576;0,6664260970679847;strategy
2005-04-14;15365,626482483056;9409,804146756731;-0,9635214336167208;-1,3043532556570203;0,3408318220402995;strategy
2005-04-15;15197,50594344327;9278,1306802848;-1,0941339699454877;-1,3993220732156808;0,3051881032701931;strategy
2005-04-18;15211,453622937159;9306,578613157226;0,09177610817061588;0,30661276341876764;-0,21483665524815176;spy
2005-04-19;15342,951401709579;9380,543858743968;0,8644655667498835;0,7947630236763148;0,06970254307356871;strategy
2005-04-20;15263,198547977005;9249,68274741237;-0,5198012536472452;-1,395026912108277;0,8752256584610318;strategy
2005-04-21;15377,100152388848;9429,311832256479;0,7462499033463743;1,9420026583545358;-1,1957527550081615;spy
2005-04-22;15337,594709266903;9393,548362292036;-0,25691087871212437;-0,37927974597361525;0,12236886726149088;strategy
2005-04-25;15456,645994184782;9455,321459471043;0,7762057035315184;0,6576119565954164;0,11859374693610203;strategy
2005-04-26;15341,378402928709;9363,474478902084;-0,7457477598920237;-0,9713787200429702;0,22563096015094652;strategy
2005-04-27;15297,38210142478;9400,050924125286;-0,28678193281204134;0,3906289839911148;-0,6774109168031561;spy
2005-04-28;15248,806231016026;9282,194316341758;-0,31754368222409735;-1,2537869074841668;0,9362432252600694;strategy
2005-04-29;15337,920173217275;9408,178816357633;0,5843994661037355;1,3572706595257555;-0,77287119342202;spy
2005-05-02;15319,016159236337;9461,01104604553;-0,12325017842997887;0,5615563938478729;-0,6848065722778518;spy
2005-05-03;15309,590341674222;9477,266830510223;-0,06153017572496644;0,171818681804492;-0,23334885752945844;spy
2005-05-04;15371,36384570926;9550,419100838202;0,40349547346727466;0,7718709585392114;-0,36837548507193674;spy
2005-05-05;15356,006890261262;9547,167819921577;-0,09990626467595298;-0,034043332363709045;-0,06586293231224394;spy
2005-05-06;15398,509463396676;9517,093936531623;0,27678141485056873;-0,3150031921215435;0,5917846069721122;strategy
2005-05-09;15428,073689159968;9576,428728052768;0,19199407470942287;0,623454931902967;-0,4314608571935441;spy
2005-05-10;15367,930543369526;9477,266830510223;-0,38982926191686307;-1,0354788863207842;0,6456496244039212;strategy
2005-05-11;15355,28169125527;9529,286084939356;-0,0823068016774342;0,5488845609123105;-0,6311913625897447;spy
