ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NFLX;2013-01-25;2013-01-28;2013-12-30;336;enter_or_hold;rebalance_trim;1;100,0104574792632;1,02933513346615;2,31585693359375;5,242713928222656;2,383792905829231;5,396509641031911;0,005721102973990156;0,012951623138476585;2,31585693359375;126,38332498748125;126,38332498748125;125,90332498748124
TKO;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;rebalance_trim;3;55,025903212534246;4,7533613412539255;14,390000343322754;16,59000015258789;68,40087133258109;78,858265376708;0,1641620911981946;0,1892598369040992;14,390000343322754;15,288393028329427;15,288393028329427;14,808393028329426
BBY;2013-04-26;2013-04-29;2014-02-03;280;enter_or_hold;left_top_n;14;36,57011498479624;12,68714317865799;25,762358700136446;23,06999969482422;326,85073344857636;292,69238925983103;0,7844417602765833;0,7024617342235944;24,200000762939453;-4,669425754092327;-10,450747296279072;-10,930747296279073
CSGP;2013-06-28;2013-07-01;2014-02-03;217;enter_or_hold;left_top_n;15;35,473891778044056;27,852541380425585;13,244177856085734;16,916000366210938;368,88401178634416;471,15360019118447;0,8853216282872258;1,1307686404588426;13,102999687194824;29,10021193652661;27,724050145083122;27,244050145083122
IBKR;2013-11-29;2013-12-02;2014-02-03;63;enter_or_hold;left_top_n;8;40,06077954644116;82,70673613983148;6,243376727881205;5,182499885559082;516,3693116544353;428,62765057964185;1,2392863479706446;1,0287063613911402;6,244999885559082;-17,01361120048892;-16,992036338037042;-17,472036338037043
BR;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;left_top_n;12;37,69535176377661;12,818499920268595;39,59999847412109;35,279998779296875;507,61257728315763;452,2366615394931;1,218270185479578;1,0853679876947835;39,59999847412109;-10,909090558797285;-10,909090558797285;-11,389090558797285
TMUS;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;left_top_n;7;41,851482042991584;15,358928562816647;33,04999923706055;29,530000686645508;507,61257728315763;453,5491710061149;1,218270185479578;1,0885180104146757;33,04999923706055;-10,650525360581241;-10,650525360581241;-11,130525360581242
AVGO;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;rebalance_trim;13;36,9062672417741;0,9387898407712424;5,269999980926514;5,326000213623047;4,947422442958452;4,999994892494783;0,011873813863100283;0,011999987741987479;5,269999980926514;1,0626230151653315;1,0626230151653315;0,5826230151653315
AXON;2013-08-30;2013-09-03;2014-02-03;153;enter_or_hold;rebalance_trim;5;44,21337938102905;1,8657578474598282;12,1274792831852;16,899999618530273;22,626939642509285;31,531306910340962;0,05430465514202228;0,07567513658481831;11,970000267028809;41,18629274454635;39,352945685606656;38,87294568560666
DAL;2013-01-25;2013-01-28;2014-02-03;371;enter_or_hold;rebalance_trim;10;32,91186523483167;0,2513179448679587;14,367288879159478;29,3799991607666;3,6107575144346384;7,383721009306214;0,008665818034643129;0,017720930422334913;13,9399995803833;110,76040204556992;104,49229780145832;104,01229780145832
DXCM;2013-05-31;2013-06-03;2014-02-03;245;enter_or_hold;rebalance_trim;11;40,4298048928994;5,341783856846509;5,382601407096156;9,744999885559082;28,75269330426555;52,05568307365058;0,06900646393023732;0,12493363937676137;5,375;81,30232345226199;81,04628503072426;80,56628503072426
MGM;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;rebalance_trim;6;42,56782882478439;0,42026367720815716;23,3799991607666;23,86000061035156;9,8257644204274;10,02749159469522;0,023581834609025756;0,024065979827268526;23,3799991607666;2,0530430573771685;2,0530430573771685;1,5730430573771685
NFLX;2013-01-25;2013-01-28;2014-02-03;371;enter_or_hold;rebalance_trim;1;100,0104574792632;8,885536544694205;2,31585693359375;5,776856899261475;20,577631415730714;51,33047309185668;0,04938631539775374;0,12319313542045603;2,31585693359375;149,4479177648051;149,4479177648051;148,96791776480512
SMCI;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;rebalance_trim;11;38,067328899915424;45,379360661185096;1,7020000219345093;2,009000062942505;77,23567284071105;91,1671384246115;0,1853656148177065;0,21880113221906758;1,7020000219345093;18,0376049971525;18,0376049971525;17,5576049971525
TKO;2013-11-29;2013-12-02;2014-02-03;63;enter_or_hold;rebalance_trim;3;55,025903212534246;9,492525581364179;14,390000343322754;24,06999969482422;136,59744637483058;228,48508784654686;0,3278338712995933;0,5483642108317124;14,390000343322754;67,26893065011758;67,26893065011758;66,78893065011758
ALGN;2013-08-30;2013-09-03;2014-03-03;181;enter_or_hold;left_top_n;12;35,126361223773614;9,242789371246824;45,07049048410451;52,29999923706055;416,5770504033623;483,39787706452023;0,9997849209680696;1,1601549049548485;44,369998931884766;17,872437448893418;16,04044836278351;15,56044836278351
BX;2013-12-27;2013-12-30;2014-03-03;63;enter_or_hold;left_top_n;9;36,09192626996938;16,612175650249434;30,705952532637358;32,07065963745117;510,09267698039326;532,7634311167037;1,2242224247529436;1,278632234680089;30,70657539367676;4,442319686536278;4,444438267672268;3,9644382676722683
UAL;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;left_top_n;8;36,21651335082572;11,592507962561656;43,81999969482422;44,0099983215332;507,9836953816991;510,1862559746988;1,2191608689160778;1,224447014339277;43,81999969482422;0,4335888362213325;0,4335888362213325;-0,0464111637786675
AVGO;2013-12-27;2013-12-30;2014-03-03;63;enter_or_hold;rebalance_trim;13;36,9062672417741;10,34556608038709;5,269999980926514;6,173999786376953;54,52113304631395;63,873522770258546;0,13085071931115347;0,1532964546486205;5,269999980926514;17,153696560194454;17,153696560194454;16,673696560194454
AXON;2013-08-30;2013-09-03;2014-03-03;181;enter_or_hold;rebalance_trim;5;44,21337938102905;3,2181868978503383;12,1274792831852;19,559999465942383;39,02849493309803;62,94773400325539;0,09366838783943526;0,15107456160781293;11,970000267028809;63,40851319627885;61,28660382922608;60,806603829226084
BIIB;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;rebalance_trim;11;35,445847736029904;0,13951929439286592;300,3900146484375;338,3800048828125;41,91020288641266;47,21053951790453;0,10058448692739039;0,11330529484297086;300,3900146484375;12,646888505543942;12,646888505543942;12,166888505543941
DAL;2013-01-25;2013-01-28;2014-03-03;399;enter_or_hold;rebalance_trim;10;32,91186523483167;1,181132400851723;14,367288879159478;32,59000015258789;16,969670407571897;38,49310512398415;0,04072720897817254;0,09238345229756195;13,9399995803833;133,78766953802003;126,83472453777576;126,35472453777575
DXCM;2013-05-31;2013-06-03;2014-03-03;273;enter_or_hold;rebalance_trim;11;40,4298048928994;5,544591005268275;5,382601407096156;11,270000457763672;29,844323346729713;62,487543167485796;0,0716263760321513;0,1499701036019659;5,375;109,6744271211846;109,37832110150048;108,89832110150047
FANG;2013-10-25;2013-10-28;2014-03-03;126;enter_or_hold;rebalance_trim;7;47,66048321467433;1,6238926538836111;53,29606994902452;64,41000366210938;86,547096471088;104,5949317835159;0,20771303153061124;0,2510278362804381;53,52000045776367;20,347539445444806;20,85319559906551;20,37319559906551
MGM;2013-12-27;2013-12-30;2014-03-03;63;enter_or_hold;rebalance_trim;6;42,56782882478439;2,2687738147386725;23,3799991607666;27,600000381469727;53,04392988455941;62,61815815225589;0,12730543172294256;0,1502835795654141;23,3799991607666;18,049620924643172;18,049620924643172;17,56962092464317
NFLX;2013-01-25;2013-01-28;2014-03-03;399;enter_or_hold;rebalance_trim;1;100,0104574792632;5,460591492540845;2,31585693359375;6,365571022033691;12,645948669523756;34,75978296808171;0,030350276806857028;0,0834234791233961;2,31585693359375;174,86892345096595;174,86892345096595;174,38892345096596
NOW;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;rebalance_trim;7;39,04399668308744;1,7091618887315652;12,592000007629396;13,59000015258789;21,521766515947743;23,227510328659378;0,05165223963827458;0,0557460247887825;12,592000007629396;7,925668236609074;7,925668236609074;7,445668236609073
NXPI;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;rebalance_trim;13;35,063116738016234;1,6961054207069972;45,81999969482422;55,90999984741211;77,71554985918432;94,82925381292307;0,18651731966204238;0,22759020915101535;45,81999969482422;22,02095202922414;22,02095202922414;21,54095202922414
URI;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;rebalance_trim;15;34,64797117436933;0,8220385509780253;74,45999908447266;87,5;61,20898975322499;71,9283732105772;0,14690157540774;0,1726280957053853;74,45999908447266;17,512759972953873;17,512759972953873;17,032759972953873
NFLX;2013-01-25;2013-01-28;2014-03-31;427;enter_or_hold;left_top_n;1;100,0104574792632;82,47764193153655;2,31585693359375;5,02899980545044;191,00641893361146;414,7800452277084;0,45841540544066767;0,9954721085465;2,31585693359375;117,15502941912872;117,15502941912872;116,67502941912872
SMCI;2013-12-27;2013-12-30;2014-03-31;91;enter_or_hold;left_top_n;9;46,06416676699801;258,86846289168176;1,7095598510758838;1,7369999885559082;442,5511308693464;449,65451708033675;1,062122714086431;1,079170840992808;1,7020000219345093;2,0564022426755146;1,6050995502003174;1,1250995502003174
BIIB;2014-01-31;2014-02-03;2014-03-31;56;enter_or_hold;left_top_n;11;35,445847736029904;1,5515612029939048;300,3900146484375;305,8699951171875;466,0734924952864;474,5760175837632;1,1185763819886874;1,1389824422010315;300,3900146484375;1,82428849213363;1,82428849213363;1,34428849213363
NOW;2014-01-31;2014-02-03;2014-03-31;56;enter_or_hold;left_top_n;7;39,04399668308744;38,632618215613704;12,592000007629396;11,984000205993652;486,46192886575136;462,97330465398875;1,1675086292778032;1,111135931169573;12,592000007629396;-4,82846093763788;-4,82846093763788;-5,30846093763788
AVGO;2013-12-27;2013-12-30;2014-03-31;91;enter_or_hold;rebalance_trim;13;36,9062672417741;3,9840963020724782;5,269999980926514;6,440999984741211;20,996187435931354;25,66156422085635;0,050390849846235236;0,06158775413005523;5,269999980926514;22,220114004797864;22,220114004797864;21,740114004797864
DAL;2013-01-25;2013-01-28;2014-03-31;427;enter_or_hold;rebalance_trim;10;32,91186523483167;1,0430838820719006;14,367288879159478;34,650001525878906;14,986287458922117;36,14285810541105;0,03596708990141308;0,08674285945298651;13,9399995803833;148,56529819871164;141,17286021958247;140,69286021958249
FANG;2013-10-25;2013-10-28;2014-03-31;154;enter_or_hold;rebalance_trim;7;47,66048321467433;0,3951133479776398;53,29606994902452;67,30999755859375;21,057988631609557;26,59507848774274;0,050539172715862946;0,06382818837058257;53,52000045776367;25,766063121977577;26,294485921706734;25,814485921706734
NXPI;2014-01-31;2014-02-03;2014-03-31;56;enter_or_hold;rebalance_trim;13;35,063116738016234;0,5133292337663985;45,81999969482422;58,810001373291016;23,520745334520733;30,18889294275232;0,05644978880284975;0,07245334306260556;45,81999969482422;28,350069325587835;28,350069325587835;27,870069325587835
SWKS;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;rebalance_trim;14;40,754024620919125;0,588161168461446;36,20000076293945;37,52000045776367;21,2914347470357;22,06780730991227;0,051099443392885684;0,05296273754378944;36,20000076293945;3,646407919901473;3,646407919901473;3,166407919901473
TKO;2013-11-29;2013-12-02;2014-03-31;119;enter_or_hold;rebalance_trim;1;81,08116398881671;4,551784737858949;14,983061639090062;28,8799991607666;68,19967129521004;131,45553940935667;0,16367921110850409;0,315493294582456;14,390000343322754;100,69491641233697;92,75098679044422;92,27098679044421
URI;2014-01-31;2014-02-03;2014-03-31;56;enter_or_hold;rebalance_trim;15;34,64797117436933;0,5013503336361981;74,45999908447266;94,94000244140624;37,33054538355137;47,598201899420474;0,08959330892052328;0,11423568455860912;74,45999908447266;27,504705356898572;27,504705356898572;27,024705356898572
DXCM;2013-05-31;2013-06-03;2014-04-28;329;enter_or_hold;left_top_n;11;36,066766099528856;50,48793194779839;5,765791817937677;8,164999961853027;291,1029049292102;412,23396242781206;0,6986469718301045;0,9893615098267489;5,375;51,906976034474916;41,61107822955539;41,13107822955539
MGM;2013-12-27;2013-12-30;2014-04-28;119;enter_or_hold;left_top_n;6;42,56782882478439;19,022365224224764;23,3799991607666;23,020000457763672;444,7428829781708;437,8948561694018;1,0673829191476099;1,0509476548065642;23,3799991607666;-1,5397720954885008;-1,5397720954885008;-2,019772095488501
PANW;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;15;30,903059706183168;45,65993187823051;11,43333339691162;10,720000267028809;522,0452240440824;489,47448192714825;1,2529085377057976;1,1747387566251557;11,43333339691162;-6,2390652412488645;-6,2390652412488645;-6,719065241248865
PODD;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;14;31,726514184465127;11,008967612865966;47,41999816894531;38,25;522,0452240440824;421,0930111921232;1,2529085377057976;1,0106232268610955;47,41999816894531;-19,337829023685238;-19,337829023685238;-19,81782902368524
STZ;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;13;32,138656354475884;6,14387685705817;84,97000122070312;79,61000061035156;522,0452240440824;489,11404034032574;1,2529085377057976;1,1738736968167818;84,97000122070312;-6,308109371952774;-6,308109371952774;-6,788109371952775
DAL;2013-01-25;2013-01-28;2014-04-28;455;enter_or_hold;rebalance_trim;10;32,91186523483167;0,8122696539778838;14,367288879159478;35,84000015258789;11,67011276647517;29,111744522509866;0,028008270639540398;0,06986818685402367;13,9399995803833;157,10187397008815;149,45555458675108;148,9755545867511
FANG;2013-10-25;2013-10-28;2014-04-28;182;enter_or_hold;rebalance_trim;7;47,66048321467433;0,5565396668819497;53,29606994902452;70,95999908447266;29,661377015547195;39,49205425241587;0,07118730483731328;0,09478093020579807;53,52000045776367;32,58594633322565;33,14302377706828;32,66302377706828
NXPI;2014-01-31;2014-02-03;2014-04-28;84;enter_or_hold;rebalance_trim;13;35,063116738016234;0,07186347247158975;45,81999969482422;58,02000045776367;3,2927842867172514;4,169518705698124;0,007902682288121401;0,010006844893675497;45,81999969482422;26,625929384974544;26,625929384974544;26,145929384974544
SWKS;2014-02-28;2014-03-03;2014-04-28;56;enter_or_hold;rebalance_trim;14;40,754024620919125;1,5681780872043174;36,20000076293945;41,380001068115234;56,76804795322122;64,89121092350956;0,1362433150877309;0,15573890621642295;36,20000076293945;14,309392806640275;14,309392806640275;13,829392806640275
TPL;2014-02-28;2014-03-03;2014-04-28;56;enter_or_hold;rebalance_trim;12;35,50213595706766;1,0832206752652362;15,20992957171438;14,514444351196287;16,475710181409134;15,722346211202536;0,039541704435381915;0,037733630906886084;15,254444122314451;-4,8510438347319385;-4,572573575958383;-5,052573575958384
AXON;2013-08-30;2013-09-03;2014-06-02;272;enter_or_hold;left_top_n;10;36,76548454033488;28,542657075587716;12,494795662655518;13,31999969482422;356,6346678287172;380,18818353630076;0,8559232027889214;0,9124516404871217;11,970000267028809;11,278190456803628;6,604381971888307;6,124381971888306
TKO;2013-11-29;2013-12-02;2014-06-02;182;enter_or_hold;left_top_n;10;32,42629836339861;26,185073729795064;16,384823951099033;11,210000038146973;429,0378232092403;293,534677509884;1,0296907757021767;0,7044832260237215;14,390000343322754;-22,09868123214719;-31,583030299235848;-32,06303029923585
FSLR;2014-03-28;2014-03-31;2014-06-02;63;enter_or_hold;left_top_n;11;32,12980066751743;7,749860568143326;69,65535682181279;62,70000076293945;539,8193031933201;485,91626353526095;1,2955663276639682;1,166199032484626;69,79000091552734;-10,159048659663306;-9,985385728000818;-10,465385728000818
AVGO;2013-12-27;2013-12-30;2014-06-02;154;enter_or_hold;rebalance_trim;8;33,8171410926084;12,318687821031867;5,298836517680447;7,164000034332275;65,27471287598904;88,25107997280088;0,15665931090237364;0,2118025919347221;5,269999980926514;35,93928008084697;35,199491632331004;34,71949163233101
DAL;2013-01-25;2013-01-28;2014-06-02;490;enter_or_hold;rebalance_trim;10;32,91186523483167;1,6495399527215138;14,367288879159478;40,77000045776367;23,699417018465063;67,25174462755558;0,05687860084431613;0,16140418710613338;13,9399995803833;192,46773088240397;183,76961583129815;183,28961583129816
FANG;2013-10-25;2013-10-28;2014-06-02;217;enter_or_hold;rebalance_trim;7;47,66048321467433;0,4474450158891004;53,29606994902452;76,11000061035156;23,847060865167887;34,055040432418195;0,05723294607640293;0,08173209703780367;53,52000045776367;42,208520103461545;42,80602806763729;42,326028067637296
NXPI;2014-01-31;2014-02-03;2014-06-02;119;enter_or_hold;rebalance_trim;13;35,063116738016234;0,5696202498477612;45,81999969482422;62,400001525878906;26,099999674190116;35,54430445967182;0,06263999921805627;0,08530633070321236;45,81999969482422;36,18507625814662;36,18507625814662;35,705076258146626
SMCI;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;5;36,526172731470695;1,9204348722971407;2,088000059127808;2,117000102996826;4,009868126907534;4,065560822451744;0,009623683504578082;0,009757345973884184;2,088000059127808;1,3888909505650027;1,3888909505650027;0,9088909505650027
