date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-03-15;18691,81878313036;15693,354087328353;-0,20765513814280379;-0,994276243012715;0,7866211048699112;strategy
2024-03-18;18835,599459314337;15786,622127616403;0,7692171524460889;0,5943155285291102;0,17490162391697872;strategy
2024-03-19;18432,531076664272;15874,35065484052;-2,139928615071207;0,5557143669806974;-2,6956429820519046;spy
2024-03-20;19006,860395162126;16021,177341447055;3,115846196646088;0,9249303470675319;2,1909158495785563;strategy
2024-03-21;19378,643298578303;16074,122573821032;1,9560458470606168;0,3304702971922424;1,6255755498683744;strategy
2024-03-22;19273,535430529162;16043,649146011307;-0,5423902304701134;-0,1895806609024886;-0,35280956956762477;spy
2024-03-25;19467,34759138002;15999,323647718156;1,005586969497374;-0,27628065092766274;1,2818676204250368;strategy
2024-03-26;19324,538095009197;15969,772689270609;-0,733584766494122;-0,1847012979936946;-0,5488834685004274;spy
2024-03-27;19388,388479805897;16103,979769551748;0,33041092357695145;0,8403819070718965;-0,5099709834949451;spy
2024-03-28;19317,613512441745;16100,90236666936;-0,3650379062595577;-0,019109579907738983;-0,3459283263518187;spy
2024-04-01;19193,828702088213;16072,890109663007;-0,6407872808605886;-0,17397942282005863;-0,46680785804052993;spy
2024-04-02;18967,53801394867;15970,697037389129;-1,1789762826992622;-0,6358101845817976;-0,5431660981174646;spy
2024-04-03;19294,651617443804;15988,240864077614;1,7245970629112595;0,10985010013910834;1,6147469627721511;strategy
2024-04-04;18883,243635403956;15793,086928177025;-2,1322384575625297;-1,2206091812080544;-0,9116292763544753;spy
2024-04-05;19210,988857577297;15958,075552307393;1,7356404890039867;1,0446888874904303;0,6909516015135564;strategy
2024-04-08;19221,504291576184;15967,001523671392;0,0547365576902159;0,055933883347902835;-0,0011973256576869318;spy
2024-04-09;18792,751640894476;15985,471577234734;-2,2305884293853606;0,11567640634315701;-2,3462648357285176;spy
2024-04-10;18737,083726516128;15825,407173467453;-0,29622013551868775;-1,0013117410638817;0,7050916055451939;strategy
2024-04-11;19123,320633836855;15944,839713902986;2,0613501703796944;0,7546885784763369;1,3066615919033575;strategy
2024-04-12;18471,406861190597;15724,751863256599;-3,408998808986974;-1,3803077020240195;-2,0286911069629543;spy
2024-04-15;17867,53311309665;15527,750170497138;-3,2692352706642835;-1,2528127278102708;-2,016422542854013;spy
2024-04-16;18084,797786873507;15499,430736829449;1,215974653029206;-0,18237950351298604;1,398354156542192;strategy
2024-04-17;17784,2071821326;15407,701397982593;-1,6621175878399175;-0,5918239218224319;-1,0702936660174855;spy
2024-04-18;17658,38651726461;15375,996445393008;-0,7074853749701959;-0,20577341013200412;-0,5017119648381918;spy
2024-04-19;16870,308909115844;15241,78936511187;-4,462908360162254;-0,8728350111016692;-3,590073349060585;spy
2024-04-22;17202,493150713777;15382,153129914122;1,9690465858537953;0,9209139520294229;1,0481326338243724;strategy
2024-04-23;17861,778806559618;15564,687459489316;3,832500615287171;1,186663063574711;2,64583755171246;strategy
2024-04-24;17624,228367133972;15557,300189566515;-1,3299371915769465;-0,04746172990641728;-1,2824754616705292;spy
2024-04-25;17875,85909619537;15498,199212049592;1,4277545877165565;-0,3798922486342393;1,8076468363507958;strategy
2024-04-26;18482,0317970509;15645,027777412464;3,3910129722634963;0,9473911346339792;2,443621837629517;strategy
2024-04-29;18446,314518810388;15700,434180589817;-0,19325406769514775;0,35414704253415863;-0,5474011102293064;spy
2024-04-30;18446,314518810388;15451,719719614404;0,0;-1,5841247325688257;1,5841247325688257;strategy
2024-05-01;18446,314518810388;15401,545652839646;0,0;-0,32471509764099293;0,32471509764099293;strategy
2024-05-02;18446,314518810388;15545,6030526033;0,0;0,9353437830903255;-0,9353437830903255;spy
2024-05-03;18446,314518810388;15738,295817700513;0,0;1,2395322615994964;-1,2395322615994964;spy
2024-05-06;18446,314518810388;15900,822331649342;0,0;1,0326817835387248;-1,0326817835387248;spy
2024-05-07;18446,314518810388;15918,368037094166;0,0;0,11034464179817682;-0,11034464179817682;spy
2024-05-08;18446,314518810388;15919,90673853536;0,0;0,009666200942248793;-0,009666200942248793;spy
2024-05-09;18446,314518810388;16011,635138004049;0,0;0,5761867891264316;-0,5761867891264316;spy
2024-05-10;18446,314518810388;16032,260125087596;0,0;0,12881249732323852;-0,12881249732323852;spy
2024-05-13;18446,314518810388;16034,413179851466;0,0;0,013429514909768514;-0,013429514909768514;spy
2024-05-14;18446,314518810388;16107,981520552654;0,0;0,4588152985457006;-0,4588152985457006;spy
2024-05-15;18446,314518810388;16307,447202249998;0,0;1,2383033929039389;-1,2383033929039389;spy
2024-05-16;18446,314518810388;16273,894492801546;0,0;-0,20575083906341218;0,20575083906341218;strategy
2024-05-17;18446,314518810388;16297,288766727977;0,0;0,14375338328989073;-0,14375338328989073;spy
2024-05-20;18446,314518810388;16316,065057574488;0,0;0,11521113183465825;-0,11521113183465825;spy
2024-05-21;18446,314518810388;16356,080688827224;0,0;0,24525295229904653;-0,24525295229904653;spy
2024-05-22;18446,314518810388;16308,985903691193;0,0;-0,28793441431357314;0,28793441431357314;strategy
2024-05-23;18446,314518810388;16189,861479295167;0,0;-0,7304220207159817;0,7304220207159817;strategy
2024-05-24;18446,314518810388;16296,98065068847;0,0;0,6616435324681147;-0,6616435324681147;spy
2024-05-28;18446,314518810388;16308,36967161218;0,0;0,06988423909817243;-0,06988423909817243;spy
2024-05-29;18446,314518810388;16194,16946757924;0,0;-0,7002551838871218;0,7002551838871218;strategy
2024-05-30;18446,314518810388;16086,74218014643;0,0;-0,6633701570672113;0,6633701570672113;strategy
2024-05-31;18446,314518810388;16233,262629469797;0,0;0,9108149287317957;-0,9108149287317957;spy
2024-06-03;18402,14936034556;16246,498467874206;-0,23942537909017458;0,08153529396106585;-0,32096067305124043;spy
2024-06-04;18159,75273351399;16264,660405398045;-1,3172191035135672;0,11178985773305783;-1,429008961246625;spy
2024-06-05;18682,773970694;16457,967523817933;2,880112107555144;1,1885100186643571;1,6916020888907868;strategy
2024-06-06;18467,29701142475;16457,65940777843;-1,1533456413231225;-0,0018721390661280424;-1,1514735022569944;spy
2024-06-07;18164,212021848823;16437,652531530228;-1,6411984352037279;-0,12156574487587335;-1,5196326903278545;spy
2024-06-10;18318,693886670793;16488,44095162766;0,8504738033015213;0,3089761144422054;0,5414976888593159;strategy
2024-06-11;18230,221387735437;16528,150345597227;-0,48296292018794595;0,24083170801934006;-0,723794628207286;spy
2024-06-12;18401,72757888369;16663,89612731956;0,9407795303222999;0,8213005017738917;0,1194790285484082;strategy
2024-06-13;18224,576308775686;16697,448836768013;-0,9626882549401916;0,20134972753127478;-1,1640379824714664;spy
2024-06-14;17901,178102528185;16707,607272290035;-1,7745170080676997;0,060838249132122435;-1,8353552571998222;spy
2024-06-17;17808,96723242975;16840,581888413148;-0,5151106232802238;0,7958926371441244;-1,3110032604243482;spy
2024-06-18;17941,936232502903;16883,3686852651;0,7466407138479125;0,25406958699800697;0,49257112684990556;strategy
2024-06-20;17834,79571412535;16837,504485530757;-0,5971513720100186;-0,2716531314889248;-0,3254982405210938;spy
2024-06-21;17779,89738768997;16760,85874194718;-0,30781584109708104;-0,4552084523537392;0,14739261125665815;strategy
2024-06-24;17934,46776097834;16706,37480813201;0,8693546982750711;-0,3250664817001092;1,1944211799751803;strategy
2024-06-25;17974,31032353312;16770,709061429698;0,22215636998978994;0,38508805193555595;-0,16293168194576602;spy
2024-06-26;17724,185769317894;16791,640285796413;-1,3915669069524461;0,12480822540088532;-1,5163751323533314;spy
2024-06-27;17641,525496712886;16818,111962605235;-0,4663699290948564;0,1576479507556794;-0,6240178798505358;spy
2024-06-28;17274,189501984252;16751,930891826847;-2,0822235287820123;-0,3935107039692687;-1,6887128248127437;spy
2024-07-01;17139,145214088305;16786,40794939382;-0,7817691700119145;0,2058094543823108;-0,9875786243942253;spy
2024-07-02;17171,04405183501;16899,37568926873;0,18611685325173877;0,6729714910746587;-0,48685463782291993;spy
2024-07-03;17485,653985418783;16974,790847450622;1,8322120229500527;0,44626002503620477;1,385951997913848;strategy
2024-07-05;17401,929271204255;17072,675931440423;-0,4788194612814878;0,5766497205737409;-1,0554691818552286;spy
2024-07-08;17493,38546318095;17092,376570405453;0,525552026740117;0,11539280101222626;0,41015922572789076;strategy
2024-07-09;17512,66669157684;17108,997927731758;0,11022010826018391;0,0972442729531453;0,012975835307038608;strategy
2024-07-10;17750,26580643949;17278,296418902544;1,3567272137767983;0,9895289711641775;0,3671982426126208;strategy
2024-07-11;17668,410816787582;17129,312920019463;-0,46114796558264226;-0,8622580332635854;0,40111006768094315;strategy
2024-07-12;17979,81752821671;17237,35643953129;1,7625054944570673;0,6307522083127681;1,1317532861442992;strategy
2024-07-15;18171,775433936935;17284,761219463166;1,0676298878949941;0,2750118911688748;0,7926179967261193;strategy
2024-07-16;18500,499065308126;17387,26240777655;1,8089791642333264;0,5930147776526118;1,2159643865807146;strategy
2024-07-17;17698,838634720152;17143,47310654239;-4,333182730682306;-1,402114349669692;-2,9310683810126137;spy
2024-07-18;17507,81618575447;17011,72719706463;-1,079293692134975;-0,7684901925006371;-0,31080349963433784;spy
2024-07-19;17373,967746725477;16898,759457189717;-0,7645067643439196;-0,66405802636198;-0,10044873798193965;spy
2024-07-22;17704,033595493172;17072,98404747993;1,8997724272275418;1,030990415193389;0,8687820120341527;strategy
2024-07-23;17723,953878478966;17046,204254631604;0,11251833023444568;-0,15685478750435689;0,26937311773880257;strategy
2024-07-24;17009,21104026168;16659,89437631865;-4,0326376558965755;-2,2662516096977448;-1,7663860461988308;spy
2024-07-25;16583,136431048642;16573,090197213052;-2,5049639763096487;-0,521036791379581;-1,9839271849300677;spy
2024-07-26;17002,713169873572;16758,703808426973;2,5301410295301974;1,1199698366761712;1,4101711928540261;strategy
2024-07-29;16727,115019393437;16768,55412790949;-1,6209068971912988;0,05877733502017701;-1,6796842322114758;spy
2024-07-30;16734,37943943184;16683,59676628459;0,04342900751252987;-0,5066469116946526;0,5500759192071825;strategy
2024-07-31;16790,76514196687;16954,782092446083;0,3369452852381549;1,625460804168588;-1,2885155189304331;spy
2024-08-01;16730,36347903112;16714,68642617333;-0,35973145014566166;-1,4160940846283276;1,056362634482666;strategy
2024-08-02;16469,15850450757;16403,4854687591;-1,5612629985650273;-1,8618414338119171;0,3005784352468899;strategy
2024-08-05;16076,03868067784;15925,755307016967;-2,38700613466154;-2,91236982927795;0,5253636946164097;strategy
2024-08-06;16204,463771409419;16072,58387237984;0,7988602993717286;0,9219566829472781;-0,12309638357554942;spy
2024-08-07;16057,55336026262;15965,15470619069;-0,9066045826582769;-0,6684000969736092;-0,23820448568466768;spy
2024-08-08;16500,31167398214;16334,226995098325;2,757321142181035;2,3117363765007726;0,4455847656802625;strategy
2024-08-09;16514,31395188124;16406,25475560198;0,08486068733584151;0,4409621620005133;-0,3561014746646718;spy
2024-08-12;16441,009270847564;16414,87448968281;-0,4438857178521993;0,052539316310973305;-0,49642503416317263;spy
2024-08-13;16659,411406001927;16684,82735168628;1,3283985888969951;1,6445624495827982;-0,31616386068580304;spy
2024-08-14;16716,358902342334;16737,46446802075;0,34183378363470407;0,31547893918812964;0,026354844446574432;strategy
2024-08-15;16749,444487623805;17024,348682146367;0,1979233963254723;1,7140243354885065;-1,5161009391630342;spy
2024-08-16;16848,289129814722;17062,5174959184;0,5901368386513006;0,22420131591913695;0,3659355227321637;strategy
2024-08-19;16934,422268255345;17225,659302568074;0,5112278034699713;0,9561414761256604;-0,44491367265568904;spy
2024-08-20;16863,648633618017;17197,64892431806;-0,41792765951039756;-0,16260845380727806;-0,2553192057031195;spy
2024-08-21;17005,483194871034;17256,74896245681;0,8410668671681609;0,3436518468241445;0,4974150203440164;strategy
2024-08-22;16934,380821000435;17121,30941801765;-0,4181143990783176;-0,7848497114596786;0,36673531238136103;strategy
2024-08-23;17252,081729067017;17303,22939427017;1,8760704121676408;1,0625354160183287;0,8135349961493121;strategy
2024-08-26;17294,036384428153;17261,98129885941;0,243186045719046;-0,23838379802337828;0,4815698437424243;strategy
2024-08-27;17365,72549091094;17285,683688825346;0,4145307948313137;0,13730978823098816;0,27722100660032556;strategy
2024-08-28;17291,994863790627;17185,33555527583;-0,4245755650053473;-0,5805274200082033;0,15595185500285602;strategy
2024-08-29;17293,01771690599;17186,874256717023;0,005915182854376866;0,008953572284031708;-0,003038389429654842;spy
2024-08-30;17391,03309812906;17350,940411485215;0,5667916544563001;0,9546014727144003;-0,38780981825810024;spy
2024-09-03;17082,06211261971;16993,87525433664;-1,7766108762255706;-2,0579008899841655;0,28129001375859497;strategy
2024-09-04;17124,468504865406;16959,091959486497;0,24825101305754327;-0,20468135919301522;0,4529323722505585;strategy
2024-09-05;16955,68055239196;16917,843864075738;-0,9856536710934338;-0,24322113182295713;-0,7424325392704767;spy
2024-09-06;16806,736564161398;16633,114583470324;-0,8784312005073236;-1,683011634892928;0,8045804343856044;strategy
2024-09-09;17148,654965314796;16819,34254800692;2,0344128073174206;1,1196217256969287;0,9147910816204918;strategy
2024-09-10;17235,38381454374;16892,602772668604;0,505747240260912;0,43557127427888975;0,07017596598202225;strategy
2024-09-11;17305,212256746887;17065,903014840296;0,40514584969220113;1,0258942597767273;-0,6207484100845262;spy
2024-09-12;17622,084091563407;17209,654177320783;1,8310774240459127;0,8423296578884854;0,9887477661574273;strategy
2024-09-13;17789,536238053726;17299,53575930877;0,9502403099443057;0,5222741901835137;0,427966119760792;strategy
2024-09-16;18126,772921160475;17325,084966755407;1,8957024994578742;0,14768724318448;1,7480152562733942;strategy
2024-09-17;18130,141319117796;17332,164120638703;0,018582446925163865;0,040860716682655784;-0,02227826975749192;spy
2024-09-18;18262,41047243629;17280,759468462256;0,7295539013753904;-0,296585307054853;1,0261392084302434;strategy
2024-09-19;18508,596859060395;17575,64530583335;1,348049793293593;1,7064402632839482;-0,35839046999035507;spy
2024-09-20;18670,625766172736;17491,612292326972;0,8754251245848721;-0,4781219240837076;1,3535470486685797;strategy
2024-09-23;18891,09350707139;17535,32155854111;1,180826736391949;0,24988700574681832;0,9309397306451306;strategy
2024-09-24;18871,51491702443;17585,495625315867;-0,10363926280726465;0,2861314325331987;-0,3897706953404634;spy
2024-09-25;18754,00945098913;17546,710579464816;-0,6226604835486427;-0,22055133774686597;-0,4021091458017767;spy
2024-09-26;18708,939623658887;17616,2771691651;-0,24032102280863166;0,39646513450617427;-0,6367861573148059;spy
2024-09-27;18633,20042613768;17590,72796171846;-0,40482891625471806;-0,14503182029491635;-0,2597970959598017;spy
2024-09-30;18707,00256519466;17661,218899537263;0,3960787055854009;0,40072780371687156;-0,00464909813147063;spy
2024-10-01;18551,25119339724;17503,001313250683;-0,8325832599563765;-0,89584749040581;0,06326423044943352;strategy
2024-10-02;18633,49376161505;17510,38858317348;0,4433262606410304;0,04220573255173665;0,40112052808929377;strategy
2024-10-03;18612,326107826713;17478,376453922563;-0,11360002616331855;-0,18281792604921687;0,06921789988589833;strategy
2024-10-04;18644,4261654073;17637,20839353182;0,1724666621174764;0,9087339434985742;-0,7362672813810978;spy
2024-10-07;18482,349245099602;17477,76022184355;-0,8693049540372311;-0,9040442689714157;0,034739314934184584;strategy
2024-10-08;18854,027362021454;17643,056962013427;2,0109895770982655;0,9457547081078044;1,0652348689904612;strategy
2024-10-09;19074,59533042989;17765,26066804818;1,1698719014948233;0,6926447400689373;0,47722716142588606;strategy
2024-10-10;18957,675334896405;17734,17100815944;-0,6129618663362146;-0,17500255397129294;-0,4379593123649217;spy
2024-10-11;19065,808969410275;17840,367710190563;0,5703950120657497;0,5988252959908014;-0,028430283925051647;spy
2024-10-14;19209,524866016898;17986,271927434915;0,7537886110010161;0,8178318945803342;-0,0640432835793181;spy
2024-10-15;19214,398249825168;17846,524394711676;0,02536962180095248;-0,7769677523338125;0,802337374134765;strategy
2024-10-16;19288,164980121182;17924,092607657436;0,38391381992244344;0,434640444437151;-0,05072662451470755;spy
2024-10-17;19161,830977242837;17925,63130909863;-0,6549819695577552;0,008584543021927793;-0,663566512579683;spy
2024-10-18;19323,48589658331;17994,58354547624;0,8436298156082156;0,3846572273446869;0,4589725882635287;strategy
2024-10-21;19161,08301509359;17965,03258702869;-0,8404429840396022;-0,16422140791902962;-0,6762215761205725;spy
2024-10-22;18924,543473466063;17955,490383585682;-1,2344789772123055;-0,053115425183802856;-1,1813635520285026;spy
2024-10-23;18830,196682284382;17791,42422881749;-0,49854196648898563;-0,91373808937113;0,41519612288214436;strategy
2024-10-24;19042,076285013045;17829,901158629033;1,1252118408725975;0,21626672107126765;0,9089451198013299;strategy
2024-10-25;18993,934150494275;17823,74447410792;-0,2528197755234274;-0,03453011021394836;-0,21828966530947902;spy
2024-10-28;19148,050083273734;17878,844640002106;0,8113955305854681;0,3091391148152267;0,5022564157702414;strategy
2024-10-29;19393,435451007397;17907,779366370636;1,2815162205368047;0,16183778622804734;1,1196784343087574;strategy
2024-10-30;19307,5348324433;17853,603548594972;-0,44293657398196684;-0,302526721305274;-0,14040985267669281;spy
2024-10-31;19111,02128314271;17503,617545329693;-1,0178075606544046;-1,960310154264755;0,9425025936103504;strategy
2024-11-01;18932,956702373445;17577,492123314052;-0,9317376509141884;0,4220532001058874;-1,3537908510200758;spy
2024-11-04;18585,972854659263;17539,63142558152;-1,8326976244058324;-0,21539305759276095;-1,6173045668130714;spy
2024-11-05;19513,92137253878;17751,716713604263;4,992735785939195;1,2091775640930447;3,7835582218461505;strategy
2024-11-06;20835,77079119463;18193,123000298725;6,7738789832167745;2,4865554910313836;4,287323492185391;strategy
2024-11-07;21809,20210514612;18333,79488114048;4,671923701343794;0,7732145868493578;3,8987091144944364;strategy
2024-11-08;23364,451761018867;18413,21179032328;7,131162563282256;0,4331722357409751;6,697990327541281;strategy
2024-11-11;23767,54024560358;18430,757495768103;1,7252212408305878;0,09528867448340694;1,6299325663471809;strategy
2024-11-12;23631,299407392053;18373,50427511005;-0,5732222889018979;-0,3106395419244179;-0,26258274697747996;spy
2024-11-13;23452,189338282296;18382,430246474043;-0,7579357614745819;0,0485806693723001;-0,806516430846882;spy
2024-11-14;23279,46419059712;18264,2282914402;-0,7364990329633336;-0,6430159312396544;-0,09348310172367924;spy
2024-11-15;23368,995474939722;18030,28930968856;0,384593406487288;-1,2808588351979622;1,6654522416852502;strategy
2024-11-18;23447,612070970896;18104,165766429254;0,3364141009633004;0,40973528195689113;-0,07332118099359075;spy
2024-11-19;24224,64562770174;18170,344958451304;3,3139133928816733;0,3655467635231613;2,948366629358512;strategy
2024-11-20;24228,97241003785;18176,501642972416;0,017861075875402754;0,0338831460557909;-0,016022070180388148;spy
2024-11-21;24476,556401704558;18274,078610922712;1,0218509785587804;0,5368302980789608;0,4850206804798196;strategy
2024-11-22;25097,144997962332;18330,71747825809;2,535440795154331;0,3099410292649374;2,225499765889394;strategy
2024-11-25;24872,92644972578;18392,89679803557;-0,8934026091603542;0,3392083253218381;-1,2326109344821923;spy
2024-11-26;25106,069687428986;18488,935064544672;0,9373373823721387;0,5221486727384761;0,4151887096336626;strategy
2024-11-27;24910,9067332901;18432,91242928831;-0,7773536701230821;-0,30300628489844383;-0,47434738522463826;spy
2024-11-29;25296,53696874441;18547,418870604415;1,548037731356322;0,6212064520751737;0,9268312792811484;strategy
2024-12-02;25323,6203744603;18580,663464013363;0,10706368918935727;0,17924107737512518;-0,07217738818576791;spy
2024-12-03;26024,319125897997;18589,28131933785;2,7669770004306926;0,0463807728996235;2,720596227531069;strategy
2024-12-04;26419,39757555546;18704,712108772477;1,5181125306148902;0,6209534809425321;0,897159049672358;strategy
2024-12-05;26358,040635640886;18673,93056492324;-0,2322420098304745;-0,1645657183614202;-0,0676762914690543;spy
2024-12-06;27028,23118625181;18709,330091852396;2,5426417686931657;0,18956655539701384;2,353075213296152;strategy
2024-12-09;25527,774946370835;18612,98370930379;-5,551440749271819;-0,5149643631043976;-5,036476386167422;spy
2024-12-10;24991,042439879988;18555,11425656672;-2,1025432401312827;-0,3109090602606668;-1,791634179870616;spy
2024-12-11;25595,967991750258;18698,557303007703;2,420569503355119;0,7730647435394644;1,6475047598156545;strategy
2024-12-12;25496,78769066333;18602,210920459092;-0,38748407998828727;-0,5152610492206944;0,1277769692324071;strategy
2024-12-13;25780,8539108807;18598,51728549769;1,1141255269635275;-0,019855892276432474;1,13398141923996;strategy
2024-12-16;26422,265588979448;18677,93231592415;2,487938065651263;0,42699656756177706;2,060941498089486;strategy
2024-12-17;26066,629935804824;18600,97845630107;-1,3459695648618264;-0,412004167921054;-0,9339653969407724;spy
2024-12-18;24261,716859742588;18046,604429731695;-6,924228718891767;-2,9803487374159054;-3,9438799814758614;spy
2024-12-19;24340,99351652978;18041,062098533257;0,3267561700002197;-0,03071121340315619;0,3574673834033759;strategy
2024-12-20;24962,82334588754;18196,510397976956;2,5546608396879167;0,8616360754965635;1,6930247641913532;strategy
2024-12-23;24872,84646125305;18305,47638685096;-0,36044354193337513;0,5988290418921238;-0,959272583825499;spy
2024-12-24;25478,682284899154;18508,941940792873;2,435731771150018;1,1115010046286677;1,3242307665213504;strategy
2024-12-26;25482,57129017658;18510,1744049509;0,015263761421957511;0,006658749927312968;0,008605011494644543;strategy
2024-12-27;24746,711901144306;18315,326706333475;-2,887696773817894;-1,052651878662525;-1,8350448951553688;spy
2024-12-30;24240,639293261847;18106,318821193123;-2,0450094942070174;-1,141163837760406;-0,9038456564466113;spy
2024-12-31;23822,62200970193;18040,44774521058;-1,7244482643496761;-0,36380159121821576;-1,3606466731314604;spy
2025-01-02;23941,420732349157;17996,122246917428;0,49868029891440013;-0,24570065510107764;0,7443809540154778;strategy
2025-01-03;24511,652860292645;18221,135257305075;2,3817806567051347;1,250341641940067;1,1314390147650677;strategy
2025-01-06;24776,573711200966;18326,099495178172;1,0807955400571112;0,5760576187535671;0,5047379213035441;strategy
2025-01-07;23880,882496059832;18118,940306274857;-3,6150729539177973;-1,130405239575516;-2,4846677143422813;spy
2025-01-08;23856,56536244165;18145,411983083675;-0,10182677973560317;0,14609947580461746;-0,24792625554022063;spy
2025-01-10;23654,407158588958;17868,378088440575;-0,8473902289847679;-1,5267434815002812;0,6793532525155133;strategy
2025-01-13;23488,254485992788;17896,08222940742;-0,7024174035824005;0,15504563889190415;-0,8574630424743046;spy
2025-01-14;23749,73421385241;17920,70708873554;1,1132360985596224;0,1375991628360662;0,9756369357235561;strategy
2025-01-15;24413,087459450526;18246,684464751714;2,7930975547979076;1,8189984044830076;0,9740991503148999;strategy
2025-01-16;24406,843927382368;18211,593053862067;-0,025574528738026014;-0,1923166422778566;0,1667421135398306;strategy
2025-01-17;25082,051204406827;18394,435499476767;2,7664669755475213;1,0039892999691435;1,7624776755783778;strategy
2025-01-21;25341,139031095823;18562,80964252903;1,0329610787313648;0,915353684308795;0,11760739442256973;strategy
2025-01-22;25620,308270598514;18667,159527079457;1,1016444018563165;0,5621448830211095;0,539499518835207;strategy
2025-01-23;25696,512737320292;18769,046362070163;0,2974377432032327;0,5458079192118381;-0,24837017600860545;spy
2025-01-24;25852,481517950077;18714,254312215486;0,6069647746531182;-0,29192772396473554;0,8988924986178537;strategy
2025-01-27;24912,418532460335;18449,533786614615;-3,636258224716382;-1,414539533258763;-2,2217186914576192;spy
2025-01-28;25630,040880272856;18608,0594889407;2,8805808110419884;0,859239610927709;2,0213412001142794;strategy
2025-01-29;25888,45981278589;18524,640828756994;1,0082657835787545;-0,44829317228528565;1,4565589558640402;strategy
2025-01-30;26488,96926337977;18624,06461418799;2,3196028459649742;0,5367110021191612;1,782891843845813;strategy
2025-01-31;26246,701767476592;18524,948944796502;-0,9145976708052062;-0,532191395620385;-0,3824062751848212;spy
2025-02-03;25843,09908405497;18400,284067958375;-1,537727242825393;-0,6729566554251942;-0,8647705874001987;spy
2025-02-04;26284,208007781086;18523,718359394814;1,7068731667645665;0,6708281838506025;1,036044982913964;strategy
2025-02-05;26289,82019913041;18598,823522780862;0,02135195151271585;0,4054540342757651;-0,38410208276304925;spy
2025-02-06;26462,009774731592;18663,465892118053;0,6549667296959161;0,3475616038724816;0,3074051258234345;strategy
2025-02-07;26448,164405547734;18492,628699506076;-0,05232168418696226;-0,915356202323192;0,8630345181362298;strategy
2025-02-10;26902,83816726653;18618,216045706384;1,7191127321615873;0,6791211149103082;1,039991617251279;strategy
2025-02-11;26359,819662506194;18632,37623222931;-2,0184431894663235;0,0760555495121773;-2,094498738978501;spy
2025-02-12;26628,57432381268;18572,35184597204;1,0195618359588376;-0,3221509994707161;1,3417128354295538;strategy
2025-02-13;27743,024422255286;18768,430129991153;4,185166223660741;1,0557536581541793;3,129412565506562;strategy
2025-02-14;28198,58442919971;18767,50766062897;1,6420704534974018;-0,004915005441552545;1,6469854589389543;strategy
2025-02-18;28265,469778556566;18822,605947766817;0,23719399647450512;0,29358340027980656;-0,05638940380530144;spy
2025-02-19;27621,07967158748;18866,931446059967;-2,2797785142702587;0,23549076262954216;-2,515269276899801;spy
2025-02-20;26719,2882513895;18788,43888499569;-3,2648666559027095;-0,4160324708269991;-2,8488341850757104;spy
2025-02-21;25507,71634193905;18467,079492059438;-4,534446793834201;-1,710410294880249;-2,824036498953952;spy
2025-02-24;25107,874794759948;18383,046478553057;-1,567531729689553;-0,45504224716482744;-1,1124894825247256;spy
2025-02-25;24157,081323841467;18291,624316367535;-3,786833727229333;-0,4973177992678268;-3,289515927961506;spy
2025-02-26;24137,588360599708;18300,85840377104;-0,08069254302887074;0,05048259926945242;-0,13117514229832317;spy
2025-02-27;23399,178259577067;18008,741853242827;-3,0591709908681763;-1,596190430433686;-1,4629805604344903;spy
2025-02-28;23617,602219896224;18289,777498886837;0,9334685085778949;1,5605512474676564;-0,6270827388897615;spy
2025-03-03;22891,55809105275;17969,342454069105;-3,074165286058683;-1,7519898469909423;-1,322175439067741;spy
2025-03-04;22891,55809105275;17756,640933967352;0,0;-1,1836911709231068;1,1836911709231068;strategy
2025-03-05;22891,55809105275;17947,486881583867;0,0;1,0747863198125485;-1,0747863198125485;spy
2025-03-06;22891,55809105275;17628,898654246834;0,0;-1,7751133038238387;1,7751133038238387;strategy
2025-03-07;22891,55809105275;17727,706207598818;0,0;0,5604862520902865;-0,5604862520902865;spy
2025-03-10;22891,55809105275;17255,518377055123;0,0;-2,66355852818283;2,66355852818283;strategy
2025-03-11;22891,55809105275;17112,07533061415;0,0;-0,8312879584754351;0,8312879584754351;strategy
2025-03-12;22891,55809105275;17202,881260720653;0,0;0,530654104496886;-0,530654104496886;spy
2025-03-13;22891,55809105275;16973,558383292595;0,0;-1,333049237232553;1,333049237232553;strategy
2025-03-14;22891,55809105275;17324,160618636888;0,0;2,0655788693630495;-2,0655788693630495;spy
2025-03-17;22891,55809105275;17457,75334559535;0,0;0,7711353519474162;-0,7711353519474162;spy
2025-03-18;22891,55809105275;17269,06233149904;0,0;-1,0808436249554187;1,0808436249554187;strategy
2025-03-19;22891,55809105275;17457,137113516335;0,0;1,0890850841058342;-1,0890850841058342;spy
2025-03-20;22891,55809105275;17406,654930702072;0,0;-0,28917790177163116;0,28917790177163116;strategy
2025-03-21;22891,55809105275;17360,174498888715;0,0;-0,26702678945725866;0,26702678945725866;strategy
2025-03-24;22891,55809105275;17671,069219019777;0,0;1,7908502022889516;-1,7908502022889516;spy
2025-03-25;22891,55809105275;17713,54789983223;0,0;0,24038545877422823;-0,24038545877422823;spy
2025-03-26;22891,55809105275;17502,0788438885;0,0;-1,1938266525687524;1,1938266525687524;strategy
2025-03-27;22891,55809105275;17455,598412075142;0,0;-0,26557092004866334;0,26557092004866334;strategy
2025-03-28;22891,55809105275;17104,071828612334;0,0;-2,0138328985595533;2,0138328985595533;strategy
