ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
LII;2006-03-31;2006-04-03;2006-05-30;57;enter_or_hold;left_top_n;6;0,946113333407855;118,3105002019993;30,229999542236328;28,6200008392334;3576,5263669481897;3386,0466150713432;8,583663280675655;8,126511876171223;30,229999542236328;-5,325831053200957;-5,325831053200957;-5,805831053200958
CCI;2005-12-30;2006-01-03;2006-05-30;147;enter_or_hold;rebalance_trim;7;0,9447359710455476;1,268457024073406;27,086999380480986;31,809999465942383;34,3586946252431;40,349617258345916;0,08246086710058347;0,09683908142003018;26,899999618530277;18,252787795691326;17,436409323599023;16,956409323599022
CME;2006-01-27;2006-01-30;2006-05-30;120;enter_or_hold;rebalance_trim;8;0,937638834939324;1,9645609630386622;80,84608321472058;87,37999725341797;158,8270590982153;171,66333155449047;0,3811849418357167;0,4119919957307771;80,80000305175781;8,14355687269619;8,081917860317178;7,601917860317178
NSC;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;rebalance_trim;2;0,955249827275364;1,447775901502347;54,95000076293945;51,709999084472656;79,55528689211933;74,86449054120794;0,19093268854108636;0,17967477729889905;54,95000076293945;-5,896272308429129;-5,896272308429129;-6,3762723084291295
TKO;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;rebalance_trim;7;0,9389110223349488;25,750529204657557;17,200000762939453;17,8799991607666;442,9091219662046;460,419440568573;1,0629818927188912;1,1050066573645752;17,200000762939453;3,9534788817703337;3,9534788817703337;3,4734788817703337
AMT;2006-02-24;2006-02-27;2006-07-03;126;enter_or_hold;left_top_n;3;0,94270487965101;118,88120116599929;31,646326421788366;32,310001373291016;3762,153297513501;3841,0517729319226;9,029167914032401;9,218524255036613;31,790000915527344;1,6357359005601202;2,0971626932524856;1,6171626932524856
NSC;2006-04-28;2006-05-01;2006-07-03;63;enter_or_hold;left_top_n;2;0,955249827275364;69,78720633730089;54,95000076293945;53,75;3834,807041478097;3751,062340629923;9,203536899547434;9,002549617511814;54,95000076293945;-2,1838048157931667;-2,1838048157931667;-2,6638048157931666
CBRE;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;left_top_n;8;0,9199640913222266;144,80233545554236;24,86000061035156;25,11000061035156;3599,786147805114;3635,9867316689997;8,639486754732273;8,726368156005599;24,86000061035156;1,0056315119151726;1,0056315119151726;0,5256315119151727
EMR;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;left_top_n;9;0,917170961319946;89,00447953930339;40,44499969482422;42,02999877929688;3599,786147805114;3740,858166388876;8,639486754732273;8,978059599333301;40,44499969482422;3,9188999788161594;3,9188999788161594;3,4388999788161594
MTD;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;left_top_n;5;0,9271327990656486;57,45867613934768;62,650001525878906;61,59999847412109;3599,786147805114;3539,454362508835;8,639486754732273;8,494690470021203;62,650001525878906;-1,6759824839335247;-1,6759824839335247;-2,1559824839335247
CCI;2005-12-30;2006-01-03;2006-07-03;181;enter_or_hold;rebalance_trim;7;0,9447359710455476;6,29077556157702;27,086999380480986;35,029998779296875;170,39823373918165;220,3658602428736;0,40895576097403596;0,5288780645828965;26,899999618530277;30,2230456359047;29,32402842870683;28,844028428706828
CME;2006-01-27;2006-01-30;2006-07-03;154;enter_or_hold;rebalance_trim;8;0,937638834939324;3,5246630079620416;80,84608321472058;99,37000274658205;284,9551988455466;350,2457727819642;0,6838924772293118;0,840589854676714;80,80000305175781;22,982672021594986;22,91257509985172;22,432575099851718
SBAC;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;rebalance_trim;11;0,913187709322681;7,553530767709439;22,940000534057617;25,1299991607666;173,2779998452752;189,8202218533629;0,4158671996286604;0,45556853244807094;22,940000534057617;9,546637208912134;9,546637208912134;9,066637208912134
TKO;2006-04-28;2006-05-01;2006-07-31;91;enter_or_hold;left_top_n;5;0,9107083876489714;215,1888286582829;17,214901332076145;16,31999969482422;3704,4544531173797;3511,8816180327576;8,89069068748171;8,428515883278617;17,200000762939453;-5,1162850527969645;-5,198412816833731;-5,678412816833731
AIZ;2006-05-26;2006-05-30;2006-07-31;62;enter_or_hold;left_top_n;11;0,8851130895739971;77,60875204492227;47,973145370776635;48,16999816894531;3723,135943895614;3738,4134438980363;8,935526265349473;8,972192265355286;47,959999084472656;0,4378629868252881;0,41033956945544237;-0,06966043054455762
SBAC;2006-05-26;2006-05-30;2006-07-31;62;enter_or_hold;left_top_n;11;0,913187709322681;149,3682680117078;22,940000534057617;23,8799991607666;3426,508147959839;3566,9141147647433;8,223619555103612;8,560593875435384;22,940000534057617;4,097639951286958;4,097639951286958;3,6176399512869577
UNP;2006-05-26;2006-05-30;2006-07-31;62;enter_or_hold;left_top_n;10;0,8862096140501916;162,77652849662311;22,719105163585812;21,25;3698,1370690782032;3459,0012305532414;8,875528965787687;8,301602953327778;22,709999084472656;-6,428882181113305;-6,466386563237069;-6,94638656323707
NUE;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;left_top_n;8;0,8889238103336606;66,93555492695057;55,93999862670898;53,16999816894531;3744,3748506916186;3558,9633329033004;8,986499641659885;8,54151199896792;55,93999862670898;-4,951734940588837;-4,951734940588837;-5,4317349405888375
ADM;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;rebalance_trim;6;0,8904300818334997;3,05337263342364;43,02999877929688;44,0;131,38662068895775;134,34839587064016;0,31532788965349856;0,32243615008953636;43,02999877929688;2,254244127866012;2,254244127866012;1,774244127866012
AKAM;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;rebalance_trim;2;0,9234003703622888;8,859035626020765;36,68000030517578;39,630001068115234;324,94942946600474;351,0835913216738;0,7798786307184113;0,842600619172017;36,68000030517578;8,042532002169;8,042532002169;7,562532002169
AVB;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;rebalance_trim;7;0,8895439239686318;1,82798714458626;112,0199966430664;116,91999816894533;204,7711138001214;213,72825359788112;0,49145067312029134;0,5129478086349146;112,0199966430664;4,37422038271611;4,37422038271611;3,8942203827161097
CCI;2005-12-30;2006-01-03;2006-07-31;209;enter_or_hold;rebalance_trim;7;0,9447359710455476;2,2884371707123923;27,086999380480986;35,22999954223633;61,98689622535623;80,62164047663418;0,14876855094085495;0,19349193714392202;26,899999618530277;30,966542906446225;30,062392837883788;29,582392837883788
CPT;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;rebalance_trim;1;0,9236605385397448;1,4409098866593049;75,23999786376953;76,44999694824219;108,41405679413049;110,15755643779585;0,2601937363059132;0,26437813545071;75,23999786376953;1,6081859633535478;1,6081859633535478;1,1281859633535478
CME;2006-01-27;2006-01-30;2006-08-28;210;enter_or_hold;left_top_n;7;0,8811214368914754;40,044733027102204;81,49211123608069;87,44999694824219;3263,3298382637677;3501,9117810132607;7,8319916118330415;8,404588274431825;80,80000305175781;8,230190155097649;7,310996882755494;6,830996882755494
CL;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;left_top_n;10;0,8752974360053906;124,24825291018706;29,65999984741211;29,44499969482422;3685,2031623573694;3658,4897690229004;8,844487589657685;8,78037544565496;29,65999984741211;-0,7248825141401682;-0,7248825141401682;-1,2048825141401682
AVB;2006-06-30;2006-07-03;2006-08-28;56;enter_or_hold;rebalance_trim;7;0,8895439239686318;0,5117288358109361;112,0199966430664;120,13999938964844;57,32386246970134;61,479102021991366;0,13757726992728322;0,14754984485277928;112,0199966430664;7,248708257379355;7,248708257379355;6,768708257379355
CTSH;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;rebalance_trim;11;0,8751221826559568;15,270320227263246;16,372499465942383;17,799999237060547;250,01330976563665;271,81168839495604;0,6000319434375279;0,6523480521478944;16,372499465942383;8,718887266343224;8,718887266343224;8,238887266343223
ECL;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;rebalance_trim;9;0,8795826750668864;0,9719432422032801;43,06999969482422;44,150001525878906;41,86159514508173;42,91129562634251;0,10046782834819615;0,10298710950322201;43,06999969482422;2,5075501246972998;2,5075501246972998;2,0275501246973
ESS;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;rebalance_trim;6;0,8991749862540435;1,2082607092462032;117,08999633789062;123,4000015258789;141,47524202085506;149,099373364641;0,3395405808500521;0,35783849607513835;117,08999633789062;5,389021594790466;5,389021594790466;4,909021594790467
LVS;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;rebalance_trim;8;0,8808350233829803;5,518239908933117;62,02999877929688;69,30000305175781;342,29641481498857;382,41404252939674;0,8215113955559724;0,9177937020705521;62,02999877929688;11,720142536722665;11,720142536722665;11,240142536722665
CCI;2005-12-30;2006-01-03;2006-10-02;272;enter_or_hold;left_top_n;9;0,8883176127206218;110,14896963021664;27,41375667877241;34,599998474121094;3019,5970518602508;3811,1541811315064;7,247032924464602;9,146770034715615;26,899999618530277;28,624531467601265;26,213998612285373;25,733998612285372
ADM;2006-06-30;2006-07-03;2006-10-02;91;enter_or_hold;left_top_n;4;0,9100957914626024;89,56376160583339;42,94622450465774;38,04999923706055;3846,425413405766;3407,9010607702335;9,231420992173838;8,17896254584856;43,02999877929688;-11,573320203374893;-11,40082818471313;-11,880828184713131
LVS;2006-07-28;2006-07-31;2006-10-02;63;enter_or_hold;left_top_n;8;0,8808350233829803;53,89177516247362;62,02999877929688;67,7699966430664;3342,906747542381;3652,245421849727;8,022976194101712;8,765389012439345;62,02999877929688;9,253583712281642;9,253583712281642;8,773583712281642
CMI;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;left_top_n;10;0,8753034249734725;129,35506253711947;28,79750061035156;29,90250015258789;3725,102492364762;3868,039777254231;8,940245981675428;9,283295465410154;28,79750061035156;3,837136969585231;3,837136969585231;3,357136969585231
AKAM;2006-06-30;2006-07-03;2006-10-02;91;enter_or_hold;rebalance_trim;2;0,9326622597146144;19,653906196058614;36,743020672192586;49,83000183105469;722,1438816511156;979,3541817369778;1,7331453159626775;2,3504500361687466;36,68000030517578;35,850603643597445;35,61759735439072;35,13759735439072
CTSH;2006-07-28;2006-07-31;2006-10-02;63;enter_or_hold;rebalance_trim;11;0,8751221826559568;0,5783945896057654;16,372499465942383;18,15749931335449;9,469765109424356;10,502199363614636;0,02272743626261845;0,025205278472675126;16,372499465942383;10,90242727523194;10,90242727523194;10,42242727523194
CPB;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;9;0,9006673586041106;104,63253901041965;36,220001220703125;36,77000045776367;3789,790690682667;3847,338507310106;9,0954976576384;9,233612417544252;36,220001220703125;1,5184959097852557;1,5184959097852557;1,0384959097852557
DGX;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;11;0,8873619134511981;62,22973063592173;60,900001525878906;49,52000045776367;3789,790690682667;3081,616289577354;9,0954976576384;7,395879094985649;60,900001525878906;-18,686372385851925;-18,686372385851925;-19,166372385851925
ALB;2006-08-25;2006-08-28;2006-10-30;63;enter_or_hold;rebalance_trim;7;0,9120314051520164;18,04291087821016;27,082382451132737;32,5;488,64501293539087;586,3946035418303;1,172748031044938;1,4073470485003925;27,07999992370605;20,014771386868556;20,004213287522887;19,524213287522887
AVB;2006-06-30;2006-07-03;2006-10-30;119;enter_or_hold;rebalance_trim;4;0,9256455826369372;1,339114827908239;112,13206100724167;130,67999267578125;150,1577055787086;174,99551590307874;0,36037849338890066;0,4199892381673889;112,0199966430664;16,65773664694161;16,541149339386287;16,061149339386287
CPT;2006-06-30;2006-07-03;2006-10-30;119;enter_or_hold;rebalance_trim;1;0,9388936635065416;0,9338598398992561;75,26522689477382;80,4000015258789;70,28717273793465;75,08233255285722;0,1686892145710432;0,18019759812685732;75,23999786376953;6,858059288428131;6,822240286718162;6,342240286718162
CTSH;2006-07-28;2006-07-31;2006-10-30;91;enter_or_hold;rebalance_trim;11;0,8751221826559568;6,50728050116652;16,372499465942383;19,440000534057617;106,54044653008613;126,50153641793986;0,2556970716722066;0,30360368740305566;16,372499465942383;18,73569197235989;18,73569197235989;18,25569197235989
ECL;2006-07-28;2006-07-31;2006-10-30;91;enter_or_hold;rebalance_trim;8;0,9048131961457232;2,91796122633396;43,0374757170555;45,54999923706055;125,58168542165728;132,91313163328414;0,3013960450119775;0,3189915159198819;43,06999969482422;5,758067238933262;5,837989979996316;5,357989979996317
ESS;2006-07-28;2006-07-31;2006-10-30;91;enter_or_hold;rebalance_trim;3;0,9276123897953332;1,5511961169949322;117,231253101096;132,2899932861328;181,84866460087022;205,20772390273487;0,4364367950420885;0,4924985373665636;117,08999633789062;12,98146504708997;12,845329028472218;12,365329028472217
LNT;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;rebalance_trim;5;0,9209148333710326;8,176910835286922;18,200000762939453;19,700000762939453;148,81978344070987;161,08514969364023;0,3571674802577037;0,3866043592647365;18,200000762939453;8,2417578962658;8,2417578962658;7,761757896265799
ALB;2006-08-25;2006-08-28;2006-11-27;91;enter_or_hold;left_top_n;7;0,9120314051520164;121,26310506124037;27,082382451132737;34,290000915527344;3284,0937884804016;4158,111983569621;7,881825092352964;9,979468760567089;27,07999992370605;26,624819099462393;26,613679492193796;26,133679492193796
WST;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;left_top_n;9;0,8982639042947367;183,74232879616252;21,38999938964844;24,020000457763672;3930,2483008024997;4413,490821794387;9,432595921925998;10,592377972306528;21,38999938964844;12,295470515010877;12,295470515010877;11,815470515010876
AKAM;2006-06-30;2006-07-03;2006-11-27;147;enter_or_hold;rebalance_trim;7;0,9087920135582208;2,1223169583919743;37,77141831782856;47,619998931884766;80,16292163844483;101,06473129174674;0,19239101193226757;0,24255535510019216;36,68000030517578;29,825514001332444;26,07416150271369;25,59416150271369
BXP;2006-09-29;2006-10-02;2006-11-27;56;enter_or_hold;rebalance_trim;11;0,8913027426830011;2,0036775607490203;103,26232991744102;113,7300033569336;206,9044133262388;227,8782557101986;0,4965705919829731;0,5469078137044766;103,2300033569336;10,171461453599528;10,13697197018657;9,65697197018657
CPT;2006-06-30;2006-07-03;2007-01-03;184;enter_or_hold;left_top_n;9;0,8830967384816862;52,24310275362739;75,3377478299547;73,31999969482422;3935,8777011071916;3830,4642779526307;9,44610648265726;9,193114267086314;75,23999786376953;-2,5518317696149873;-2,678269782745224;-3,158269782745224
GD;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;left_top_n;11;0,8763021707843266;54,912231062222624;72,55999755859375;73,94999694824219;3984,4313518118092;4060,7593194725328;9,562635244348341;9,745822366734078;72,55999755859375;1,915655232107727;1,915655232107727;1,435655232107727
AKAM;2006-06-30;2006-07-03;2007-01-03;184;enter_or_hold;rebalance_trim;7;0,9087920135582208;6,219551203640121;37,77141831782856;52,06999969482422;234,92127026184517;323,8520292754847;0,5638110486284285;0,7772448702611633;36,68000030517578;41,957467997831;37,85555855138898;37,375558551388984
CMCSA;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;rebalance_trim;8;0,9008782591675888;19,893103726148354;12,324274063110352;13,3270845413208;245,16806228693406;265,11707514764294;0,5884033494886416;0,636280980354343;12,324274063110352;8,136872590427968;8,136872590427968;7,656872590427968
OKE;2006-10-27;2006-10-30;2007-01-03;65;enter_or_hold;rebalance_trim;1;0,9438304371386296;5,52908464695945;18,358306455581726;18,862720489501957;101,50463036773347;104,2935782583927;0,2436111128825603;0,2503045878201425;18,363683700561523;2,7175200633910546;2,7476065678534667;2,2676065678534667
ECL;2006-07-28;2006-07-31;2007-01-29;182;enter_or_hold;left_top_n;8;0,905159250433304;90,85491455432826;43,121329883896856;43,470001220703125;3917,7847420704506;3949,4632465835275;9,402683380969082;9,478711791800466;43,06999969482422;0,9287242366221138;0,8085820584500913;0,32858205845009136
BXP;2006-09-29;2006-10-02;2007-01-29;119;enter_or_hold;left_top_n;10;0,8764312144503266;36,07020976289604;103,49502515481107;122,4499969482422;3733,0872667502376;4416,797075389077;8,95940944020057;10,600312980933783;103,2300033569336;18,618611804992913;18,314862733815175;17,834862733815175
LNT;2006-09-29;2006-10-02;2007-01-29;119;enter_or_hold;left_top_n;7;0,9092164183701928;213,5228437691098;18,258378992843657;18,21999931335449;3898,581005166153;3890,3860668586785;9,356594412398765;9,336926560460828;18,200000762939453;0,1098821405313366;-0,21020310458125246;-0,6902031045812524
AIZ;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;left_top_n;9;0,8790004475449323;72,23274594602772;55,84000015258789;55,95000076293945;4033,4765446480305;4041,4221907894625;9,680343707155272;9,69941325789471;55,84000015258789;0,19699249650961814;0,19699249650961814;-0,28300750349038184
CPB;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;left_top_n;11;0,8705271322056712;103,95558309174861;38,79999923706055;38,16999816894531;4033,4765446480305;3967,984416263687;9,680343707155272;9,523162599032847;38,79999923706055;-1,6237141250082243;-1,6237141250082243;-2,1037141250082243
