date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-02;11463,48716263501;11259,842519685038;-3,3214164203117735;0,06772009029345494;-3,3891365106052285;spy
2000-03-03;11674,267727116494;11470,662941325882;1,8387124396886723;1,8723212271599454;-0,03360878747127316;spy
2000-03-06;11659,775949574385;11358,902717805435;-0,12413436012306267;-0,9743135518157642;0,8501791916927015;strategy
2000-03-07;11511,226160288617;11139,192278384558;-1,2740363959668488;-1,9342576028622327;0,6602212068953839;strategy
2000-03-08;11441,984621417578;11125,222250444502;-0,601513148181454;-0,12541329380915123;-0,47609985437230273;spy
2000-03-09;11510,092773294291;11450,342900685802;0,5952477138382539;2,9223744292237397;-2,3271267153854858;spy
2000-03-10;11739,387590068187;11389,382778765557;1,992119623100752;-0,5323868677906018;2,524506490891354;strategy
2000-03-13;11540,389888632792;11264,92252984506;-1,6951284716398063;-1,0927743086529773;-0,602354162986829;spy
2000-03-14;11257,145229644768;11104,902209804419;-2,4543768600662097;-1,4205186020293192;-1,0338582580368905;spy
2000-03-15;11696,080907436448;11363,982727965456;3,899173980946591;2,3330283623056003;1,5661456186409906;strategy
2000-03-16;12441,141096821779;11894,843789687578;6,370169591693031;4,671434957532394;1,6987346341606369;strategy
2000-03-17;12423,136280596807;11943,103886207773;-0,14471997451721563;0,4057228272475122;-0,5504428017647278;spy
2000-03-20;12166,973833255746;11882,14376428753;-2,0619788880618772;-0,5104210974053558;-1,5515577906565214;spy
2000-03-21;12555,962026063427;12125,984251968504;3,1970825131921288;2,052159042325763;1,1449234708663658;strategy
2000-03-22;12756,255484096033;12199,644399288798;1,595205987536752;0,6074570590699491;0,9877489284668028;strategy
2000-03-23;12892,808089584132;12407,924815849632;1,070475623966205;1,7072662919008996;-0,6367906679346946;spy
2000-03-24;12959,441547679065;12481,584963169928;0,5168265720852938;0,5936540429887449;-0,0768274709034511;spy
2000-03-27;13008,256159012937;12349,504699009398;0,37667218262669167;-1,0582010582010692;1,434873240827761;strategy
2000-03-28;12906,164081512612;12278,384556769113;-0,7848252390816324;-0,5758946935417564;-0,208930545539876;spy
2000-03-29;12801,403253071298;12291,084582169166;-0,8117115804484376;0,10343400910219902;-0,9151455895506366;spy
2000-03-30;12872,042000924897;12085,34417068834;0,551804723725513;-1,6738995660260603;2,2257042897515733;strategy
2000-03-31;13300,825461254857;12222,50444500889;3,331122290458266;1,1349306431273742;2,196191647330892;strategy
2000-04-03;12786,936059645472;12293,624587249175;-3,863590294499686;0,5818786367414841;-4,4454689312411695;spy
2000-04-04;12772,66001929363;12202,184404368807;-0,11164551293015856;-0,7438016528925728;0,6321561399624143;strategy
2000-04-05;12939,277015079937;12125,984251968504;1,3044815687149436;-0,6244796003330388;1,9289611690479824;strategy
2000-04-06;12980,292542429128;12231,394462788925;0,31698469165928334;0,8692919983242398;-0,5523073066649564;spy
2000-04-07;12999,2016719124;12308,864617729236;0,14567568043220014;0,6333714048385453;-0,4876957244063451;spy
2000-04-10;12896,73462671278;12260,604521209041;-0,7882564467095121;-0,3920759389187123;-0,39618050779079983;spy
2000-04-11;12982,834940782808;12225,0444500889;0,6676132878759233;-0,2900352185622346;0,9576485064381579;strategy
2000-04-12;12947,888360397785;11889,76377952756;-0,26917526522074464;-2,7425722002908715;2,473396935070127;strategy
2000-04-13;12905,284285506617;11724,6634493269;-0,3290426493131937;-1,3885921811578772;1,0595495318446835;strategy
2000-04-14;12286,852247450357;11054,102108204215;-4,792083803615199;-5,719237435008684;0,9271536313934847;strategy
2000-04-17;12588,380642508826;11440,18288036576;2,4540735819545523;3,4926470588235503;-1,038573476868998;spy
2000-04-18;12828,763010306931;11742,443484886971;1,9095575088218686;2,6420959147424705;-0,7325384059206019;spy
2000-04-19;12667,213769926182;11633,223266446534;-1,2592737136928656;-0,9301319489509075;-0,3291417647419581;spy
2000-04-20;12485,619902795395;11689,103378206755;-1,4335738736952375;0,4803493449781593;-1,9139232186733968;spy
2000-04-24;12586,866524221608;11562,103124206249;0,8109058437983041;-1,0864841373315781;1,8973899811298822;strategy
2000-04-25;13053,007290715423;12042,16408432817;3,703390082009639;4,152021089630931;-0,4486310076212918;spy
2000-04-26;12763,320242241385;11906,273812547624;-2,2193126995347034;-1,1284539126766635;-1,09085878685804;spy
2000-04-27;12693,616011186632;11866,903733807469;-0,546129296545117;-0,3306666666666569;-0,2154626298784601;spy
2000-04-28;12643,425498232127;11793,243586487171;-0,39539964743121603;-0,6207191780822185;0,22531953065100252;strategy
2000-05-01;12670,613824115211;11953,263906527813;0,2150392382735733;1,3568813267284208;-1,1418420884548475;spy
2000-05-02;12375,3265108279;11714,503429006858;-2,330489409481562;-1,9974500637484072;-0,33303934573315486;spy
2000-05-03;12205,568940325757;11440,18288036576;-1,3717421544685027;-2,341717259323506;0,9699751048550032;strategy
2000-05-04;12129,194372297197;11526,543053086107;-0,6257354196429699;0,7548845470692678;-1,3806199667122376;spy
2000-05-05;12336,580583773506;11666,243332486665;1,7098102735493725;1,2119876597620038;0,4978226137873687;strategy
2000-05-08;12303,971005096435;11578,613157226315;-0,2643323930454633;-0,7511430437622479;0,48681065071678464;strategy
2000-05-09;12320,667522395222;11485,902971805943;0,13570023280997656;-0,800701985302188;0,9364022181121645;strategy
2000-05-10;12049,710344608564;11226,822453644907;-2,1992085842276077;-2,2556390977443552;0,05643051351674755;strategy
2000-05-11;12417,013864489578;11483,362966725934;3,0482352635584853;2,2850678733031815;0,7631673902553038;strategy
2000-05-12;12378,894736451397;11607,823215646431;-0,30699110473891844;1,0838310108383098;-1,3908221155772282;spy
2000-05-15;12460,804850435958;11808,483616967234;0,6616916592994793;1,7286652078774667;-1,0669735485779874;spy
2000-05-16;12609,543440224226;11922,78384556769;1,1936515463771613;0,9679500967950005;0,22570144958216076;strategy
2000-05-17;12440,290127800601;11798,323596647193;-1,342263605545857;-1,043885811674472;-0,29837779387138497;spy
2000-05-18;12409,242289423828;11653,543307086613;-0,24957487371930487;-1,2271259418729863;0,9775510681536814;strategy
2000-05-19;12111,189757338345;11470,662941325882;-2,4018592363170166;-1,569311246730598;-0,8325479895864185;spy
2000-05-22;12187,329322450152;11384,302768605536;0,6286712258444682;-0,7528786536758258;1,381549879520294;strategy
2000-05-23;11911,740652103157;11216,662433324867;-2,261272039636575;-1,4725568942436262;-0,7887151453929486;spy
2000-05-24;12129,273866899735;11399,542799085599;1,8262084539103052;1,6304347826086918;0,19577367130161338;strategy
2000-05-25;12077,852961241442;11203,962407924817;-0,4239405113822925;-1,7156862745097978;1,2917457631275053;strategy
2000-05-26;11961,431537570677;11216,662433324867;-0,9639248303847436;0,11335298118340109;-1,0772778115681447;spy
2000-05-30;12294,926258782378;11582,42316484633;2,7880836851692736;3,2608695652173836;-0,47278588004810995;spy
2000-05-31;12249,589964081577;11607,823215646431;-0,36873986672686376;0,21929824561401912;-0,5880381123408829;spy
2000-06-01;12707,966839955081;11811,023622047243;3,7419773006081236;1,7505470459518557;1,9914302546562679;strategy
2000-06-02;13148,573232328883;12016,764033528067;3,467166683095946;1,74193548387096;1,7252311992249858;strategy
2000-06-05;13022,408794017858;11958,343916687832;-0,95952949481104;-0,4861551469034109;-0,4733743479076291;spy
2000-06-06;12727,544429333619;11905,00381000762;-2,264284352827961;-0,44604927782496695;-1,818235075002994;spy
2000-06-07;12643,703877994283;11987,55397510795;-0,6587331264474305;0,6934072967783367;-1,3521404232257672;spy
2000-06-08;12600,527885831461;11940,563881127762;-0,34148215253575476;-0,3919906769784931;0,050508524442738345;strategy
2000-06-09;12744,63533901692;11915,16383032766;1,1436620313939327;-0,21272069772390045;1,3563827291178332;strategy
2000-06-12;12712,94593314649;11775,463550927101;-0,24864898074734576;-1,1724578981027522;0,9238089173554065;strategy
2000-06-13;12745,925242515163;11996,443992887986;0,25941516263894293;1,8766177739430567;-1,6172026113041138;spy
2000-06-14;12690,477038015026;12016,764033528067;-0,4350269081697111;0,16938386618674528;-0,6044107743564564;spy
2000-06-15;12970,42844183059;12042,16408432817;2,205995905252056;0,21137180300148106;1,994624102250575;strategy
2000-06-16;12863,445569775064;11915,16383032766;-0,8248214200118453;-1,0546298249314634;0,22980840491961807;strategy
2000-06-19;13061,578660881947;12067,56413512827;1,5402800908368874;1,279044979748467;0,26123511108842035;strategy
2000-06-20;12829,45006279941;12024,384048768097;-1,7771863884856298;-0,3578194064407514;-1,4193669820448784;spy
2000-06-21;12960,188220105825;12019,304038608076;1,0190472441644838;-0,04224757076469743;1,0612948149291812;strategy
2000-06-22;12599,042999409086;11836,423672847344;-2,786573887379773;-1,5215553677092153;-1,2650185196705577;spy
2000-06-23;12392,684473880108;11734,82346964694;-1,6378904773851177;-0,8583690987124193;-0,7795213786726984;spy
2000-06-26;12796,931365468074;11885,953771907545;3,2619800208743444;1,2878787878787934;1,974101232995551;strategy
2000-06-27;12746,518750502222;11798,323596647193;-0,39394299716171144;-0,7372582540869921;0,34331525692528064;strategy
2000-06-28;13105,966077179963;11831,343662687326;2,819964679874487;0,2798708288482388;2,5400938510262483;strategy
2000-06-29;12941,627491304456;11719,583439166878;-1,2539219536181423;-0,9446114212108281;-0,3093105324073142;spy
2000-06-30;12780,938626941344;11808,483616967234;-1,2416434059091874;0,758560901603822;-2,0002043075130094;spy
2000-07-03;13312,530310636655;11971,043942087885;4,1592538639904975;1,3766401376640092;2,7826137263264883;strategy
2000-07-05;12980,903372684508;11755,14351028702;-2,491088697745003;-1,8035221727137785;-0,6875665250312246;spy
2000-07-06;12937,837126248622;11846,583693167388;-0,3317661737357258;0,7778738115816974;-1,1096399853174232;spy
2000-07-07;13146,874317575574;12037,084074168148;1,615704304260035;1,6080617495711769;0,007642554688858105;strategy
2000-07-10;13195,784853300658;12016,764033528067;0,3720316673271773;-0,168811985650974;0,5408436529781513;strategy
2000-07-11;13377,28867575393;12042,16408432817;1,3754681852657935;0,21137180300148106;1,1640963822643124;strategy
2000-07-12;13529,632057524344;12120,904241808483;1,1388210680280286;0,6538704914574867;0,48495057657054197;strategy
2000-07-13;13493,98485324827;12174,244348488697;-0,2634750459178159;0,44006705783739;-0,7035421037552059;spy
2000-07-14;13630,481553222802;12293,624587249175;1,0115373735703814;0,9805967035259711;0,030940670044410368;strategy
2000-07-17;13878,820948488243;12273,304546609093;1,8219414647659526;-0,16528925619834212;1,9872307209642948;strategy
2000-07-18;13813,71543453858;12172,974345948693;-0,46909974695475976;-0,8174668874172175;0,34836714046245776;strategy
2000-07-19;13678,521285386078;12075,1841503683;-0,9786950498087976;-0,8033385498174228;-0,17535649999137481;spy
2000-07-20;13514,43155366493;12242,824485648971;-1,199616013292737;1,3883045856121212;-2,587920598904858;spy
2000-07-21;13381,259595596775;12004,064008128016;-0,9854055462069411;-1,9502074688796611;0,96480192267272;strategy
2000-07-24;13068,8913670933;11935,483870967742;-2,334370888419679;-0,5713076597545497;-1,7630632286651293;spy
2000-07-25;13044,662351923364;11973,583947167894;-0,18539457165389628;0,31921685464990635;-0,5046114263038026;spy
2000-07-26;12841,74527594344;11856,743713487427;-1,5555563686169616;-0,9758167161646125;-0,579739652452349;spy
2000-07-27;12464,610692401884;11816,103632207265;-2,936786047672546;-0,3427592116538092;-2,594026836018737;spy
2000-07-28;12278,131128050736;11549,403098806197;-1,4960721113000397;-2,257093723129844;0,7610216118298041;strategy
2000-07-31;12257,532170137601;11623,063246126492;-0,1677694894956283;0,6377831537277334;-0,8055526432233617;spy
2000-08-01;12283,238433110224;11694,183388366777;0,20971809509298112;0,6118881118881037;-0,40217001679512254;spy
2000-08-02;12277,979820241246;11752,603505207011;-0,04281129034182651;0,4995655951346656;-0,5423768854764921;spy
2000-08-03;12355,394695012135;11833,883667767335;0,6305180160278923;0,6915928247244407;-0,061074808696548466;spy
2000-08-04;12444,666770186868;11897,38379476759;0,7225351951789305;0,536595836016307;0,1859393591626235;strategy
2000-08-07;12689,460633440043;12039,624079248159;1,9670584015927028;1,1955593509820783;0,7714990506106245;strategy
2000-08-08;12753,93264323003;12085,34417068834;0,5080752575100433;0,37974683544304;0,12832842206700334;strategy
2000-08-09;12582,927159502413;11983,743967487935;-1,3408059185445742;-0,8406893652795233;-0,5001165532650509;spy
2000-08-10;12520,787675810234;11925,323850647703;-0,4938396519704291;-0,48749470114454185;-0,006344950825887263;spy
2000-08-11;12591,864540897186;11981,203962407924;0,5676708760445681;0,46858359957400175;0,09908727647056637;strategy
2000-08-14;12770,367853291242;12133,604267208535;1,4176082645607657;1,2719949120203689;0,14561335254039687;strategy
2000-08-15;12671,695030949175;12123,444246888494;-0,7726701648350431;-0,08373456144024072;-0,6889356033948024;spy
2000-08-16;12760,862333152389;12080,26416052832;0,70367304441461;-0,3561701236119874;1,0598431680265974;strategy
2000-08-17;12875,296641239713;12207,264414528829;0,8967599923872527;1,0513036164844447;-0,15454362409719202;spy
2000-08-18;12917,228654773382;12166,624333248667;0,3256780383557256;-0,33291718684976823;0,6585952252054939;strategy
2000-08-21;12973,24394125922;12232,664465328931;0,433647866604403;0,542797494780789;-0,10914962817638596;spy
2000-08-22;13047,241514091977;12212,34442468885;0,570386043520088;-0,16611295681062677;0,7364990003307148;strategy
2000-08-23;13126,275534103308;12260,604521209041;0,6057527173538579;0,39517470881862415;0,21057800853523378;strategy
2000-08-24;13297,729536803043;12298,704597409196;1,3061892709343326;0,3107520198881497;0,9954372510461829;strategy
2000-08-25;13402,284656902699;12293,624587249175;0,7862629466954374;-0,04130524576622108;0,8275681924616585;strategy
2000-08-28;13385,261346266261;12335,534671069341;-0,12701797545890958;0,3409090909090917;-0,4679270663680013;spy
2000-08-29;13370,849182587128;12338,074676149354;-0,1076718885519079;0,02059096056832299;-0,1282628491202309;spy
2000-08-30;13592,125725779504;12219,96443992888;1,6549176508590335;-0,9572825527534801;2,6122002036125136;strategy
2000-08-31;13753,830299938138;12382,52476504953;1,1896930430236985;1,3302847640823012;-0,14059172105860274;spy
2000-09-01;14008,647389316748;12395,224790449582;1,8526990941552857;0,10256410256410664;1,750134991591179;strategy
2000-09-05;13759,055995819434;12296,164592329184;-1,781695166998476;-0,7991803278688647;-0,9825148391296112;spy
2000-09-06;13506,554939170735;12156,464312928625;-1,8351626501514229;-1,1361288989878093;-0,6990337511636135;spy
2000-09-07;13704,667934966068;12260,604521209041;1,4667914704198814;0,856665273714996;0,6101261967048854;strategy
2000-09-08;13488,9104172185;12176,784353568708;-1,5743359764090692;-0,6836544437538672;-0,890681532655202;spy
2000-09-11;13480,966704549668;12159,004318008638;-0,05889069185819329;-0,1460158531497613;0,087125161291568;strategy
2000-09-12;13381,151843850306;12070,10414020828;-0,7404132276780717;-0,731146856068543;-0,0092663716095287;spy
2000-09-13;13364,71011802558;12101,854203708406;-0,12287227599381279;0,2630471380471455;-0,3859194140409583;spy
2000-09-14;13481,866622723976;12162,81432562865;0,8766108928945693;0,5037254696190541;0,3728854232755152;strategy
2000-09-15;13482,488513864224;11866,903733807469;0,00461279700838535;-2,4329121854442692;2,4375249824526546;strategy
2000-09-18;12956,967796115587;11757,68351536703;-3,8978020801444524;-0,9203767123287743;-2,977425367815678;spy
2000-09-19;13224,188047891092;11864,363728727458;2,06236718328201;0,9073233959818516;1,1550437873001584;strategy
2000-09-20;13086,451949767348;11776,733553467107;-1,0415467295605274;-0,7385998715478514;-0,30294685801267596;spy
2000-09-21;12908,944523979155;11597,663195326391;-1,3564213315386042;-1,5205435134260759;0,16412218188747163;strategy
2000-09-22;13023,721633242874;11808,483616967234;0,8891285344864164;1,8177836180464313;-0,9286550835600149;spy
2000-09-25;13225,31788084376;11724,6634493269;1,5479158206692212;-0,7098300709830085;2,2577458916522297;strategy
2000-09-26;13356,111272807915;11574,8031496063;0,9889621795299286;-1,278162911611791;2,2671250911417196;strategy
2000-09-27;13411,444173902966;11635,763271526543;0,414289009464186;0,5266622778143493;-0,11237326835016326;spy
2000-09-28;13860,225372173702;11785,623571247144;3,346255574354995;1,2879283999126967;2,058327174442298;strategy
2000-09-29;13787,146028000408;11673,863347726696;-0,5272594219139504;-0,9482758620689813;0,4210164401550309;strategy
2000-10-02;13758,01830614815;11691,643383286768;-0,21126723248672263;0,1523063533507507;-0,36357358583747335;spy
2000-10-03;13674,436121899254;11582,42316484633;-0,6075161581340804;-0,9341733651966222;0,32665720706254175;strategy
2000-10-04;13413,770190611383;11678,943357886716;-1,9062280079719107;0,8333333333333304;-2,739561341305241;spy
2000-10-05;13394,862491986276;11719,583439166878;-0,1409573770567607;0,3479773814702103;-0,488934758526971;spy
2000-10-06;13201,834188461502;11465,582931165864;-1,441062225463352;-2,167316861725166;0,7262546362618139;strategy
2000-10-09;13205,88992942498;11379,222758445518;0,030721041527881354;-0,7532122286220688;0,7839332701499502;strategy
2000-10-10;13013,018794007154;11191,262382524765;-1,460493283289277;-1,651785714285725;0,1912924309964481;strategy
2000-10-11;12826,68481674161;11097,282194564388;-1,4319043122519415;-0,8397639582387706;-0,5921403540131709;spy
2000-10-12;12541,5004125949;10820,42164084328;-2,223367988075009;-2,494850080109867;0,2714820920348582;strategy
2000-10-13;12907,887682802551;11181,102362204725;2,9213990204848495;3,3333333333333437;-0,41193431284849424;spy
2000-10-16;13122,836866846454;11231,902463804929;1,6652545275109842;0,45433893684689863;1,2109155906640856;strategy
2000-10-17;12990,285739942208;10952,50190500381;-1,0100798192433702;-2,4875621890547372;1,477482369811367;strategy
2000-10-18;12846,218284575189;10911,861823723648;-1,1090399260737183;-0,37105751391465214;-0,7379824121590661;spy
