ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CME;2005-06-24;2005-06-27;2005-10-31;126;enter_or_hold;rebalance_trim;12;97,06959978235264;2,1471381560242007;51,35515691189853;73,02999877929688;110,2666169141473;156,80549691342912;0,26463988059395344;0,37633319259222986;51,09999847412109;42,91585315072357;42,20577478632232;41,725774786322326
GOOG;2005-08-26;2005-08-29;2005-10-31;63;enter_or_hold;rebalance_trim;5;138,69358997056196;48,892955448899905;7,189186156520118;9,268757820129396;351,5005584645861;453,17696316622914;0,8436013403150066;1,08762471159895;7,18432092666626;29,013694053202286;28,926384966721773;28,446384966721773
ISRG;2004-10-29;2004-11-01;2005-10-31;364;enter_or_hold;rebalance_trim;2;191,4115720259492;55,40517565289048;3,8646417150924157;9,858888626098633;214,12115306018325;546,2334560712789;0,5138907673444397;1,3109602945710692;3,314444065093994;197,45225541523945;155,1048545482793;154,6248545482793
NDAQ;2005-04-29;2005-05-02;2005-10-31;182;enter_or_hold;rebalance_trim;7;99,8666763305664;50,179660170986345;4,99666690826416;10,296667098999023;250,73104744430853;516,6832559215468;0,6017545138663405;1,2400398142117122;4,99666690826416;106,07071249774545;106,07071249774545;105,59071249774544
ELV;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;left_top_n;11;85,82088440433171;38,35827683026179;74,68000030517578;75,98999786376953;2864,5961253899673;2914,8453743894734;6,875030700935921;6,9956288985347355;74,68000030517578;1,7541477681313866;1,7541477681313866;1,2741477681313866
LII;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;left_top_n;10;86,99862271226162;102,71051230116488;27,88999938964844;28,959999084472656;2864,5961253899673;2974,4963422074525;6,875030700935921;7,138791221297885;27,88999938964844;3,8364995275738556;3,8364995275738556;3,3564995275738556
AAPL;2004-09-24;2004-09-27;2005-11-28;427;enter_or_hold;rebalance_trim;6;124,0947618997624;118,65487559574389;0,8069490374581073;2,4878571033477783;95,74843765169699;295,1963750977184;0,2297962503640728;0,708471300234524;0,670179009437561;271,2227730671063;208,3041168478914;207,82411684789142
CBRE;2005-06-24;2005-06-27;2005-11-28;154;enter_or_hold;rebalance_trim;12;81,15830780321376;5,281521430801264;14,483935994763236;18,583332061767575;76,49721835869585;98,14826653992168;0,18359332406086998;0,235555839695812;14,359999656677246;29,410393496259758;28,30305290279178;27,82305290279178
GOOG;2005-08-26;2005-08-29;2005-11-28;91;enter_or_hold;rebalance_trim;5;138,69358997056196;8,481613519667418;7,189186156520118;10,547466278076172;60,975898500546876;89,45953258236705;0,14634215640131248;0,21470287819768089;7,18432092666626;46,8122928490962;46,71293868931625;46,232938689316256
ISRG;2004-10-29;2004-11-01;2005-11-28;392;enter_or_hold;rebalance_trim;2;191,4115720259492;34,5256982575649;3,8646417150924157;12,378889083862305;133,42945372887888;427,3897892732939;0,3202306889493093;1,0257354942559054;3,314444065093994;273,48311936322426;220,31142849593462;219,83142849593463
NDAQ;2005-04-29;2005-05-02;2005-11-28;210;enter_or_hold;rebalance_trim;7;99,8666763305664;55,02293428452751;4,99666690826416;14,196666717529297;274,93127493509206;781,1422598579534;0,6598350598442209;1,874741423659088;4,99666690826416;184,12273577910386;184,12273577910386;183,64273577910387
NVDA;2005-08-26;2005-08-29;2005-11-28;91;enter_or_hold;rebalance_trim;6;124,05065230812728;199,68895115708904;0,2435234250746644;0,3156670033931732;48,62893733534169;63,03521282248403;0,11670944960482005;0,15128451077396166;0,2414170056581497;30,755910310710544;29,624902941632648;29,144902941632647
CME;2005-06-24;2005-06-27;2006-01-03;190;enter_or_hold;left_top_n;9;100,626784252588;42,797697461157355;53,21018462881367;72,60600280761719;2277,273383596293;3107,369742024342;5,465456120631102;7,45768738085842;51,09999847412109;42,08611541228817;36,4513265911514;35,9713265911514
NVDA;2005-08-26;2005-08-29;2006-01-03;127;enter_or_hold;left_top_n;6;124,05065230812728;10071,362935038715;0,2435234250746644;0,3185000121593475;2452,612797110653;3207,729217271032;5,886270713065566;7,698550121450476;0,2414170056581497;31,92940211111248;30,78824431846554;30,30824431846554
PWR;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;left_top_n;12;84,8445705386401;225,48789029116443;14,0600004196167;13,369999885559082;3170,3598321122563;3014,7730673878273;7,608863597069415;7,235455361730785;14,0600004196167;-4,907542770019546;-4,907542770019546;-5,387542770019547
AAPL;2004-09-24;2004-09-27;2006-01-03;463;enter_or_hold;rebalance_trim;6;124,0947618997624;53,63485323613081;0,8069490374581073;2,669642925262451;43,280593193102604;143,1859064893265;0,10387342366344626;0,34364617557438354;0,670179009437561;298,34773809208286;230,83166362919735;230,35166362919736
CBRE;2005-06-24;2005-06-27;2006-01-03;190;enter_or_hold;rebalance_trim;12;81,15830780321376;8,448287755012768;14,483935994763236;20,09666633605957;122,3644591089469;169,78242012350935;0,2936747018614725;0,40747780829642244;14,359999656677246;39,948933262786234;38,751416350677424;38,27141635067743
HUM;2005-04-29;2005-05-02;2006-01-03;246;enter_or_hold;rebalance_trim;10;92,76560578187612;11,473062819956379;37,19076724804856;55,77999877929688;426,6920089592373;639,9674300919633;1,0240608215021696;1,5359218322207118;34,7599983215332;60,471810911285814;49,98345801059998;49,503458010599985
ISRG;2004-10-29;2004-11-01;2006-01-03;428;enter_or_hold;rebalance_trim;2;191,4115720259492;2,810166521218654;3,8646417150924157;12,866666793823242;10,860286764257753;36,157476263677836;0,026064688234218602;0,0867779430328268;3,314444065093994;288,1998471275561;232,93297910581495;232,45297910581496
VLO;2004-06-25;2004-06-28;2006-01-03;554;enter_or_hold;rebalance_trim;7;112,63908482620262;7,19572270095061;26,2026667461122;49,689212799072266;188,54712393044323;357,5497965306499;0,4525130974330636;0,8581195116735597;16,407678604125977;202,84121232468016;89,63418220187403;89,15418220187402
AAPL;2004-09-24;2004-09-27;2006-01-30;490;enter_or_hold;left_top_n;6;124,0947618997624;1224,250823361077;0,8069490374581073;2,6785709857940674;987,9080235185164;3279,2427347894786;2,3709792564444396;7,870182563494748;0,670179009437561;299,67992850776136;231,93806070226896;231,45806070226897
HUM;2005-04-29;2005-05-02;2006-01-30;273;enter_or_hold;left_top_n;10;92,76560578187612;58,592911811709925;37,19076724804856;56,400001525878906;2179,115345574739;3304,640315586128;5,229876829379373;7,931136757406707;34,7599983215332;62,25547827756972;51,65054581883701;51,17054581883701
CBRE;2005-06-24;2005-06-27;2006-01-30;217;enter_or_hold;left_top_n;12;81,15830780321376;162,62958715039602;14,483935994763236;21,416667938232425;2355,516531141105;3482,9838649318626;5,653239674738652;8,35916127583647;14,359999656677246;49,14114519685175;47,86497224218449;47,384972242184496
DLR;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;left_top_n;12;68,00296000111581;143,28819969051784;22,75;25,600000381469727;3259,806542959281;3668,177966737367;7,823535703102274;8,803627120169681;22,75;12,527474204262546;12,527474204262546;12,047474204262546
ISRG;2004-10-29;2004-11-01;2006-01-30;455;enter_or_hold;rebalance_trim;2;191,4115720259492;18,22904237408228;3,8646417150924157;15,108888626098633;70,4487175850657;275,4205709904418;0,16907692220415763;0,6610093703770602;3,314444065093994;355,84985986692647;290,95185892898047;290,47185892898045
NDAQ;2005-04-29;2005-05-02;2006-01-30;273;enter_or_hold;rebalance_trim;1;244,90197280148976;41,416073257017125;6,211988360605511;15,56666660308838;257,2761650145755;644,7102044010703;0,6174627960349811;1,5473044905625686;4,99666690826416;211,54101101560587;150,59072392677547;150,11072392677548
SBAC;2005-11-25;2005-11-28;2006-01-30;63;enter_or_hold;rebalance_trim;7;92,88793247410152;4,4811039887729605;17,982698893146157;20,600000381469727;80,58234373898034;92,3107438781285;0,19339762497355278;0,2215457853075084;17,979999542236328;14,57175142345708;14,554553261863902;14,074553261863901
VLO;2004-06-25;2004-06-28;2006-01-30;581;enter_or_hold;rebalance_trim;7;112,63908482620262;4,108674814632191;26,2026667461122;57,7696533203125;107,65823693595162;237,3567196472009;0,25837976864628376;0,5696561271532821;16,407678604125977;252,08913286359342;120,47241939175532;119,99241939175532
WDC;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;rebalance_trim;11;71,67896156052716;12,4167304972757;14,37641716003418;16,621315002441406;178,5080973925541;206,38238889564036;0,4284194337421298;0,4953177333495368;14,37641716003418;15,615141223419315;15,615141223419315;15,135141223419314
VLO;2004-06-25;2004-06-28;2006-02-27;609;enter_or_hold;left_top_n;7;112,63908482620262;61,66641730744811;26,2026667461122;50,6855583190918;1615,8245821337484;3125,596790766113;3,877978997120995;7,5014322978386705;16,407678604125977;208,91364672602796;93,43664066792829;92,95664066792828
NVDA;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;12;102,14143375697886;9324,178913462998;0,3810830116271972;0,395916998386383;3553,286181293287;3691,600927835876;8,527886835103889;8,859842226806101;0,3810830116271972;3,892586734802417;3,892586734802417;3,412586734802417
ON;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;11;106,88705212447368;471,88394187092905;7,53000020980835;6,590000152587891;3553,286181293287;3109,715248933198;8,527886835103889;7,4633165974396745;7,53000020980835;-12,483400146470691;-12,483400146470691;-12,963400146470692
AMD;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;3;153,6600787864892;1,8158842738492071;41,400001525878906;40,619998931884766;75,17761170817668;73,76121726418114;0,18042626809962406;0,17702692143403473;41,400001525878906;-1,8840641672599134;-1,8840641672599134;-2,3640641672599134
GLW;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;7;131,65735280249726;5,4770417729233705;24,940000534057617;24,90999984741211;136,59742474176474;136,4331097277909;0,32783381938023537;0,32743946334669816;24,940000534057617;-0,1202914434766722;-0,1202914434766722;-0,6002914434766722
NFLX;2005-10-28;2005-10-31;2006-02-27;119;enter_or_hold;rebalance_trim;4;143,18142590837414;29,648397072392637;0,37823531281772604;0,3790000081062317;11,214070741220583;11,236742730773585;0,02691376977892939;0,026968182553856603;0,3772859871387481;0,45430284344307736;0,20217448307746633;-0,27782551692253366
REGN;2005-12-30;2006-01-03;2006-02-27;55;enter_or_hold;rebalance_trim;9;120,8869826316664;39,58283644964896;15,809248863038265;17,5;625,7749121374424;692,6996378688568;1,5018597891298617;1,6624791308852562;15,899999618530272;10,062895722368737;10,694696197203136;10,214696197203136
SBAC;2005-11-25;2005-11-28;2006-02-27;91;enter_or_hold;rebalance_trim;7;92,88793247410152;22,268611853706094;17,982698893146157;22,649999618530277;400,44974173354194;504,38404999164186;0,9610793801605005;1,2105217199799403;17,979999542236328;25,973304756342053;25,95439512788036;25,47439512788036
WDC;2005-12-30;2006-01-03;2006-02-27;55;enter_or_hold;rebalance_trim;11;71,67896156052716;14,292779821773488;14,37641716003418;17,05971336364746;205,47896509433463;243,83072692917995;0,493149516226403;0,5851937446300318;14,37641716003418;18,6645683256377;18,6645683256377;18,1845683256377
WDC;2005-12-30;2006-01-03;2006-04-03;90;enter_or_hold;left_top_n;11;71,67896156052716;200,03728665213242;14,37641716003418;14,988661766052246;2875,8194804723926;2998,2912302276504;6,901966753133741;7,195898952546361;14,37641716003418;4,258673069950136;4,258673069950136;3,7786730699501363
AMD;2006-01-27;2006-01-30;2006-04-03;63;enter_or_hold;left_top_n;3;153,6600787864892;84,01228119305658;41,400001525878906;33,18000030517578;3478,10856958511;2787,527515624131;8,347460567004264;6,690066037497914;41,400001525878906;-19,85507468052833;-19,85507468052833;-20,33507468052833
DLR;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;left_top_n;10;99,71529597875931;121,55318859505321;28,0;28,25;3403,48928066149;3433,877577810253;8,168374273587576;8,241306186744607;28,0;0,8928571428571397;0,8928571428571397;0,4128571428571397
AKAM;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;rebalance_trim;4;144,18394545636542;24,23318440264091;26,38999938964844;33,189998626708984;639,5137215949318;804,2993570444373;1,5348329318278362;1,9303184569066494;26,38999938964844;25,767333817096883;25,767333817096883;25,287333817096883
GLW;2006-01-27;2006-01-30;2006-04-03;63;enter_or_hold;rebalance_trim;7;131,65735280249726;10,727603303109492;24,940000534057617;27,530000686645508;267,546432108709;295,33092630066494;0,6421114370609016;0,7087942231215958;24,940000534057617;10,384924206601486;10,384924206601486;9,904924206601486
ISRG;2004-10-29;2004-11-01;2006-04-03;518;enter_or_hold;rebalance_trim;11;97,520834059765;50,93042113311043;5,686002809636344;12,666666984558104;289,59051765882816;645,1186838764102;0,6950172423811876;1,5482848413033843;3,314444065093994;282,16565842691;122,76927058655845;122,28927058655844
NFLX;2005-10-28;2005-10-31;2006-04-03;154;enter_or_hold;rebalance_trim;4;143,18142590837414;353,8782269260937;0,37823531281772604;0,4018569886684418;133,8492418607733;142,2084386278475;0,32123818046585584;0,34130025270683395;0,3772859871387481;6,512566691393595;6,245232808841195;5,765232808841194
SBAC;2005-11-25;2005-11-28;2006-04-03;126;enter_or_hold;rebalance_trim;7;92,88793247410152;2,8061686588599515;17,982698893146157;23,51000022888184;50,46248603566228;65,9730258120785;0,12110996648558947;0,1583352619489884;17,979999542236328;30,756400597536924;30,736772987075554;30,256772987075554
GOOG;2005-08-26;2005-08-29;2006-05-01;245;enter_or_hold;left_top_n;11;116,618531285304;358,08425602702147;7,674976934495808;9,935259819030762;2748,2884056134812;3557,6601207327903;6,595892173472354;8,538384289758696;7,18432092666626;38,29086869092608;29,450028369152868;28,970028369152867
GLW;2006-01-27;2006-01-30;2006-05-01;91;enter_or_hold;left_top_n;7;131,65735280249726;126,26873524490911;24,940000534057617;27,540000915527344;3149,1423244428133;3477,4410842472766;7,557941578662753;8,345858602193463;24,940000534057617;10,425021354427045;10,425021354427045;9,945021354427045
PWR;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;left_top_n;12;110,78948235247616;216,2731294121803;16,030000686645508;16,1200008392334;3466,858412980223;3486,32302762798;8,320460191152534;8,367175266307152;16,030000686645508;0,5614482141779842;0,5614482141779842;0,0814482141779842
AKAM;2006-02-24;2006-02-27;2006-05-01;63;enter_or_hold;rebalance_trim;4;144,18394545636542;3,6294096292654645;26,38999938964844;35,18000030517578;95,78011790109979;127,68263186516695;0,2298722829626395;0,3064383164764007;26,38999938964844;33,30807547868018;33,30807547868018;32,828075478680184
CBRE;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;rebalance_trim;10;131,36466853311225;7,682236240434172;26,450000762939453;28,82666778564453;203,19515442056496;221,4532719538347;0,48766837060935586;0,5314878526892033;26,450000762939453;8,98550833327445;8,98550833327445;8,505508333274449
CME;2006-02-24;2006-02-27;2006-05-01;63;enter_or_hold;rebalance_trim;7;143,86920473957937;0,4024135856896524;87,00916327702345;90,7020034790039;35,01366938216343;36,49971844922129;0,08403280651719224;0,0875993242781311;87,0;4,255176412648165;4,244196890186203;3,7641968901862026
ISRG;2004-10-29;2004-11-01;2006-05-01;546;enter_or_hold;rebalance_trim;11;97,520834059765;20,268543909957803;5,686002809636344;13,994443893432615;115,24699761925771;283,6470005494798;0,27659279428621847;0,6807528013187515;3,314444065093994;322,22597873395546;146,12094580248103;145,64094580248104
NFLX;2005-10-28;2005-10-31;2006-05-01;182;enter_or_hold;rebalance_trim;4;143,18142590837414;238,64897911543525;0,37823531281772604;0,4228569865226745;90,26547126935763;100,91438814546564;0,21663713104645826;0,24219453154911752;0,3772859871387481;12,078635554298355;11,79733150047042;11,31733150047042
NVDA;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;rebalance_trim;8;143,34951223532474;278,5580244238082;0,4824999868869781;0,5149999856948853;134,40424313174998;143,45737859345672;0,3225701835161999;0,3442977086242961;0,4824999868869781;6,7357512313301005;6,7357512313301005;6,2557512313301
SBAC;2005-11-25;2005-11-28;2006-05-01;154;enter_or_hold;rebalance_trim;7;92,88793247410152;7,102937769611613;17,982698893146157;25,270000457763672;127,7299911676808;179,49124068955234;0,3065519788024339;0,43077897765492557;17,979999542236328;40,54505617979911;40,52395921167853;40,04395921167853
NDAQ;2005-04-29;2005-05-02;2006-05-30;393;enter_or_hold;left_top_n;9;149,6330771645909;302,4285144974405;7,764578976692167;10,213333129882812;2348,2300856190686;3088,8031665379535;5,635752205485764;7,413127599691088;4,99666690826416;104,40292133523306;31,537500752344116;31,057500752344115
REGN;2005-12-30;2006-01-03;2006-05-30;147;enter_or_hold;left_top_n;5;160,68222639628317;250,2133823214648;15,615270692979292;11,5600004196167;3907,149695955592;2892,4668046298466;9,37715927029342;6,941920331111631;15,899999618530272;-27,29559310086791;-25,96990057422356;-26,44990057422356
NVDA;2006-03-31;2006-04-03;2006-05-30;57;enter_or_hold;left_top_n;8;143,34951223532474;6906,640954228823;0,4824999868869781;0,3828330039978027;3332,454169848473;2644,0901040416707;7,997890007636334;6,345816249700009;0,4824999868869781;-20,65637007209321;-20,65637007209321;-21,13637007209321
