date;equity;cash;gross_exposure;positions_count
2014-08-18;144782,12218382893;6,0254023992456496e-12;144782,12218382893;15
2014-08-19;145883,94713577864;6,0254023992456496e-12;145883,94713577864;15
2014-08-20;146203,4260072196;6,0254023992456496e-12;146203,4260072196;15
2014-08-21;146144,9121453486;6,0254023992456496e-12;146144,9121453486;15
2014-08-22;146466,76090705287;6,0254023992456496e-12;146466,76090705287;15
2014-08-25;147074,15393564332;6,0254023992456496e-12;147074,15393564332;15
2014-08-26;147483,60696874178;6,0254023992456496e-12;147483,60696874178;15
2014-08-27;147347,0807122182;6,0254023992456496e-12;147347,0807122182;15
2014-08-28;147437,71096939742;6,0254023992456496e-12;147437,71096939742;15
2014-08-29;149345,1411880065;6,0254023992456496e-12;149345,1411880065;15
2014-09-02;149697,23183129512;-2,3874235921539366e-12;149697,23183129512;15
2014-09-03;149939,1126799916;-2,3874235921539366e-12;149939,1126799916;15
2014-09-04;149265,5693986618;-2,3874235921539366e-12;149265,5693986618;15
2014-09-05;149914,79533193447;-2,3874235921539366e-12;149914,79533193447;15
2014-09-08;149377,63835582076;-2,3874235921539366e-12;149377,63835582076;15
2014-09-09;147413,39853368443;-2,3874235921539366e-12;147413,39853368443;15
2014-09-10;147626,65964975907;-2,3874235921539366e-12;147626,65964975907;15
2014-09-11;147943,9034036745;-2,3874235921539366e-12;147943,9034036745;15
2014-09-12;146796,6951743879;-2,3874235921539366e-12;146796,6951743879;15
2014-09-15;146730,4283245891;-2,3874235921539366e-12;146730,4283245891;15
2014-09-16;148264,13114734314;-2,3874235921539366e-12;148264,13114734314;15
2014-09-17;148555,38120082158;-2,3874235921539366e-12;148555,38120082158;15
2014-09-18;149449,7566495502;-2,3874235921539366e-12;149449,7566495502;15
2014-09-19;149137,42525406313;-2,3874235921539366e-12;149137,42525406313;15
2014-09-22;147390,68152782696;-2,3874235921539366e-12;147390,68152782696;15
2014-09-23;146849,60147442162;-2,3874235921539366e-12;146849,60147442162;15
2014-09-24;147888,41509368474;-2,3874235921539366e-12;147888,41509368474;15
2014-09-25;144896,78996762514;-2,3874235921539366e-12;144896,78996762514;15
2014-09-26;145884,49505230426;-2,3874235921539366e-12;145884,49505230426;15
2014-09-29;146524,94163093457;-6,536993168992922e-12;146524,94163093457;15
2014-09-30;145229,90970803157;-6,536993168992922e-12;145229,90970803157;15
2014-10-01;142030,5846086589;-6,536993168992922e-12;142030,5846086589;15
2014-10-02;141583,0490785841;-6,536993168992922e-12;141583,0490785841;15
2014-10-03;143083,08454806457;-6,536993168992922e-12;143083,08454806457;15
2014-10-06;140705,85825088006;-6,536993168992922e-12;140705,85825088006;15
2014-10-07;137886,25515379704;-6,536993168992922e-12;137886,25515379704;15
2014-10-08;139768,58681353196;-6,536993168992922e-12;139768,58681353196;15
2014-10-09;136290,11563429105;-6,536993168992922e-12;136290,11563429105;15
2014-10-10;130923,5448430116;-6,536993168992922e-12;130923,5448430116;15
2014-10-13;125970,44347034003;-6,536993168992922e-12;125970,44347034003;15
2014-10-14;127756,42701790523;-6,536993168992922e-12;127756,42701790523;15
2014-10-15;128581,10588097919;-6,536993168992922e-12;128581,10588097919;15
2014-10-16;131548,07500260673;-6,536993168992922e-12;131548,07500260673;15
2014-10-17;134256,93598313475;-6,536993168992922e-12;134256,93598313475;15
2014-10-20;136435,02419850102;-6,536993168992922e-12;136435,02419850102;15
2014-10-21;140805,6712588642;-6,536993168992922e-12;140805,6712588642;15
2014-10-22;139929,47050352336;-6,536993168992922e-12;139929,47050352336;15
2014-10-23;142243,81612273774;-6,536993168992922e-12;142243,81612273774;15
2014-10-24;142738,29366286064;-6,536993168992922e-12;142738,29366286064;15
2014-10-27;141640,45506905185;-6,536993168992922e-12;141640,45506905185;15
2014-10-28;144635,77597072575;-6,536993168992922e-12;144635,77597072575;15
2014-10-29;144935,79584009823;-6,536993168992922e-12;144935,79584009823;15
2014-10-30;143784,7596705266;-6,536993168992922e-12;143784,7596705266;15
2014-10-31;145995,47478169907;-6,536993168992922e-12;145995,47478169907;15
2014-11-03;145362,32909485116;7,275957614183426e-12;145362,32909485116;15
2014-11-04;144232,40452203338;7,275957614183426e-12;144232,40452203338;15
2014-11-05;143212,65745036709;7,275957614183426e-12;143212,65745036709;15
2014-11-06;145000,75201928813;7,275957614183426e-12;145000,75201928813;15
2014-11-07;145994,2514915579;7,275957614183426e-12;145994,2514915579;15
2014-11-10;148031,38543707377;7,275957614183426e-12;148031,38543707377;15
2014-11-11;148727,56094903976;7,275957614183426e-12;148727,56094903976;15
2014-11-12;149591,76412284345;7,275957614183426e-12;149591,76412284345;15
2014-11-13;149272,63354327471;7,275957614183426e-12;149272,63354327471;15
2014-11-14;149165,9120947202;7,275957614183426e-12;149165,9120947202;15
2014-11-17;148573,93620770407;7,275957614183426e-12;148573,93620770407;15
2014-11-18;150992,75442282276;7,275957614183426e-12;150992,75442282276;15
2014-11-19;149939,65846770423;7,275957614183426e-12;149939,65846770423;15
2014-11-20;150464,8439301404;7,275957614183426e-12;150464,8439301404;15
2014-11-21;150055,40892630053;7,275957614183426e-12;150055,40892630053;15
2014-11-24;151899,2712704039;7,275957614183426e-12;151899,2712704039;15
2014-11-25;152607,38634501575;7,275957614183426e-12;152607,38634501575;15
2014-11-26;155374,09525000307;7,275957614183426e-12;155374,09525000307;15
2014-11-28;155641,55512482836;7,275957614183426e-12;155641,55512482836;15
2014-12-01;153259,5484876429;-6,565414878423326e-12;153259,5484876429;15
2014-12-02;155289,3285058896;-6,565414878423326e-12;155289,3285058896;15
2014-12-03;156060,07721949;-6,565414878423326e-12;156060,07721949;15
2014-12-04;157590,0879693421;-6,565414878423326e-12;157590,0879693421;15
2014-12-05;158566,86619070906;-6,565414878423326e-12;158566,86619070906;15
2014-12-08;157119,10896807534;-6,565414878423326e-12;157119,10896807534;15
2014-12-09;157640,1703479025;-6,565414878423326e-12;157640,1703479025;15
2014-12-10;154402,03031663824;-6,565414878423326e-12;154402,03031663824;15
2014-12-11;156318,63459303186;-6,565414878423326e-12;156318,63459303186;15
2014-12-12;155639,00807565913;-6,565414878423326e-12;155639,00807565913;15
2014-12-15;154382,5690263728;-6,565414878423326e-12;154382,5690263728;15
2014-12-16;152014,80320327458;-6,565414878423326e-12;152014,80320327458;15
2014-12-17;157486,03297123054;-6,565414878423326e-12;157486,03297123054;15
2014-12-18;160535,45406593525;-6,565414878423326e-12;160535,45406593525;15
2014-12-19;160469,13480679208;-6,565414878423326e-12;160469,13480679208;15
2014-12-22;162734,82023551624;-6,565414878423326e-12;162734,82023551624;15
2014-12-23;160821,89526639052;-6,565414878423326e-12;160821,89526639052;15
2014-12-24;162298,75038493154;-6,565414878423326e-12;162298,75038493154;15
2014-12-26;163160,27496000906;-6,565414878423326e-12;163160,27496000906;15
2014-12-29;162141,74143049575;2,2168933355715126e-12;162141,74143049575;15
2014-12-30;161276,035369151;2,2168933355715126e-12;161276,035369151;15
2014-12-31;160956,6171262266;2,2168933355715126e-12;160956,6171262266;15
2015-01-02;160626,49417028498;2,2168933355715126e-12;160626,49417028498;15
2015-01-05;159525,69457573947;2,2168933355715126e-12;159525,69457573947;15
2015-01-06;157428,14813969316;2,2168933355715126e-12;157428,14813969316;15
2015-01-07;160609,6473832023;2,2168933355715126e-12;160609,6473832023;15
2015-01-08;164438,61827426904;2,2168933355715126e-12;164438,61827426904;15
2015-01-09;163287,60569431054;2,2168933355715126e-12;163287,60569431054;15
2015-01-12;163176,33728595375;2,2168933355715126e-12;163176,33728595375;15
2015-01-13;163178,64893627696;2,2168933355715126e-12;163178,64893627696;15
2015-01-14;161774,3653913621;2,2168933355715126e-12;161774,3653913621;15
2015-01-15;159493,22194737886;2,2168933355715126e-12;159493,22194737886;15
2015-01-16;162805,14315745074;2,2168933355715126e-12;162805,14315745074;15
2015-01-20;164306,06393692264;2,2168933355715126e-12;164306,06393692264;15
2015-01-21;163956,91516305623;2,2168933355715126e-12;163956,91516305623;15
2015-01-22;167714,38578580366;2,2168933355715126e-12;167714,38578580366;15
2015-01-23;168693,7463839889;2,2168933355715126e-12;168693,7463839889;15
2015-01-26;171369,45282253728;2,2168933355715126e-12;171369,45282253728;15
2015-01-27;170219,2149009355;2,2168933355715126e-12;170219,2149009355;15
2015-01-28;168057,35059235105;2,2168933355715126e-12;168057,35059235105;15
2015-01-29;169692,03713372495;2,2168933355715126e-12;169692,03713372495;15
2015-01-30;165979,48901811734;2,2168933355715126e-12;165979,48901811734;15
2015-02-02;165115,6171400811;-6,4215299744319054e-12;165115,6171400811;15
2015-02-03;165386,75362820545;-6,4215299744319054e-12;165386,75362820545;15
2015-02-04;166233,99853778948;-6,4215299744319054e-12;166233,99853778948;15
2015-02-05;166929,17190130104;-6,4215299744319054e-12;166929,17190130104;15
2015-02-06;165976,09612985;-6,4215299744319054e-12;165976,09612985;15
2015-02-09;163929,17811406765;-6,4215299744319054e-12;163929,17811406765;15
2015-02-10;167361,0629869884;-6,4215299744319054e-12;167361,0629869884;15
2015-02-11;167677,51710953636;-6,4215299744319054e-12;167677,51710953636;15
2015-02-12;168953,04642699368;-6,4215299744319054e-12;168953,04642699368;15
2015-02-13;169005,72426152453;-6,4215299744319054e-12;169005,72426152453;15
2015-02-17;169309,53300411935;-6,4215299744319054e-12;169309,53300411935;15
2015-02-18;170598,7670271588;-6,4215299744319054e-12;170598,7670271588;15
2015-02-19;170934,71064908698;-6,4215299744319054e-12;170934,71064908698;15
2015-02-20;172548,01817666827;-6,4215299744319054e-12;172548,01817666827;15
2015-02-23;172773,7570045922;-6,4215299744319054e-12;172773,7570045922;15
2015-02-24;173527,58104934602;-6,4215299744319054e-12;173527,58104934602;15
2015-02-25;173407,43222250664;-6,4215299744319054e-12;173407,43222250664;15
2015-02-26;173611,0239379809;-6,4215299744319054e-12;173611,0239379809;15
2015-02-27;173615,78300853862;-6,4215299744319054e-12;173615,78300853862;15
2015-03-02;174781,88179537124;-2,7284841053187847e-12;174781,88179537124;15
2015-03-03;173509,75972390213;-2,7284841053187847e-12;173509,75972390213;15
2015-03-04;173327,39371801162;-2,7284841053187847e-12;173327,39371801162;15
2015-03-05;173921,92072057334;-2,7284841053187847e-12;173921,92072057334;15
2015-03-06;171348,61834946708;-2,7284841053187847e-12;171348,61834946708;15
2015-03-09;171560,66031795598;-2,7284841053187847e-12;171560,66031795598;15
2015-03-10;169513,73174545498;-2,7284841053187847e-12;169513,73174545498;15
2015-03-11;171005,10574949931;-2,7284841053187847e-12;171005,10574949931;15
2015-03-12;173622,94795740105;-2,7284841053187847e-12;173622,94795740105;15
2015-03-13;173719,1052763672;-2,7284841053187847e-12;173719,1052763672;15
2015-03-16;176692,7648109649;-2,7284841053187847e-12;176692,7648109649;15
2015-03-17;176280,76426885836;-2,7284841053187847e-12;176280,76426885836;15
2015-03-18;177553,27120864703;-2,7284841053187847e-12;177553,27120864703;15
2015-03-19;179906,48482046407;-2,7284841053187847e-12;179906,48482046407;15
2015-03-20;180284,78136923246;-2,7284841053187847e-12;180284,78136923246;15
2015-03-23;179221,12167854115;-2,7284841053187847e-12;179221,12167854115;15
2015-03-24;178722,0022673211;-2,7284841053187847e-12;178722,0022673211;15
2015-03-25;173001,10055572627;-2,7284841053187847e-12;173001,10055572627;15
2015-03-26;172648,72671828553;-2,7284841053187847e-12;172648,72671828553;15
2015-03-27;176775,87264508108;-2,7284841053187847e-12;176775,87264508108;15
2015-03-30;179009,44797249784;-5,4924953474255744e-12;179009,44797249784;15
2015-03-31;177584,56942097787;-5,4924953474255744e-12;177584,56942097787;15
2015-04-01;175776,86947870677;-5,4924953474255744e-12;175776,86947870677;15
2015-04-02;176359,0428299191;-5,4924953474255744e-12;176359,0428299191;15
2015-04-06;176066,41397081042;-5,4924953474255744e-12;176066,41397081042;15
2015-04-07;176050,70677928362;-5,4924953474255744e-12;176050,70677928362;15
2015-04-08;178973,90014178856;-5,4924953474255744e-12;178973,90014178856;15
2015-04-09;180546,6187434141;-5,4924953474255744e-12;180546,6187434141;15
2015-04-10;181147,45780797704;-5,4924953474255744e-12;181147,45780797704;15
2015-04-13;179498,68230334233;-5,4924953474255744e-12;179498,68230334233;15
2015-04-14;178510,39758697824;-5,4924953474255744e-12;178510,39758697824;15
2015-04-15;178904,69118286844;-5,4924953474255744e-12;178904,69118286844;15
2015-04-16;179257,7547179755;-5,4924953474255744e-12;179257,7547179755;15
2015-04-17;176788,46765100784;-5,4924953474255744e-12;176788,46765100784;15
2015-04-20;178924,79202913307;-5,4924953474255744e-12;178924,79202913307;15
2015-04-21;180544,75448376941;-5,4924953474255744e-12;180544,75448376941;15
2015-04-22;181095,8944253728;-5,4924953474255744e-12;181095,8944253728;15
2015-04-23;181445,5701032057;-5,4924953474255744e-12;181445,5701032057;15
2015-04-24;179290,946361822;-5,4924953474255744e-12;179290,946361822;15
2015-04-27;176422,41330297562;-9,492850949754938e-12;176422,41330297562;15
2015-04-28;175786,5684151968;-9,492850949754938e-12;175786,5684151968;15
2015-04-29;173581,52148370177;-9,492850949754938e-12;173581,52148370177;15
2015-04-30;172159,47337646317;-9,492850949754938e-12;172159,47337646317;15
2015-05-01;176191,66684648462;-9,492850949754938e-12;176191,66684648462;15
2015-05-04;178024,92223719353;-9,492850949754938e-12;178024,92223719353;15
2015-05-05;175180,1725407294;-9,492850949754938e-12;175180,1725407294;15
2015-05-06;175867,9481247537;-9,492850949754938e-12;175867,9481247537;15
2015-05-07;178058,84984161693;-9,492850949754938e-12;178058,84984161693;15
2015-05-08;180321,50538057744;-9,492850949754938e-12;180321,50538057744;15
2015-05-11;180959,15047312548;-9,492850949754938e-12;180959,15047312548;15
2015-05-12;180540,63899522388;-9,492850949754938e-12;180540,63899522388;15
2015-05-13;179865,29369660214;-9,492850949754938e-12;179865,29369660214;15
2015-05-14;182954,92442776446;-9,492850949754938e-12;182954,92442776446;15
2015-05-15;182736,33091628816;-9,492850949754938e-12;182736,33091628816;15
2015-05-18;184946,05720992666;-9,492850949754938e-12;184946,05720992666;15
2015-05-19;185137,9569306214;-9,492850949754938e-12;185137,9569306214;15
2015-05-20;183733,9394633113;-9,492850949754938e-12;183733,9394633113;15
2015-05-21;184615,56481221956;-9,492850949754938e-12;184615,56481221956;15
2015-05-22;184661,1758742581;-9,492850949754938e-12;184661,1758742581;15
2015-05-26;183014,49397523364;-9,492850949754938e-12;183014,49397523364;15
2015-05-27;187698,17926505252;-9,492850949754938e-12;187698,17926505252;15
2015-05-28;187538,27647763258;-9,492850949754938e-12;187538,27647763258;15
2015-05-29;188668,72771855173;-9,492850949754938e-12;188668,72771855173;15
2015-06-01;188090,825028953;0,0;188090,825028953;15
2015-06-02;187492,3949772166;0,0;187492,3949772166;15
2015-06-03;187058,693827848;0,0;187058,693827848;15
2015-06-04;185093,65685658538;0,0;185093,65685658538;15
2015-06-05;186849,7322437645;0,0;186849,7322437645;15
2015-06-08;184677,71126376835;0,0;184677,71126376835;15
2015-06-09;184691,786725682;0,0;184691,786725682;15
2015-06-10;187885,232709911;0,0;187885,232709911;15
2015-06-11;188135,68577216438;0,0;188135,68577216438;15
2015-06-12;186430,4298457323;0,0;186430,4298457323;15
2015-06-15;187356,91061275397;0,0;187356,91061275397;15
2015-06-16;188564,6025753385;0,0;188564,6025753385;15
2015-06-17;189021,42048894856;0,0;189021,42048894856;15
2015-06-18;191555,51610092024;0,0;191555,51610092024;15
2015-06-19;191260,2067070519;0,0;191260,2067070519;15
2015-06-22;191237,9850365203;0,0;191237,9850365203;15
2015-06-23;191939,32267848984;0,0;191939,32267848984;15
2015-06-24;189305,52773860266;0,0;189305,52773860266;15
2015-06-25;190125,7439799076;0,0;190125,7439799076;15
2015-06-26;187967,4542491361;0,0;187967,4542491361;15
2015-06-29;183410,53848910102;3,637978807091713e-12;183410,53848910102;15
2015-06-30;184270,83408621635;3,637978807091713e-12;184270,83408621635;15
2015-07-01;185208,51598514532;3,637978807091713e-12;185208,51598514532;15
2015-07-02;183930,7946631695;3,637978807091713e-12;183930,7946631695;15
2015-07-06;183126,94014337964;3,637978807091713e-12;183126,94014337964;15
2015-07-07;181838,7770146573;3,637978807091713e-12;181838,7770146573;15
2015-07-08;178912,68931611883;3,637978807091713e-12;178912,68931611883;15
2015-07-09;181706,38629933484;3,637978807091713e-12;181706,38629933484;15
2015-07-10;185281,05849118758;3,637978807091713e-12;185281,05849118758;15
2015-07-13;186193,9813109254;3,637978807091713e-12;186193,9813109254;15
2015-07-14;187670,50373892655;3,637978807091713e-12;187670,50373892655;15
2015-07-15;186507,45063964353;3,637978807091713e-12;186507,45063964353;15
2015-07-16;190360,31740296574;3,637978807091713e-12;190360,31740296574;15
2015-07-17;190602,36101364772;3,637978807091713e-12;190602,36101364772;15
2015-07-20;191063,9577331989;3,637978807091713e-12;191063,9577331989;15
2015-07-21;190828,22918842343;3,637978807091713e-12;190828,22918842343;15
2015-07-22;190528,55925391635;3,637978807091713e-12;190528,55925391635;15
2015-07-23;190316,2865835728;3,637978807091713e-12;190316,2865835728;15
