date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2006-11-22;54677,50148487207;11454,000359172594;0,24644773303692524;0,19908900775882366;0,04735872527810159;strategy
2006-11-24;54623,59165432371;11407,671311436374;-0,09859600216602926;-0,4044791887850785;0,30588318661904923;strategy
2006-11-27;53269,409397350806;11250,79995277178;-2,4791161034276588;-1,3751391881998476;-1,1039769152278112;spy
2006-11-28;53338,03971513151;11299,56854640272;0,12883626561124295;0,43346778749651094;-0,304631521885268;spy
2006-11-29;53819,79871730259;11417,424534067817;0,9032184248691344;1,0430131662205744;-0,13979474135144;spy
2006-11-30;53984,75308256953;11422,30114538354;0,3064938353511737;0,042712008309520044;0,26378182704165365;strategy
2006-12-01;53362,62610868963;11397,104493427736;-1,152412372671896;-0,22059173221841144;-0,9318206404534846;spy
2006-12-04;54281,02542572923;11484,073622444119;1,7210534488482532;0,7630809129330673;0,9579725359151858;strategy
2006-12-05;54596,256307855154;11533,654571215393;0,580738627639299;0,4317365980166965;0,14900202962260245;strategy
2006-12-06;54164,58434924457;11523,901348583948;-0,7906621951814574;-0,08456315880819298;-0,7060990363732644;spy
2006-12-07;53844,6111212275;11473,50804467234;-0,5907425153564128;-0,4372937808756916;-0,15344873448072116;spy
2006-12-08;54420,36484536854;11494,640440452757;1,0692875519980438;0,18418425906128189;0,8851032929367619;strategy
2006-12-11;54302,02560495657;11527,965604759334;-0,21745396369211578;0,2899191538805912;-0,507373117572707;spy
2006-12-12;53906,104369017;11519,024737268224;-0,7291095157662686;-0,07755806876643678;-0,6515514469998318;spy
2006-12-13;54120,624337765614;11531,216265557532;0,39795116204299763;0,1058381986963175;0,29211296334668013;strategy
2006-12-14;54839,583221873414;11632,816468757937;1,328437897576329;0,8810883506180867;0,44734954695824225;strategy
2006-12-15;54869,297343086866;11569,418041179833;0,05418371086671758;-0,544996370813311;0,5991800816800286;strategy
2006-12-18;54298,6309787744;11537,71882739078;-1,040046787448723;-0,27399142874969806;-0,7660553586990249;spy
2006-12-19;54352,19295611358;11559,664818548388;0,09864332925835217;0,19021083357924073;-0,09156750432088856;spy
2006-12-20;54504,94812600602;11553,162256715139;0,28104693037094286;-0,05625216591761406;0,3372990962885569;strategy
2006-12-21;54158,255819010665;11510,896224917451;-0,6360749233149665;-0,3658395066088671;-0,2702354167060994;spy
2006-12-22;53787,23415388329;11440,18288036576;-0,6850694497386955;-0,6143165846514864;-0,07075286508720913;spy
2006-12-26;54175,59832848728;11507,645564119253;0,7220378231252544;0,5896993471081302;0,13233847601712423;strategy
2006-12-27;54457,01386093603;11583,235519986665;0,5194507142171734;0,6568672579132961;-0,13741654369612277;spy
2006-12-28;54237,52996679034;11558,852463408051;-0,4030406344096904;-0,21050298542700796;-0,19253764898268244;spy
2006-12-29;54098,55084595072;11510,896224917451;-0,2562416115275079;-0,414887538727704;0,1586459272001961;strategy
2007-01-03;53697,32621581026;11490,576184277368;-0,7416550422634671;-0,17652874496510984;-0,5651262972983573;spy
2007-01-04;54274,41054832447;11514,960481092838;1,074698449965461;0,21221126272878976;0,8624871872366713;strategy
2007-01-05;53633,032334634445;11423,113500523876;-1,1817322513691053;-0,7976317480183459;-0,3841005033507594;spy
2007-01-08;53618,171538593335;11475,946350330201;-0,027708289824801557;0,46250831530214587;-0,4902166051269474;spy
2007-01-09;53685,76483744172;11466,193127698756;0,12606416240756868;-0,0849883951502095;0,2110525575577782;strategy
2007-01-10;54337,71561620676;11504,3936630842;1,2143829574545961;0,3331579623681913;0,8812249950864048;strategy
2007-01-11;54835,20389449159;11554,788207232665;0,9155487540158047;0,4380460685222687;0,477502685493536;strategy
2007-01-12;55318,249917330846;11642,57093162624;0,880904945240446;0,7597086404286246;0,12119630481182142;strategy
2007-01-16;55809,564365575985;11619,812585328295;0,888159782674558;-0,19547526428311812;1,083635046957676;strategy
2007-01-17;55579,154052406135;11624,689196644018;-0,4128509437209882;0,041968072031384196;-0,4548190157523724;spy
2007-01-18;54458,28739055259;11585,673825644526;-2,016703350318483;-0,33562506781475987;-1,681078282503723;spy
2007-01-19;54670,83303303211;11608,433412179324;0,3902907209608397;0,1964459458924095;0,19384477506843023;strategy
2007-01-22;54079,48670896244;11572,669942214883;-1,081648643825095;-0,3080817944557279;-0,773566849369367;spy
2007-01-23;54355,655718982125;11606,8074616618;0,5106723950727199;0,29498395458760207;0,21568844048511782;strategy
2007-01-24;55492,06725587194;11700,27915251143;2,090696031274164;0,8053178374705983;1,2853781938035658;strategy
2007-01-25;54626,51205861658;11562,915479346582;-1,5597818572235078;-1,1740204774119634;-0,38576137981154446;spy
2007-01-26;54694,020991195925;11552,349901574804;0,12358272574113371;-0,09137468651959635;0,21495741226073006;strategy
2007-01-29;54998,858804875956;11545,847339741555;0,5573512573323169;-0,05628778463819817;0,6136390419705151;strategy
2007-01-30;55864,137133612654;11605,993866284607;1,5732659686749528;0,5209364438417907;1,052329524833162;strategy
2007-01-31;56203,21461715941;11684,023368046737;0,6069680853313164;0,6723207220435068;-0,06535263671219038;spy
2007-02-01;56827,03086389248;11753,92435745809;1,1099298340536912;0,5982612941576093;0,5116685398960819;strategy
2007-02-02;56888,45238661577;11770,180141922783;0,10808504648147643;0,1383009110006661;-0,030215864519189672;spy
2007-02-05;56887,15266240308;11773,432042957837;-0,0022846889977889973;0,027628303015259092;-0,02991299201304809;spy
2007-02-06;56547,47573114281;11776,682703756032;-0,5971065791885999;0,027610137692524184;-0,6247167168811241;spy
2007-02-07;57453,63957973349;11802,692951089026;1,6024832883771323;0,22086225796589254;1,3816210304112397;strategy
2007-02-08;57632,448680049674;11787,249521764668;0,3112232778012869;-0,13084665837157505;0,44206993617286194;strategy
2007-02-09;56839,59733643707;11699,466797371095;-1,3757030314886842;-0,7447261062174526;-0,6309769252712316;spy
2007-02-12;56743,56712598736;11659,639071231268;-0,16894949111145863;-0,34042342979918594;0,1714739386877273;strategy
2007-02-13;57168,12792521444;11757,988613633477;0,7482095693498225;0,843504175398313;-0,0952946060484905;spy
2007-02-14;57923,89732450408;11835,204520018415;1,3220118039868556;0,6567101646569373;0,6653016393299183;strategy
2007-02-15;58123,153084092366;11850,647949342774;0,34399577513233304;0,13048721970319033;0,2135085554291427;strategy
2007-02-16;57993,902375129444;11844,95774264986;-0,22237387702611633;-0,048015996401529204;-0,17435788062458712;spy
2007-02-20;59008,279470387955;11870,154394605663;1,749109912792357;0,2127204883566325;1,5363894244357246;strategy
2007-02-21;58960,719698965106;11865,277783289943;-0,08059847168856438;-0,04108296449737425;-0,039515507191190125;spy
2007-02-22;59272,803108893626;11856,33691579883;0,5293073278649141;-0,07535320836485893;0,604660536229773;strategy
2007-02-23;59265,71321648985;11810,00786806261;-0,011961459610321246;-0,39075346850582227;0,378792008895501;strategy
2007-02-26;58799,12558985442;11799,441050053976;-0,7872808767711126;-0,08947342056569996;-0,6978074562054126;spy
2007-02-27;55635,95631578917;11338,582677165354;-5,379619581640593;-3,905764442007309;-1,4738551396332844;spy
2007-02-28;55677,237606710536;11454,81271431293;0,07419894193434473;1,0250843553987643;-0,9508854134644196;spy
2007-03-01;55495,16740234685;11420,675194866015;-0,32701012512470484;-0,2980190099857283;-0,028991115138976564;spy
2007-03-02;54155,86912630827;11271,119993411863;-2,4133601874348765;-1,3095127818833485;-1,103847405551528;spy
2007-03-05;53123,24357404176;11163,8308237554;-1,9067657281210182;-0,9518944853676992;-0,954871242753319;spy
2007-03-06;54814,907848892864;11354,838461630048;3,1844145067936536;1,7109506663985474;1,4734638403951061;strategy
2007-03-07;54878,41528224225;11343,459288481077;0,11585795879553995;-0,10021431117160917;0,21607226996714912;strategy
2007-03-08;56225,06144506819;11439,370525225426;2,453872175244265;0,8455201742711971;1,6083520009730679;strategy
2007-03-09;56852,752185278485;11442,621186023624;1,1163896029238618;0,028416430703326334;1,0879731722205355;strategy
2007-03-12;57265,47535069643;11459,690565865505;0,7259510745810882;0,14917368638167616;0,576777388199412;strategy
2007-03-13;55841,814359094045;11236,982473964947;-2,4860720755111587;-1,9434040615715187;-0,54266801393964;spy
2007-03-14;56275,228946714604;11320,700942183135;0,7761470371171253;0,7450262418060793;0,031120795311045946;strategy
2007-03-15;56659,92050305757;11336,144371507493;0,6835895002883285;0,13641760703007044;0,5471718932582581;strategy
2007-03-16;56192,17544142934;11259,74082026289;-0,8255307410870549;-0,6739818119874785;-0,1515489290995764;spy
2007-03-19;57640,84031064439;11395,478542910212;2,5780544316619913;1,20551373973945;1,3725406919225414;strategy
2007-03-20;58260,29115219401;11458,064615347981;1,0746735096351934;0,5492184659213528;0,5254550437138406;strategy
2007-03-21;59392,13313633551;11646,633947564771;1,9427331408021553;1,6457345856140781;0,29699855518807716;strategy
2007-03-22;59076,05124483959;11637,69308007366;-0,5321948796995657;-0,07676782434619112;-0,4554270553533746;spy
2007-03-23;58726,30809815624;11654,762459915544;-0,5920218757239692;0,14667322573671537;-0,7386951014606846;spy
2007-03-26;58334,19303090047;11639,319030591187;-0,6676991623590256;-0,13250745673687447;-0,5351917056221511;spy
2007-03-27;57337,29124281308;11611,684072977521;-1,7089493079287421;-0,23742761531867496;-1,4715216926100672;spy
2007-03-28;56892,84353370068;11527,153249619;-0,7751459817490258;-0,7279807375679459;-0,047165244181079924;spy
2007-03-29;57199,95062374287;11539,344777908305;0,5397991574463523;0,1057635656028788;0,4340355918434735;strategy
2007-03-30;56874,36619829976;11541,783083566166;-0,5692040323334924;0,021130364893240383;-0,5903343972267328;spy
2007-04-02;57060,982708143536;11554,788207232665;0,32812059688387407;0,11267863528829913;0,21544196159557494;strategy
2007-04-03;57671,06831273925;11679,146756731014;1,0691817344194554;1,076251223890945;-0,007069489471489554;spy
2007-04-04;58066,44975218939;11692,15188039751;0,6855802242227815;0,11135337141818802;0,5742268528045935;strategy
2007-04-05;58566,648365561414;11723,851094186564;0,8614244809295624;0,27111530976773324;0,5903091711618291;strategy
2007-04-09;58626,556570450615;11740,106878651257;0,1022906493048259;0,1386556715374354;-0,03636502223260951;spy
2007-04-10;58197,328693161304;11753,92435745809;-0,7321389868318762;0,1176946594239281;-0,8498336462558043;spy
2007-04-11;58304,61525158586;11705,969359204342;0,18434962709408254;-0,40799138054108397;0,5923410076351665;strategy
2007-04-12;58940,61945679232;11757,988613633477;1,0908299496739327;0,4443822876422754;0,6464476620316573;strategy
2007-04-13;59160,2465872533;11811,633818580136;0,37262440144860687;0,45624474312262464;-0,08362034167401777;spy
2007-04-16;59467,2678548551;11923,799599552325;0,5189654967867385;0,9496212183258468;-0,43065572153910825;spy
2007-04-17;59509,14375228991;11955,498813341377;0,07041839812957917;0,26584826023277053;-0,19542986210319135;spy
2007-04-18;59406,36996038064;11970,1298875254;-0,17270252171174283;0,12237945411106566;-0,2950819758228085;spy
2007-04-19;58887,773097633675;11966,877986490348;-0,8729650761236996;-0,027166798235334078;-0,8457982778883655;spy
2007-04-20;58892,77755389237;12079,857362839726;0,008498294290038011;0,9441006791990558;-0,9356023849090178;spy
2007-04-23;59306,4945693463;12034,340670243842;0,7024919398229246;-0,3767982620051735;1,079290201828098;strategy
2007-04-24;58639,02121140153;12039,217281559562;-1,125464188688985;0,04052246358439149;-1,1659866522733764;spy
2007-04-25;59161,014937404514;12149,75835225108;0,8901815126161949;0,9181748954795621;-0,027993382863367167;spy
2007-04-26;59413,836750508126;12163,575831057911;0,4273452938072575;0,11372636727604579;0,3136189265312117;strategy
2007-04-27;58890,62126369195;12153,822608426468;-0,8806290174682263;-0,0801838436896185;-0,8004451737786078;spy
2007-04-30;57392,883957331986;12053,034760366396;-2,5432526847587678;-0,8292687108185537;-1,713983973940214;spy
2007-05-01;57407,74460203129;12083,921619015113;0,02589283492071548;0,25625794053363293;-0,23036510561291745;spy
2007-05-02;57691,03756837204;12154,634963566801;0,4934751718685737;0,5851853957775877;-0,09171022390901395;spy
2007-05-03;58531,200504484244;12220,472937039624;1,4563144840591402;0,5416696895478079;0,9146447945113323;strategy
2007-05-04;58416,49352990605;12266,801984775844;-0,1959757763201897;0,37911010461633143;-0,5750858809365211;spy
2007-05-07;58529,02558965267;12269,240290433705;0,19263747778528462;0,01987727250254423;0,1727602052827404;strategy
2007-05-08;58604,85151747133;12252,98450596901;0,1295526912583167;-0,13249218435610333;0,26204487561442;strategy
2007-05-09;58765,47421193875;12286,30967027559;0,2740774702236548;0,2719758952632656;0,0021015749603892075;strategy
2007-05-10;57635,22630071787;12157,886864601855;-1,9233196470849867;-1,0452512521675228;-0,8780683949174639;spy
2007-05-11;58057,95063536633;12261,925373460123;0,7334478612833983;0,8557285490226052;-0,12228068773920686;spy
2007-05-14;57818,42807640625;12235,102770986792;-0,4125577226526733;-0,21874706994535753;-0,1938106527073158;spy
2007-05-15;57487,82159976882;12238,354672021846;-0,5718012191554878;0,026578452963743615;-0,5983796721192314;spy
2007-05-16;58211,71716102369;12322,07314024003;1,2592155018408047;0,6840663672672775;0,5751491345735271;strategy
2007-05-17;57910,40958127635;12297,688843424561;-0,5176064106026557;-0,1978911871236777;-0,31971522347897796;spy
2007-05-18;58080,04295699521;12404,978013081027;0,2929238058328343;0,8724336013252731;-0,5795097954924389;spy
2007-05-21;58719,11527190289;12398,475451247778;1,1003303068850556;-0,05241897104849569;1,1527492779335513;strategy
2007-05-22;59862,58838039016;12388,72222861633;1,947360928706665;-0,07866469284709687;2,026025621553762;strategy
2007-05-23;59633,073656603076;12390,348179133858;-0,38340260586238184;0,013124440822243066;-0,3965270466846249;spy
2007-05-24;58570,00424477953;12278,181157924817;-1,782684249926858;-0,9052773948510784;-0,8774068550757796;spy
2007-05-25;59103,983663958184;12329,388057213615;0,9116943494608787;0,4170560657980493;0,49463828366282936;strategy
2007-05-29;59478,30660172306;12374,092394669166;0,6333294552413271;0,36258358685852254;0,27074586838280457;strategy
2007-05-30;60459,712920994505;12474,87900249238;1,6500239757044621;0,8144969716456396;0,8355270040588225;strategy
2007-05-31;60497,30962757889;12461,875119062737;0,062184725609792935;-0,1042405575801153;0,16642528318990824;strategy
2007-06-01;61102,44619963196;12523,647596123317;1,0002702199127356;0,4956916713608095;0,5045785485519261;strategy
2007-06-04;61920,4808444197;12525,273546640843;1,3387919726079112;0,012983042720149385;1,3258089298877618;strategy
2007-06-05;62415,400599641725;12475,692597869569;0,7992828034807387;-0,3958472330895413;1,19513003657028;strategy
2007-06-06;61167,8886206273;12341,579585502923;-1,9987246208936216;-1,074994524869488;-0,9237300960241335;spy
2007-06-07;59816,264902572875;12118,872733839216;-2,209694904523196;-1,8045246973516282;-0,40517020717156793;spy
2007-06-08;60930,666388123835;12276,55520740729;1,8630409093012945;1,301131524615995;0,5619093846852996;strategy
2007-06-11;60927,60753962027;12297,688843424561;-0,005020211799555696;0,17214630374911;-0,1771665155486657;spy
2007-06-12;60397,62847793672;12163,575831057911;-0,869850439045905;-1,0905546080583917;0,22070416901248668;strategy
2007-06-13;61496,41409389705;12345,64384167831;1,8192529138155056;1,4968296588862895;0,3224232549292161;strategy
2007-06-14;62245,75937271669;12424,485698580771;1,2185186565113915;0,6386208602284116;0,5798977962829799;strategy
2007-06-15;63221,70331879464;12441,555078422656;1,567888247991589;0,13738500132713938;1,4305032466644496;strategy
2007-06-18;63663,073897655704;12426,924004238634;0,6981314259052018;-0,11759843598166952;0,8157298618868714;strategy
2007-06-19;63823,16546410748;12457,81086288735;0,25146691268651544;0,24854790001276328;0,0029190126737521638;strategy
