ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ALB;2006-08-25;2006-08-28;2007-04-30;245;enter_or_hold;left_top_n;15;19,80155161870185;90,5962242375089;27,081387848118602;42,45000076293945;2453,4714861511015;3845,8097880016867;5,888331566762644;9,229943491204047;27,07999992370605;56,75775805958692;56,749724205469555;56,26972420546956
TTWO;2006-12-29;2007-01-03;2007-04-30;117;enter_or_hold;left_top_n;8;58,91182717202459;185,1582433276729;17,59289251458772;19,170000076293945;3257,4690730536286;3549,4835387179423;7,817925775328707;8,518760492923061;17,65999984741211;8,55039774591566;8,964458575521416;8,484458575521415
EQIX;2007-01-26;2007-01-29;2007-04-30;91;enter_or_hold;left_top_n;13;42,479200378499215;44,3300103978607;81,95177265832423;83,47000122070312;3632,9229340666293;3700,2260220232147;8,719015041759908;8,880542452855714;81,94999694824219;1,8547947883645888;1,8525878246816507;1,3725878246816507
BG;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;left_top_n;11;60,87786373464967;45,487552549625875;84,23999786376953;75,76000213623047;3831,871329608588;3446,137078331552;9,19649119106061;8,270728987995724;84,23999786376953;-10,066471916645426;-10,066471916645426;-10,546471916645427
UAL;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;left_top_n;12;43,65825595542159;99,24398135477531;41,90554837009686;33,400001525878906;4158,873461103527;3314,749128683793;9,981296306648465;7,955397908841102;42,150001525878906;-20,75919260555127;-20,296946764899936;-20,776946764899936
LII;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;6;55,89520243507622;105,50348289623344;35,9900016784668;33,810001373291016;3797,0705265195343;3567,0729016086375;9,112969263646882;8,56097496386073;35,9900016784668;-6,057238687154875;-6,057238687154875;-6,5372386871548755
CF;2006-12-29;2007-01-03;2007-04-30;117;enter_or_hold;rebalance_trim;2;79,80363906001887;5,417420642774372;5,291999816894531;7,938000202178955;28,668989049602633;43,003486157631414;0,0688055737190463;0,10320836677831538;5,291999816894531;50,000009010528615;50,000009010528615;49,52000901052862
EXPE;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;11;47,831631722126566;2,0071027149161904;45,70000076293945;47,2400016784668;91,72459560296775;94,8155356214961;0,22013902944712258;0,2275572854915906;45,70000076293945;3,3698050105421595;3,3698050105421595;2,8898050105421595
MLM;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;rebalance_trim;12;59,588389539157774;1,7764292921618212;132,07000732421875;145,82000732421875;234,61302962676842;259,0389323939935;0,5630712711042442;0,6216934377455843;132,07000732421875;10,41114502723175;10,41114502723175;9,93114502723175
MOS;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;rebalance_trim;9;61,89601648789114;11,944658319796394;26,399999618530277;29,5;315,33897508609925;352,36742043399363;0,756813540206638;0,8456818090415846;26,399999618530277;11,742425857058802;11,742425857058802;11,262425857058801
ON;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;rebalance_trim;8;51,70067861711387;74,29459160823717;10,326020478044386;10,710000038146973;767,1674743546016;795,6950789583339;1,8412019384510439;1,9096681895000012;10,579999923706056;1,2287345498900315;3,7185628376296576;3,2385628376296576
PWR;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;10;49,58480664508473;10,159978563851835;25,399999618530277;27,489999771118164;258,06345164611236;279,2978083948524;0,6193522839506697;0,6703147401476457;25,399999618530277;8,228347181009998;8,228347181009998;7,748347181009997
STLD;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;rebalance_trim;13;58,679318368377565;3,238545225125259;20,06999969482422;22,155000686645508;64,99760167993837;71,74997168638265;0,15599424403185208;0,17219993204731834;20,06999969482422;10,38864486061244;10,38864486061244;9,908644860612439
EXPE;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;left_top_n;11;47,831631722126566;81,07977831635897;45,70000076293945;48,380001068115234;3705,3459309165664;3922,639761547993;8,89283023419976;9,414335427715184;45,70000076293945;5,864333173817227;5,864333173817227;5,384333173817227
TPL;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;left_top_n;14;43,72116412651095;706,3199933075306;5,422222137451173;4,832889080047607;3829,8239038364563;3413,566182675264;9,191577369207494;8,192558838420632;5,422222137451172;-10,868847540071325;-10,868847540071336;-11,348847540071336
MTD;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;left_top_n;9;49,00888406897741;39,13528899435981;97,62000274658205;98,56999969482422;3820,3870191176866;3857,5654242309042;9,168928845882448;9,258157018154169;97,62000274658205;0,9731580839106524;0,9731580839106524;0,4931580839106524
TAP;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;left_top_n;15;41,1764705882353;81,04342529874137;47,13999938964844;44,84000015258789;3820,3870191176866;3633,9872027618085;9,168928845882448;8,72156928662834;47,13999938964844;-4,879082025541159;-4,879082025541159;-5,359082025541159
AMZN;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;rebalance_trim;5;63,70293991814211;106,07397289433337;3,066499948501587;3,4814999103546143;325,27583241783196;369,2965271225794;0,7806619978027967;0,8863116650941905;3,066499948501587;13,533343186775948;13,533343186775948;13,053343186775948
CF;2006-12-29;2007-01-03;2007-05-29;146;enter_or_hold;rebalance_trim;2;79,80363906001887;14,797948751837193;5,291999816894531;8,484000205993652;78,31074208513708;125,54580025887026;0,18794578100432896;0,3013099206212886;5,291999816894531;60,31746975706174;60,31746975706174;59,83746975706174
MGM;2007-01-26;2007-01-29;2007-05-29;120;enter_or_hold;rebalance_trim;7;58,8072777712682;7,096456929029596;69,01153893366231;79,61000061035156;489,7374136487837;564,9489404513797;1,1753697927570805;1,3558774570833112;69,06999969482422;15,259882672791104;15,357521134077423;14,877521134077423
MLM;2007-02-23;2007-02-26;2007-05-29;92;enter_or_hold;rebalance_trim;12;59,588389539157774;0,26841627368133936;132,07000732421875;152,6300048828125;35,449739231033995;40,968377162609166;0,08507937415448158;0,09832410519026198;132,07000732421875;15,567499370330907;15,567499370330907;15,087499370330907
MOS;2007-02-23;2007-02-26;2007-05-29;92;enter_or_hold;rebalance_trim;9;61,89601648789114;7,779243993228364;26,399999618530277;32,5099983215332;205,37203845368273;252,90320916265136;0,4928928922888385;0,6069677019903632;26,399999618530277;23,14393481549253;23,14393481549253;22,663934815492528
PWR;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;10;49,58480664508473;5,544185557636884;25,399999618530277;29,65999984741211;140,82231104903792;164,4405427935344;0,33797354651769096;0,3946573027044825;25,399999618530277;16,771654696301642;16,771654696301642;16,29165469630164
STLD;2007-02-23;2007-02-26;2007-05-29;92;enter_or_hold;rebalance_trim;13;58,679318368377565;1,4734363785627709;20,06999969482422;23,149999618530277;29,57186766809771;34,11005160165678;0,0709724824034345;0,08186412384397626;20,06999969482422;15,346287845237727;15,346287845237727;14,866287845237727
TSN;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;rebalance_trim;10;47,94138782840038;5,5168645966382135;20,959999084472656;22,450000762939453;115,63347689469657;123,85361440356155;0,27752034454727176;0,2972486745685477;20,959999084472656;7,108786944416434;7,108786944416434;6,628786944416435
ON;2007-02-23;2007-02-26;2007-07-02;126;enter_or_hold;left_top_n;2;74,09241403220035;370,1035356875387;10,339299550852697;11,100000381469728;3826,611320303164;4108,149387314975;9,183867168727595;9,859558529555938;10,579999923706056;4,914938199560237;7,35737297169512;6,87737297169512
STLD;2007-02-23;2007-02-26;2007-07-02;126;enter_or_hold;left_top_n;13;58,679318368377565;171,40892629557922;20,06999969482422;21,729999542236328;3440,1770984424215;3724,715889938157;8,256425036261811;8,939318135851575;20,06999969482422;8,271050685866243;8,271050685866243;7,791050685866242
TSN;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;left_top_n;10;47,94138782840038;176,75351641439252;20,959999084472656;23,31999969482422;3704,75354222299;4121,891948842741;8,891408501335176;9,892540677222577;20,959999084472656;11,25954538852949;11,25954538852949;10,77954538852949
CVS;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;13;39,721139758468425;101,82229883823516;38,869998931884766;36,540000915527344;3957,832647084252;3720,5868927702113;9,498798353002204;8,929408542648506;38,869998931884766;-5,994335169497889;-5,994335169497889;-6,4743351694978895
URI;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;15;36,088713864010046;118,64006518801268;33,36000061035156;33,0;3957,832647084252;3915,1221512044185;9,498798353002204;9,396293162890604;33,36000061035156;-1,0791385004946807;-1,0791385004946807;-1,5591385004946807
ALGN;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;rebalance_trim;3;71,25566514634247;0,581049440189803;22,65762283632095;24,299999237060547;13,165199065075985;14,11950095330667;0,031596477756182365;0,033886802287936;22,65999984741211;7,2374201266189875;7,248670403793689;6,7686704037936885
CF;2006-12-29;2007-01-03;2007-07-02;180;enter_or_hold;rebalance_trim;2;79,80363906001887;124,66717692241788;5,291999816894531;12,394000053405762;659,7386774461935;1545,1249974343928;1,583372825870864;3,7082999938425423;5,291999816894531;134,2025790295444;134,2025790295444;133,72257902954442
CMI;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;rebalance_trim;12;41,34514182100955;8,828612178413621;45,93661752124746;52,540000915527344;405,5565808832139;463,85529193668754;0,9733357941197135;1,11325270064805;46,08000183105469;14,019094678331957;14,374988300402315;13,894988300402314
MLM;2007-02-23;2007-02-26;2007-07-02;126;enter_or_hold;rebalance_trim;12;59,588389539157774;0,19871373112001356;132,07000732421875;164,8000030517578;26,244123924443024;32,74802349500442;0,06298589741866326;0,0785952563880106;132,07000732421875;24,782307800733427;24,782307800733427;24,302307800733427
MOS;2007-02-23;2007-02-26;2007-07-02;126;enter_or_hold;rebalance_trim;9;61,89601648789114;15,17630278862258;26,399999618530277;39,77999877929688;400,654387830336;603,7133064056461;0,9615705307928063;1,4489119353735505;26,399999618530277;50,68181573523631;50,68181573523631;50,201815735236316
MGM;2007-01-26;2007-01-29;2007-07-30;182;enter_or_hold;left_top_n;15;43,81866704696129;51,65839502189448;69,47780234434171;72,94999694824219;3589,1117587571102;3768,4797591982915;8,613868221017063;9,044351422075898;69,06999969482422;5,617485551702872;4,99755963306352;4,51755963306352
MLM;2007-02-23;2007-02-26;2007-07-30;154;enter_or_hold;left_top_n;12;59,588389539157774;25,79955955336305;132,07000732421875;138,17999267578125;3407,3480191742756;3564,9829501220884;8,17763524601826;8,555959080293011;132,07000732421875;4,6263231715911735;4,6263231715911735;4,146323171591174
VLO;2007-05-25;2007-05-29;2007-07-30;62;enter_or_hold;left_top_n;13;44,37060086568616;62,612951387504104;67,33038571936589;63,135284423828125;4215,754167948558;3953,0864944653954;10,117810003076539;9,487407586716948;67,2943344116211;-6,180386542428962;-6,230621213166687;-6,710621213166688
DLTR;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;left_top_n;12;44,68439968701738;290,3302171536243;14,606666564941406;13,09000015258789;4240,756675690021;3800,4225868418175;10,177816021656051;9,12101420842036;14,606666564941406;-10,383384912706806;-10,383384912706806;-10,863384912706806
AAPL;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;14;43,8472308153892;105,50493699740679;4,330714225769043;5,051071166992188;456,9117315435362;532,9129452429288;1,0965881557044868;1,278991068583029;4,330714225769043;16,63367527085502;16,63367527085502;16,153675270855018
ALGN;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;rebalance_trim;3;71,25566514634247;11,577140425788075;22,65762283632095;27,01000022888184;262,3104812906303;312,6985655503331;0,6295451550975129;0,7504765573207994;22,65999984741211;19,19682440759822;19,209329345812385;18,729329345812385
AMZN;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;rebalance_trim;4;73,36543102283622;153,98275350207786;3,0941273629627473;4,135000228881836;476,44225103512684;636,7187209749472;1,1434614024843044;1,5281249303398732;3,066499948501587;34,844294743991775;33,64027216133767;33,16027216133767
AXON;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;2;83,4428356534082;3,782890549719238;14,390000343322754;15,170000076293944;54,435796309212236;57,38644992785248;0,13064591114210936;0,13772747982684594;14,390000343322754;5,420428869781957;5,420428869781957;4,940428869781957
CMI;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;rebalance_trim;12;41,34514182100955;7,118259119996705;45,93661752124746;59,79499816894531;326,9887466124202;425,63629104628126;0,7847729918698086;1,021527098511075;46,08000183105469;29,763445731132077;30,16848300005506;29,688483000055058
FCX;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;10;48,60936726198442;6,030593435940711;42,34000015258789;46,8849983215332;255,33532699792522;282,7443631219294;0,6128047847950205;0,6785864714926304;42,34000015258789;10,734525631945502;10,734525631945502;10,254525631945501
ISRG;2007-05-25;2007-05-29;2007-07-30;62;enter_or_hold;rebalance_trim;11;44,70281460213583;84,93820637049139;15,208258305035985;23,90888977050781;1291,762182448886;2030,7782134167228;3,100229237877326;4,873867712200134;15,188888549804688;57,41039702878885;57,209913791316524;56,72991379131653
PWR;2007-03-30;2007-04-02;2007-09-04;155;enter_or_hold;left_top_n;14;33,57245580579231;152,43227579957792;25,879321738820916;27,8700008392334;3944,843908797963;4248,287654460493;9,46762538111511;10,195890370705182;25,399999618530277;9,724414400782756;7,692161025326705;7,212161025326704
MA;2007-06-29;2007-07-02;2007-09-04;64;enter_or_hold;left_top_n;11;41,93696592547753;268,05953521933;16,610366753378862;13,824000358581545;4452,567191733348;3705,6551109932198;10,686161260160034;8,893572266383726;16,618000030517578;-16,813092230142523;-16,77486377132834;-17,254863771328342
HON;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;left_top_n;15;32,812144356369075;82,39795901186811;53,41025924682617;50,6427001953125;4400,896352233232;4172,855134943685;10,562151245359757;10,014852323864842;53,41025924682617;-5,181699341176915;-5,181699341176915;-5,661699341176915
CF;2006-12-29;2007-01-03;2007-09-04;244;enter_or_hold;rebalance_trim;4;87,14285809225919;33,44727970831832;5,93143967464406;13,03600025177002;198,39052187083647;436,01874669865987;0,47613725249000743;1,0464449920767835;5,291999816894531;146,33410247205654;119,77801287429091;119,2980128742909
GRMN;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;9;61,44675452828599;8,214374212258805;85,06999969482422;104,4499969482422;698,7968117300286;857,9913614021517;1,6771123481520687;2,059179267365164;85,06999969482422;22,781235832773937;22,781235832773937;22,301235832773937
ISRG;2007-05-25;2007-05-29;2007-09-04;98;enter_or_hold;rebalance_trim;11;44,70281460213583;4,113806600456658;15,208258305035985;25,18666648864746;62,56383339670682;103,61307484449844;0,15015320015209638;0,24867137962679625;15,188888549804688;65,82297253719287;65,61177475731903;65,13177475731902
J;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;13;34,995468633220604;5,414399045885139;51,05172348022461;56,26276779174805;276,41440290212006;304,62907625049775;0,6633945669650881;0,7311097830011946;51,05172348022461;10,2073817616402;10,2073817616402;9,7273817616402
MOS;2007-02-23;2007-02-26;2007-09-04;190;enter_or_hold;rebalance_trim;7;73,48370569812495;16,78416666158094;27,63008830149178;42,93000030517578;463,74800692643583;720,5442799037909;1,1129952166234456;1,729306271769098;26,399999618530277;62,61363986930903;55,374097385197054;54,89409738519706
NVDA;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;12;40,61010381094703;633,4542336658582;0,758167028427124;0,8790000081062317;480,26411398302474;556,8062765272161;1,1526338735592594;1,3363350636653186;0,758167028427124;15,937514445831935;15,937514445831935;15,457514445831935
BIIB;2007-08-31;2007-09-04;2007-10-01;27;enter_or_hold;left_top_n;12;46,17498835975618;71,33382439823625;63,54999923706055;67,94000244140625;4533,264486084525;4846,420203771016;10,879834766602858;11,631408489050436;63,54999923706055;6,9079516239955785;6,9079516239955785;6,427951623995579
EXPE;2007-08-31;2007-09-04;2007-10-01;27;enter_or_hold;left_top_n;13;45,60975795838891;74,24278388679294;61,060001373291016;66,87999725341797;4533,264486084525;4965,3571824348155;10,879834766602858;11,916857237843557;61,060001373291016;9,531601292548842;9,531601292548842;9,051601292548842
TDY;2007-08-31;2007-09-04;2007-10-01;27;enter_or_hold;left_top_n;15;35,73565196101063;91,30441786032306;49,650001525878906;55,58000183105469;4533,264486084525;5074,6997118601375;10,879834766602858;12,179279308464329;49,650001525878906;11,943605484251417;11,943605484251417;11,463605484251417
