ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
PFG;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;left_top_n;15;0,863486056143372;19,816573353292323;59,31999969482422;60,75;1175,5191252697623;1203,8568312125087;2,8212459006474293;2,8892563949100207;59,31999969482422;2,410654606427043;2,410654606427043;1,930654606427043
AKAM;2006-06-30;2006-07-03;2007-01-29;210;enter_or_hold;rebalance_trim;7;0,9087920135582208;0,7338531857735218;37,7755901546462;55,13999938964844;27,721737179462;40,46466421564355;0,06653216923070879;0,09711519411754452;36,68000030517578;50,32715084756374;45,96727453870499;45,487274538704995
AVB;2006-06-30;2006-07-03;2007-01-29;210;enter_or_hold;rebalance_trim;5;0,9153937815920992;0,8667927814599268;112,96106224424925;145,72999572753906;97,91383333936074;126,31770833881683;0,23499320001446578;0,30316250001316036;112,0199966430664;30,09284064869606;29,009052174487728;28,529052174487727
CMCSA;2006-11-24;2006-11-27;2007-01-29;63;enter_or_hold;rebalance_trim;8;0,9008782591675888;0,24138359761275305;12,324274063110352;13,692596435546877;2,974877611319118;3,305168188271864;0,007139706267165882;0,007932403651852472;12,324274063110352;11,102661020272642;11,102661020272642;10,622661020272641
CTSH;2006-07-28;2006-07-31;2007-01-29;182;enter_or_hold;rebalance_trim;3;0,9223295660357436;3,1103715053472674;16,481254029580843;20,997499465942383;51,26282290599809;65,31002402241165;0,12303077497439542;0,15674405765378796;16,372499465942383;28,248588492067416;27,402316767011193;26,922316767011193
ESS;2006-07-28;2006-07-31;2007-01-29;182;enter_or_hold;rebalance_trim;4;0,9181024452444628;0,613782772164014;117,89401114529934;142,0;72,361312982297;87,15715364728999;0,1736671511575128;0,20917716875349596;117,08999633789062;21,274237288577336;20,44716997964473;19,96716997964473
AIZ;2006-10-27;2006-10-30;2007-02-26;119;enter_or_hold;left_top_n;13;0,8783622214416758;21,578851187290816;53,18229651035299;53,95000076293945;1147,6128621952826;1164,1790380176965;2,7542708692686784;2,7940296912424714;53,119998931884766;1,5625034784337855;1,443533474409131;0,9635334744091311
CAG;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;left_top_n;15;0,8708566568424991;59,346428347501835;20,29571914672852;19,735408782958984;1204,478442102345;1171,2260232465337;2,890748261045628;2,8109424557916807;20,29571914672852;-2,760731756873225;-2,760731756873225;-3,240731756873225
VTR;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;left_top_n;12;0,8804627662564097;23,350935524249696;51,58159255981445;53,77412414550781;1204,478442102345;1255,6761057947517;2,890748261045628;3,013622653907404;51,58159255981445;4,2506085541094585;4,2506085541094585;3,7706085541094585
ALB;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;rebalance_trim;14;0,8728563372055096;1,9812423090315694;39,09000015258789;42,71500015258789;77,44676216235763;84,62876553259707;0,18587222918965832;0,20310903727823296;39,09000015258789;9,27347143988182;9,27347143988182;8,79347143988182
CTSH;2006-07-28;2006-07-31;2007-02-26;210;enter_or_hold;rebalance_trim;3;0,9223295660357436;5,115080970736929;16,481254029580843;23,50749969482422;84,30294886059032;120,24276435859953;0,20232707726541677;0,28858263446063886;16,372499465942383;43,57917521221402;42,63174181183391;42,151741811833915
ES;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;rebalance_trim;8;0,8961161001484854;2,4308065049684795;27,43000030517578;29,690000534057617;66,67702317310867;72,17064643070489;0,1600248556154608;0,17320955143369174;27,43000030517578;8,23915495347405;8,23915495347405;7,759154953474049
EVRG;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;rebalance_trim;10;0,8899498839763182;1,5459228926448159;26,399999618530277;27,940000534057617;40,81236377610036;43,193086446108055;0,09794967306264087;0,10366340747065932;26,399999618530277;5,833336885529383;5,833336885529383;5,353336885529384
KMB;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;rebalance_trim;6;0,9008891794087986;0,011745277176734549;65,50335693359375;67,01821899414062;0,7693550831916355;0,7871475579772778;0,001846452199659925;0,0018891541391454665;65,50335693359375;2,3126479793739607;2,3126479793739607;1,8326479793739607
MET;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;rebalance_trim;11;0,8805222227884437;0,8272894458180965;54,79500961303711;58,21746826171875;45,33133313636674;48,16269705516993;0,10879519952728017;0,11559047293240782;54,79500961303711;6,245931286171991;6,245931286171991;5,765931286171991
XEL;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;rebalance_trim;7;0,8967876622755087;1,4372021154433052;23,239999771118164;24,440000534057617;33,400576833952954;35,125220468983116;0,0801613844014871;0,08430052912555946;23,239999771118164;5,163514521333057;5,163514521333057;4,683514521333057
AKAM;2006-06-30;2006-07-03;2007-04-02;273;enter_or_hold;left_top_n;7;0,9143207259080032;22,19611348607693;38,01341751046827;49,52000045776367;843,7501290559777;1099,1515499911038;2,025000309734346;2,6379637199786488;36,68000030517578;35,00545268745836;30,269793406832402;29,789793406832402
AVB;2006-06-30;2006-07-03;2007-04-02;273;enter_or_hold;left_top_n;11;0,8965276001667866;8,795018901053341;114,52735314051989;130,24000549316406;1007,2702355584831;1145,463309985669;2,4174485653403597;2,7491119439656053;112,0199966430664;16,264961074898764;13,719562988036094;13,239562988036093
ESS;2006-07-28;2006-07-31;2007-04-02;245;enter_or_hold;left_top_n;9;0,9047439493252594;8,795564653695402;118,62884200301605;130,0;1043,4076496305445;1143,4234049804022;2,504178359113307;2,744216171952965;117,08999633789062;11,02571019376799;9,585491862674388;9,105491862674388
CMCSA;2006-11-24;2006-11-27;2007-04-02;126;enter_or_hold;left_top_n;2;0,9383384913034896;99,25371287957763;12,333159642938725;12,061856269836426;1224,1118860982344;1197,1840190010778;2,9378685266357616;2,873241645602586;12,324274063110352;-2,129275865906033;-2,1997880588339958;-2,6797880588339957
KMB;2007-01-26;2007-01-29;2007-04-02;63;enter_or_hold;left_top_n;6;0,9008891794087986;18,37629616814073;65,50335693359375;65,79098510742188;1203,7090870191535;1208,9946275277205;2,888901808845968;2,901587106066529;65,50335693359375;0,4391044784463727;0,4391044784463727;-0,0408955215536273
SNA;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;left_top_n;15;0,8800604070977092;23,84767914859256;51,5099983215332;48,04999923706055;1228,3939129164653;1145,8809648955373;2,9481453909995166;2,7501143157492893;51,5099983215332;-6,7171407439674535;-6,7171407439674535;-7,197140743967454
ALB;2007-01-26;2007-01-29;2007-04-02;63;enter_or_hold;rebalance_trim;14;0,8728563372055096;0,10179754078430946;39,09000015258789;42,02000045776367;3,979265884791729;4,277532710355899;0,009550238123500148;0,010266078504854158;39,09000015258789;7,495523903142787;7,495523903142787;7,015523903142787
ES;2007-01-26;2007-01-29;2007-04-02;63;enter_or_hold;rebalance_trim;8;0,8961161001484854;5,30304391811806;27,43000030517578;33,369998931884766;145,46249629233898;176,96256988333766;0,34910999110161356;0,42471016772001036;27,43000030517578;21,655116881599756;21,655116881599756;21,175116881599756
EVRG;2007-01-26;2007-01-29;2007-04-02;63;enter_or_hold;rebalance_trim;10;0,8899498839763182;0,7462062711847672;26,399999618530277;27,86000061035156;19,69984527462276;20,789307170655775;0,04727962865909461;0,049894337209573855;26,399999618530277;5,5303068671126;5,5303068671126;5,0503068671125995
NEE;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;rebalance_trim;10;0,9022719449709138;3,125533024038911;15,292499542236328;15,637499809265137;47,797212339359575;48,87552206726036;0,11471330961446297;0,11730125296142487;15,292499542236328;2,256009660657199;2,256009660657199;1,776009660657199
OKE;2006-10-27;2006-10-30;2007-04-02;154;enter_or_hold;rebalance_trim;4;0,9285031417779028;4,910439291518723;18,37618164365747;19,82577514648437;90,23512437110075;97,35326526411222;0,21656429849064177;0,23364783663386932;18,363683700561523;7,961863587740514;7,888436950269417;7,408436950269417
WEC;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;rebalance_trim;14;0,8901205616823771;0,6390066827378766;24,649999618530277;24,540000915527344;15,751514485726956;15,681224579415584;0,03780363476574469;0,037634938990597396;24,649999618530277;-0,44624220975745255;-0,44624220975745255;-0,9262422097574525
XEL;2007-01-26;2007-01-29;2007-04-02;63;enter_or_hold;rebalance_trim;7;0,8967876622755087;2,0820474033530556;23,239999771118164;24,989999771118164;48,386781177382176;52,030364133250025;0,11612827482571723;0,12487287391980005;23,239999771118164;7,530120556088971;7,530120556088971;7,05012055608897
CTSH;2006-07-28;2006-07-31;2007-04-30;273;enter_or_hold;left_top_n;15;0,8972450904355662;56,23581439642053;16,821950326419312;22,350000381469727;945,9960763423223;1256,8704732122596;2,270390583221574;3,016489135709423;16,372499465942383;36,509397529446105;32,862123284055045;32,38212328405505
OKE;2006-10-27;2006-10-30;2007-04-30;182;enter_or_hold;left_top_n;4;0,9285031417779028;60,891998788233956;18,37618164365747;21,191560745239254;1118,9624303779578;1290,3964912198949;2,6855098329070977;3,0969515789277473;18,363683700561523;15,399290745741068;15,320805791846915;14,840805791846915
BXP;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;11;0,9136500718709968;10,157720642367003;118,5500030517578;117,55999755859376;1204,1978131515114;1194,1416139175424;2,890074751563627;2,8659398734021013;118,5500030517578;-0,8350952911673981;-0,8350952911673981;-1,315095291167398
KIM;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;14;0,904818616220042;24,60559556481722;48,93999862670898;48,06999969482422;1204,1978131515114;1182,790971291732;2,890074751563627;2,8386983311001566;48,93999862670898;-1,7776848310125604;-1,7776848310125604;-2,2576848310125603
AEP;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;4;0,935376037364498;0,018585874346727132;49,810001373291016;50,220001220703125;0,9257624267342927;0,9333826323804715;0,0022218298241623025;0,0022401183177131316;49,810001373291016;0,823127556932679;0,823127556932679;0,34312755693267905
ALB;2007-01-26;2007-01-29;2007-04-30;91;enter_or_hold;rebalance_trim;14;0,8728563372055096;0,15096428962083236;39,09000015258789;42,45000076293945;5,90119410431366;6,408434209580946;0,014162865850352785;0,01538024210299427;39,09000015258789;8,595550261539508;8,595550261539508;8,115550261539507
BAX;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;10;0,915009989885309;2,547792096393015;28,680065155029297;30,76045608520508;73,07084332602035;78,37124689532993;0,17537002398244886;0,18809099254879183;28,680065155029297;7,253787322066008;7,253787322066008;6,773787322066008
MET;2007-01-26;2007-01-29;2007-04-30;91;enter_or_hold;rebalance_trim;8;0,9212628416648296;0,668250990418775;54,81291011240078;58,556148529052734;36,62878147034711;39,130204249648386;0,08790907552883305;0,09391249019915612;54,79500961303711;6,86401725736856;6,829118193097172;6,349118193097173
NEE;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;rebalance_trim;10;0,9022719449709138;1,813335175949134;15,292499542236328;16,092500686645508;27,73042734812317;29,18109756407989;0,06655302563549559;0,07003463415379173;15,292499542236328;5,231330183791449;5,231330183791449;4,751330183791449
EVRG;2007-01-26;2007-01-29;2007-05-29;120;enter_or_hold;left_top_n;13;0,923012051265778;44,56541182964057;26,42269327842287;26,530000686645508;1177,538207601191;1182,320406441004;2,8260916982428577;2,8375689754584092;26,399999618530277;0,492428295430658;0,4061183585333694;-0,07388164146663057
XEL;2007-01-26;2007-01-29;2007-05-29;120;enter_or_hold;left_top_n;3;0,9596078202903332;50,35418812234707;23,274530738051375;22,780000686645508;1171,9700992431885;1147,0684400025432;2,8127282381836527;2,7529642560061034;23,239999771118164;-1,9793420352969493;-2,1247691606403163;-2,6047691606403163
WEC;2007-02-23;2007-02-26;2007-05-29;92;enter_or_hold;left_top_n;11;0,9264395944112532;49,728234332822296;24,647262288740137;23,81999969482422;1225,6648347570033;1184,5265266319743;2,941595603416808;2,842863663916738;24,649999618530277;-3,367139702031141;-3,3564076375892093;-3,8364076375892093
BAX;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;left_top_n;10;0,915009989885309;39,439483965995734;28,680065155029297;30,581205368041992;1131,126969825491;1206,1069587737147;2,714704727581178;2,894656701056915;28,680065155029297;6,6287862413705545;6,6287862413705545;6,148786241370555
SPG;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;left_top_n;12;0,9240749578713474;11,310835040038656;106,99633026123048;97,82627868652344;1210,217841474274;1106,496900804116;2,9045228195382577;2,655592561929878;106,99633026123048;-8,57043559561198;-8,57043559561198;-9,050435595611981
CI;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;rebalance_trim;1;0,975194071380739;2,1613142584022245;51,86333465576172;56,33333206176758;112,09296467978403;121,75403380840545;0,26902311523148165;0,29220968114017304;51,86333465576172;8,61880061449012;8,61880061449012;8,138800614490119
HAS;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;rebalance_trim;15;0,9122124581094108;1,7650935197054434;31,61000061035156;32,65999984741211;55,79460723521664;57,647954084247885;0,13390705736451994;0,1383550898021949;31,61000061035156;3,3217311508583203;3,3217311508583203;2,8417311508583203
MET;2007-01-26;2007-01-29;2007-05-29;120;enter_or_hold;rebalance_trim;8;0,9212628416648296;0,9852343211101963;54,81291011240078;60,44563293457031;54,0035602826654;59,5531121283675;0,12960854467839694;0,142927469108082;54,79500961303711;10,312295520044534;10,276270335982751;9,79627033598275
SYK;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;8;0,9430341111315932;0,7724856306658919;67,13589331285728;66,61000061035156;51,86151288610059;51,45526833014287;0,12446763092664141;0,12349264399234289;67,2300033569336;-0,9222113872140558;-0,7833256944314804;-1,2633256944314804
ALB;2007-01-26;2007-01-29;2007-07-02;154;enter_or_hold;left_top_n;6;0,9507901143200924;29,004889737762902;39,11981078227715;38,84000015258789;1134,6657983020973;1126,5499218405062;2,723197915925033;2,7037198124172144;39,09000015258789;-0,6395497544746109;-0,715265805467602;-1,195265805467602
ES;2007-01-26;2007-01-29;2007-07-02;154;enter_or_hold;left_top_n;5;0,9513048347375505;38,772559417713715;27,708542248153037;28,790000915527344;1074,3311006947442;1116,2620211333162;2,578394641667386;2,6790288507199587;27,43000030517578;4,958077270217687;3,902979296741571;3,422979296741571
MET;2007-01-26;2007-01-29;2007-07-02;154;enter_or_hold;left_top_n;8;0,9212628416648296;19,732940371633507;54,81291011240078;58,44919967651367;1081,6198868437118;1153,3745719863448;2,5958877284249082;2,7680989727672274;54,79500961303711;6,668837343550971;6,6340020200646554;6,154002020064656
NEE;2007-02-23;2007-02-26;2007-07-02;126;enter_or_hold;left_top_n;1;0,9730181456576265;75,90795640660241;15,295378164405983;14,350000381469728;1161,040898926228;1089,279203391332;2,786498157422947;2,6142700881391967;15,292499542236328;-6,163146568443656;-6,180806860573429;-6,6608068605734285
AEP;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;left_top_n;8;0,94692038466321;25,192321563089408;49,70851576719118;45,83000183105469;1252,2729136309802;1154,564143364906;3,005454992714352;2,770953944075774;49,810001373291016;-7,990362241528615;-7,802514068819589;-8,282514068819589
DLR;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;left_top_n;11;0,9439511282782476;30,487463522342527;40,42519561728576;39,15999984741211;1232,4616767655605;1193,8890668829156;2,9579080242373452;2,8653337605189972;40,45000076293945;-3,1891245765049536;-3,1297208351235617;-3,6097208351235617
PCG;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;15;0,9210808571914006;24,277325495655308;49,0099983215332;46,13999938964844;1189,831681793382;1120,1557835518324;2,8555960363041164;2,6883738805243977;49,0099983215332;-5,855945786930972;-5,855945786930972;-6,3359457869309725
BEN;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;rebalance_trim;12;0,9378351542099452;0,10445216677550057;44,84333419799805;44,686668395996094;4,6839834224188;4,6676193399400745;0,011241560213805119;0,011202286415856178;44,84333419799805;-0,34936251909865046;-0,34936251909865046;-0,8293625190986504
EXPE;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;rebalance_trim;13;0,9243963245391308;4,34299413073034;48,380001068115234;58,31999969482422;210,11406068355205;253,2834163788168;0,5042737456405249;0,6078801993091603;48,380001068115234;20,545676740920804;20,545676740920804;20,065676740920804
MA;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;rebalance_trim;14;0,9242005748724346;11,524833194043628;14,406000137329102;16,618000030517578;166,02674857608747;191,519678370327;0,39846419658260995;0,4596472280887848;14,406000137329102;15,354712426086259;15,354712426086259;14,874712426086258
CHD;2007-03-30;2007-04-02;2007-07-30;119;enter_or_hold;left_top_n;8;0,927357661215238;96,83651247710037;12,772743038167828;12,24250030517578;1236,8678905823358;1185,5210335530594;2,968482937397605;2,8452504805273424;12,779999732971191;-4,205785907872239;-4,151361468774284;-4,6313614687742835
SYK;2007-03-30;2007-04-02;2007-07-30;119;enter_or_hold;left_top_n;13;0,9252944650635472;18,607429533907073;66,9974784784474;64,25;1246,6508597371655;1195,5273475535294;2,9919620633691975;2,86926563412847;67,2300033569336;-4,432549766675353;-4,100868481686593;-4,580868481686593
