date;equity;cash;gross_exposure;positions_count
2012-01-05;19658,910999615153;-2,2737367544323206e-13;19658,910999615153;15
2012-01-06;19596,53329464046;-2,2737367544323206e-13;19596,53329464046;15
2012-01-09;19544,727751622606;-2,2737367544323206e-13;19544,727751622606;15
2012-01-10;19558,876182003776;-2,2737367544323206e-13;19558,876182003776;15
2012-01-11;19584,2719776656;-2,2737367544323206e-13;19584,2719776656;15
2012-01-12;19690,757022250236;-2,2737367544323206e-13;19690,757022250236;15
2012-01-13;19726,377275700273;-2,2737367544323206e-13;19726,377275700273;15
2012-01-17;19852,08777979412;-2,2737367544323206e-13;19852,08777979412;15
2012-01-18;20014,26323537101;-2,2737367544323206e-13;20014,26323537101;15
2012-01-19;20051,22262194063;-2,2737367544323206e-13;20051,22262194063;15
2012-01-20;19823,23517842254;-2,2737367544323206e-13;19823,23517842254;15
2012-01-23;19809,91887691401;-2,2737367544323206e-13;19809,91887691401;15
2012-01-24;19802,319867878476;-2,2737367544323206e-13;19802,319867878476;15
2012-01-25;20070,943537511597;-2,2737367544323206e-13;20070,943537511597;15
2012-01-26;19999,469421065824;-2,2737367544323206e-13;19999,469421065824;15
2012-01-27;19948,99805378916;-2,2737367544323206e-13;19948,99805378916;15
2012-01-30;19831,19566991766;-2,2737367544323206e-12;19831,195669917663;15
2012-01-31;19847,608536921565;-2,2737367544323206e-12;19847,60853692157;15
2012-02-01;20079,085578314945;-2,2737367544323206e-12;20079,08557831495;15
2012-02-02;20403,51530172072;-2,2737367544323206e-12;20403,515301720723;15
2012-02-03;20782,028757916047;-2,2737367544323206e-12;20782,02875791605;15
2012-02-06;20829,48226559042;-2,2737367544323206e-12;20829,482265590425;15
2012-02-07;20982,904203360995;-2,2737367544323206e-12;20982,904203361;15
2012-02-08;21049,626593071545;-2,2737367544323206e-12;21049,62659307155;15
2012-02-09;21154,449670632137;-2,2737367544323206e-12;21154,44967063214;15
2012-02-10;20993,186405748587;-2,2737367544323206e-12;20993,18640574859;15
2012-02-13;21109,798858719787;-2,2737367544323206e-12;21109,79885871979;15
2012-02-14;21178,159416019265;-2,2737367544323206e-12;21178,15941601927;15
2012-02-15;21178,85284403946;-2,2737367544323206e-12;21178,852844039462;15
2012-02-16;21563,821346213772;-2,2737367544323206e-12;21563,821346213776;15
2012-02-17;21578,042481283854;-2,2737367544323206e-12;21578,042481283857;15
2012-02-21;21444,97742961857;-2,2737367544323206e-12;21444,977429618575;15
2012-02-22;21281,36236983528;-2,2737367544323206e-12;21281,362369835282;15
2012-02-23;21503,918043366513;-2,2737367544323206e-12;21503,918043366517;15
2012-02-24;21505,04547597588;-2,2737367544323206e-12;21505,045475975883;15
2012-02-27;21638,68946145664;-2,2737367544323206e-13;21638,68946145664;15
2012-02-28;21679,0564860903;-2,2737367544323206e-13;21679,0564860903;15
2012-02-29;21582,87216869264;-2,2737367544323206e-13;21582,87216869264;15
2012-03-01;21785,45817614317;-2,2737367544323206e-13;21785,45817614317;15
2012-03-02;21656,682475762067;-2,2737367544323206e-13;21656,682475762067;15
2012-03-05;21892,690537378636;-2,2737367544323206e-13;21892,690537378636;15
2012-03-06;21628,069600227773;-2,2737367544323206e-13;21628,069600227773;15
2012-03-07;21744,20679715013;-2,2737367544323206e-13;21744,20679715013;15
2012-03-08;22003,872340930862;-2,2737367544323206e-13;22003,872340930862;15
2012-03-09;22210,65032270402;-2,2737367544323206e-13;22210,65032270402;15
2012-03-12;22232,41239664425;-2,2737367544323206e-13;22232,41239664425;15
2012-03-13;22463,950182799454;-2,2737367544323206e-13;22463,950182799454;15
2012-03-14;22434,42202779502;-2,2737367544323206e-13;22434,42202779502;15
2012-03-15;22505,280665367518;-2,2737367544323206e-13;22505,280665367518;15
2012-03-16;22409,967741247696;-2,2737367544323206e-13;22409,967741247696;15
2012-03-19;22525,22911577832;-2,2737367544323206e-13;22525,22911577832;15
2012-03-20;22537,35388356555;-2,2737367544323206e-13;22537,35388356555;15
2012-03-21;22634,107088116074;-2,2737367544323206e-13;22634,107088116074;15
2012-03-22;22683,724152832918;-2,2737367544323206e-13;22683,724152832918;15
2012-03-23;22799,387404414116;-2,2737367544323206e-13;22799,387404414116;15
2012-03-26;23172,828380595234;-2,2737367544323206e-13;23172,828380595234;15
2012-03-27;23098,27352853105;-2,2737367544323206e-13;23098,27352853105;15
2012-03-28;23006,80916659097;-2,2737367544323206e-13;23006,80916659097;15
2012-03-29;22976,503201454972;-2,2737367544323206e-13;22976,503201454972;15
2012-03-30;22875,204053262893;-2,2737367544323206e-13;22875,204053262893;15
2012-04-02;23035,117351592937;-4,547473508864641e-13;23035,117351592937;15
2012-04-03;23126,523817692665;-4,547473508864641e-13;23126,523817692665;15
2012-04-04;22975,04413731502;-4,547473508864641e-13;22975,04413731502;15
2012-04-05;23092,87498897102;-4,547473508864641e-13;23092,87498897102;15
2012-04-09;22887,61180380035;-4,547473508864641e-13;22887,61180380035;15
2012-04-10;22443,80558579713;-4,547473508864641e-13;22443,80558579713;15
2012-04-11;22788,382595072417;-4,547473508864641e-13;22788,382595072417;15
2012-04-12;23039,869820333042;-4,547473508864641e-13;23039,869820333042;15
2012-04-13;23000,68937606164;-4,547473508864641e-13;23000,68937606164;15
2012-04-16;22989,647062217144;-4,547473508864641e-13;22989,647062217144;15
2012-04-17;23206,990516703692;-4,547473508864641e-13;23206,990516703692;15
2012-04-18;23352,900908200125;-4,547473508864641e-13;23352,900908200125;15
2012-04-19;23247,457006637695;-4,547473508864641e-13;23247,457006637695;15
2012-04-20;23440,92610589479;-4,547473508864641e-13;23440,92610589479;15
2012-04-23;23137,407369902223;-4,547473508864641e-13;23137,407369902223;15
2012-04-24;22861,547421937586;-4,547473508864641e-13;22861,547421937586;15
2012-04-25;23327,796963793237;-4,547473508864641e-13;23327,796963793237;15
2012-04-26;23552,63192281185;-4,547473508864641e-13;23552,63192281185;15
2012-04-27;23754,14483656227;-4,547473508864641e-13;23754,14483656227;15
2012-04-30;23604,470103171116;-5,684341886080802e-14;23604,470103171116;15
2012-05-01;23660,02287699779;-5,684341886080802e-14;23660,02287699779;15
2012-05-02;23889,57218759871;-5,684341886080802e-14;23889,57218759871;15
2012-05-03;23757,742954901343;-5,684341886080802e-14;23757,742954901343;15
2012-05-04;23452,39317834783;-5,684341886080802e-14;23452,39317834783;15
2012-05-07;23493,780890931022;-5,684341886080802e-14;23493,780890931022;15
2012-05-08;23358,455984253076;-5,684341886080802e-14;23358,455984253076;15
2012-05-09;23243,0672403745;-5,684341886080802e-14;23243,0672403745;15
2012-05-10;23388,474752841073;-5,684341886080802e-14;23388,474752841073;15
2012-05-11;23415,02513472169;-5,684341886080802e-14;23415,02513472169;15
2012-05-14;23140,999432576056;-5,684341886080802e-14;23140,999432576056;15
2012-05-15;23254,836188493828;-5,684341886080802e-14;23254,836188493828;15
2012-05-16;23292,883311149177;-5,684341886080802e-14;23292,883311149177;15
2012-05-17;22578,771149531916;-5,684341886080802e-14;22578,771149531916;15
2012-05-18;22522,87753865965;-5,684341886080802e-14;22522,87753865965;15
2012-05-21;22769,133198824034;-5,684341886080802e-14;22769,133198824034;15
2012-05-22;22904,2132315982;-5,684341886080802e-14;22904,2132315982;15
2012-05-23;23055,528094158417;-5,684341886080802e-14;23055,528094158417;15
2012-05-24;23165,86770951022;-5,684341886080802e-14;23165,86770951022;15
2012-05-25;23174,89800885942;-5,684341886080802e-14;23174,89800885942;15
2012-05-29;23336,601144686072;-6,696865284538944e-13;23336,601144686072;15
2012-05-30;23146,398879257198;-6,696865284538944e-13;23146,398879257198;15
2012-05-31;23185,015969084146;-6,696865284538944e-13;23185,015969084146;15
2012-06-01;22728,864225137928;-6,696865284538944e-13;22728,864225137928;15
2012-06-04;22819,651153423703;-6,696865284538944e-13;22819,651153423703;15
2012-06-05;22934,495165228655;-6,696865284538944e-13;22934,495165228655;15
2012-06-06;23418,182720399247;-6,696865284538944e-13;23418,182720399247;15
2012-06-07;23308,8054367681;-6,696865284538944e-13;23308,8054367681;15
2012-06-08;23549,82287281178;-6,696865284538944e-13;23549,82287281178;15
2012-06-11;23321,02119074074;-6,696865284538944e-13;23321,02119074074;15
2012-06-12;23553,37092711746;-6,696865284538944e-13;23553,37092711746;15
2012-06-13;23110,165005082268;-6,696865284538944e-13;23110,165005082268;15
2012-06-14;23333,545430630948;-6,696865284538944e-13;23333,545430630948;15
2012-06-15;23561,038414032966;-6,696865284538944e-13;23561,038414032966;15
2012-06-18;23747,74921700032;-6,696865284538944e-13;23747,74921700032;15
2012-06-19;23855,293833596286;-6,696865284538944e-13;23855,293833596286;15
2012-06-20;23705,58677431466;-6,696865284538944e-13;23705,58677431466;15
2012-06-21;23348,68209304505;-6,696865284538944e-13;23348,68209304505;15
2012-06-22;23550,834311298197;-6,696865284538944e-13;23550,834311298197;15
2012-06-25;23383,867040963098;-6,696865284538944e-13;23383,867040963098;15
2012-06-26;23631,146068129794;-6,696865284538944e-13;23631,146068129794;15
2012-06-27;23471,218958835958;-6,696865284538944e-13;23471,218958835958;15
2012-06-28;23308,77986364399;-6,696865284538944e-13;23308,77986364399;15
2012-06-29;23562,06833418134;-6,696865284538944e-13;23562,06833418134;15
2012-07-02;23723,01990067864;-9,094947017729282e-13;23723,01990067864;15
2012-07-03;23720,146510027727;-9,094947017729282e-13;23720,146510027727;15
2012-07-05;23865,84161902834;-9,094947017729282e-13;23865,84161902834;15
2012-07-06;23801,55926686014;-9,094947017729282e-13;23801,55926686014;15
2012-07-09;23773,867113708173;-9,094947017729282e-13;23773,867113708173;15
2012-07-10;23649,042169287583;-9,094947017729282e-13;23649,042169287583;15
2012-07-11;23581,46817122728;-9,094947017729282e-13;23581,46817122728;15
2012-07-12;23694,708344274997;-9,094947017729282e-13;23694,708344274997;15
2012-07-13;23928,7669661467;-9,094947017729282e-13;23928,7669661467;15
2012-07-16;23853,08786689381;-9,094947017729282e-13;23853,08786689381;15
2012-07-17;24096,461986348524;-9,094947017729282e-13;24096,461986348524;15
2012-07-18;23906,589453785262;-9,094947017729282e-13;23906,589453785262;15
2012-07-19;23839,31390532205;-9,094947017729282e-13;23839,31390532205;15
2012-07-20;23536,948978110224;-9,094947017729282e-13;23536,948978110224;15
2012-07-23;23314,841674143485;-9,094947017729282e-13;23314,841674143485;15
2012-07-24;23231,1203188539;-9,094947017729282e-13;23231,1203188539;15
2012-07-25;23179,70755952942;-9,094947017729282e-13;23179,70755952942;15
2012-07-26;23578,033527524603;-9,094947017729282e-13;23578,033527524603;15
2012-07-27;23887,42009485676;-9,094947017729282e-13;23887,42009485676;15
2012-07-30;23789,063260486353;-2,2737367544323206e-12;23789,063260486357;15
2012-07-31;23500,55808507155;-2,2737367544323206e-12;23500,558085071552;15
2012-08-01;23274,528586105065;-2,2737367544323206e-12;23274,52858610507;15
2012-08-02;23353,59010018357;-2,2737367544323206e-12;23353,590100183574;15
2012-08-03;23602,608397265412;-2,2737367544323206e-12;23602,608397265416;15
2012-08-06;23534,66484106322;-2,2737367544323206e-12;23534,664841063222;15
2012-08-07;23704,710227138865;-2,2737367544323206e-12;23704,71022713887;15
2012-08-08;23867,95615349634;-2,2737367544323206e-12;23867,956153496343;15
2012-08-09;23865,557683431136;-2,2737367544323206e-12;23865,55768343114;15
2012-08-10;23824,623547295407;-2,2737367544323206e-12;23824,62354729541;15
2012-08-13;23874,642145555437;-2,2737367544323206e-12;23874,64214555544;15
2012-08-14;23882,71125642285;-2,2737367544323206e-12;23882,711256422852;15
2012-08-15;23914,409420048807;-2,2737367544323206e-12;23914,40942004881;15
2012-08-16;24056,60851297246;-2,2737367544323206e-12;24056,608512972463;15
2012-08-17;24189,436426483582;-2,2737367544323206e-12;24189,436426483586;15
2012-08-20;24040,11271279523;-2,2737367544323206e-12;24040,112712795235;15
2012-08-21;23845,909569386364;-2,2737367544323206e-12;23845,909569386367;15
2012-08-22;24046,68344667434;-2,2737367544323206e-12;24046,683446674342;15
2012-08-23;23903,770905961806;-2,2737367544323206e-12;23903,77090596181;15
2012-08-24;24086,740537997834;-2,2737367544323206e-12;24086,740537997837;15
2012-08-27;23955,932051445765;-2,2737367544323206e-12;23955,93205144577;15
2012-08-28;23923,866291996175;-2,2737367544323206e-12;23923,86629199618;15
2012-08-29;24009,018567405015;-2,2737367544323206e-12;24009,01856740502;15
2012-08-30;23892,205202953137;-2,2737367544323206e-12;23892,20520295314;15
2012-08-31;24025,556269601326;-2,2737367544323206e-12;24025,55626960133;15
2012-09-04;24080,455127975463;0,0;24080,455127975463;15
2012-09-05;24105,122934830382;0,0;24105,122934830382;15
2012-09-06;24546,13351614471;0,0;24546,13351614471;15
2012-09-07;24445,1415822928;0,0;24445,1415822928;15
2012-09-10;24231,803784415013;0,0;24231,803784415013;15
2012-09-11;24224,022921702293;0,0;24224,022921702293;15
2012-09-12;24342,21260453283;0,0;24342,21260453283;15
2012-09-13;24813,766075784868;0,0;24813,766075784868;15
2012-09-14;24831,335842022003;0,0;24831,335842022003;15
2012-09-17;24760,057761402582;0,0;24760,057761402582;15
2012-09-18;24699,713459664115;0,0;24699,713459664115;15
2012-09-19;24884,74478652944;0,0;24884,74478652944;15
2012-09-20;24906,2843681;0,0;24906,2843681;15
2012-09-21;25039,27416481519;0,0;25039,27416481519;15
2012-09-24;24960,445668090946;0,0;24960,445668090946;15
2012-09-25;24748,669724518055;0,0;24748,669724518055;15
2012-09-26;24563,18057561865;0,0;24563,18057561865;15
2012-09-27;24779,31416194269;0,0;24779,31416194269;15
2012-09-28;24700,259962944954;0,0;24700,259962944954;15
2012-10-01;24701,731081817743;-8,100187187665142e-13;24701,731081817743;15
2012-10-02;24683,543860320384;-8,100187187665142e-13;24683,543860320384;15
2012-10-03;25230,36599222413;-8,100187187665142e-13;25230,36599222413;15
2012-10-04;25281,424811455843;-8,100187187665142e-13;25281,424811455843;15
2012-10-05;25326,32369474653;-8,100187187665142e-13;25326,32369474653;15
2012-10-08;25144,039964690244;-8,100187187665142e-13;25144,039964690244;15
2012-10-09;24766,485736603827;-8,100187187665142e-13;24766,485736603827;15
2012-10-10;24700,44489055013;-8,100187187665142e-13;24700,44489055013;15
2012-10-11;24439,7300189962;-8,100187187665142e-13;24439,7300189962;15
2012-10-12;24440,982781906525;-8,100187187665142e-13;24440,982781906525;15
2012-10-15;24936,995801456196;-8,100187187665142e-13;24936,995801456196;15
2012-10-16;25162,48051661541;-8,100187187665142e-13;25162,48051661541;15
2012-10-17;25122,739680290728;-8,100187187665142e-13;25122,739680290728;15
2012-10-18;24749,989695811342;-8,100187187665142e-13;24749,989695811342;15
2012-10-19;24401,94130740279;-8,100187187665142e-13;24401,94130740279;15
2012-10-22;24306,521703318227;-8,100187187665142e-13;24306,521703318227;15
2012-10-23;24088,37459696691;-8,100187187665142e-13;24088,37459696691;15
2012-10-24;24172,398060273492;-8,100187187665142e-13;24172,398060273492;15
2012-10-25;23925,201662729512;-8,100187187665142e-13;23925,201662729512;15
2012-10-26;23576,522604264603;-8,100187187665142e-13;23576,522604264603;15
2012-10-31;23540,713826834963;-6,821210263296962e-13;23540,713826834963;15
2012-11-01;23749,034321757637;-6,821210263296962e-13;23749,034321757637;15
2012-11-02;23617,601700246636;-6,821210263296962e-13;23617,601700246636;15
2012-11-05;23698,35604865545;-6,821210263296962e-13;23698,35604865545;15
2012-11-06;23706,428042665644;-6,821210263296962e-13;23706,428042665644;15
2012-11-07;23557,64935611899;-6,821210263296962e-13;23557,64935611899;15
2012-11-08;23302,034278353505;-6,821210263296962e-13;23302,034278353505;15
2012-11-09;23224,936867896322;-6,821210263296962e-13;23224,936867896322;15
2012-11-12;23163,175955824852;-6,821210263296962e-13;23163,175955824852;15
2012-11-13;23143,49511946496;-6,821210263296962e-13;23143,49511946496;15
2012-11-14;22796,905233644753;-6,821210263296962e-13;22796,905233644753;15
2012-11-15;22712,36157303274;-6,821210263296962e-13;22712,36157303274;15
2012-11-16;23049,992612048292;-6,821210263296962e-13;23049,992612048292;15
2012-11-19;23409,544430436603;-6,821210263296962e-13;23409,544430436603;15
2012-11-20;23656,957737273075;-6,821210263296962e-13;23656,957737273075;15
2012-11-21;23678,22707509595;-6,821210263296962e-13;23678,22707509595;15
2012-11-23;23941,511218098964;-6,821210263296962e-13;23941,511218098964;15
2012-11-26;23838,125944540054;-6,821210263296962e-13;23838,125944540054;15
2012-11-27;23750,524492586;-6,821210263296962e-13;23750,524492586;15
2012-11-28;23795,63823383885;-6,821210263296962e-13;23795,63823383885;15
2012-11-29;23908,41135103729;-6,821210263296962e-13;23908,41135103729;15
2012-11-30;23929,272481714695;-6,821210263296962e-13;23929,272481714695;15
2012-12-03;23765,725592648672;-4,547473508864641e-13;23765,725592648672;15
2012-12-04;23812,276570439593;-4,547473508864641e-13;23812,276570439593;15
2012-12-05;23689,89021766082;-4,547473508864641e-13;23689,89021766082;15
2012-12-06;23770,307724727845;-4,547473508864641e-13;23770,307724727845;15
