ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
AXON,2003-06-27,2003-06-30,2003-07-07,7,enter_or_hold,portfolio_guard_crisis,4,118.95813980343482,11.553113781442637,1.0833330154418943,1.0708329677581787,12.51586959059356,12.371455117430132,0.03003808701742454,0.029691492281832314,1.0833330154418943,-1.1538508940038938,-1.1538508940038938,-1.6338508940038938
PWR,2003-06-27,2003-06-30,2003-07-07,7,enter_or_hold,portfolio_guard_crisis,6,98.225714299284,1.7627985575643845,7.099999904632568,7.579999923706055,12.51586959059356,13.362012931847177,0.03003808701742454,0.032068831036433224,7.099999904632568,6.760563739730463,6.760563739730463,6.280563739730463
AES,2003-05-30,2003-06-02,2003-07-08,36,enter_or_hold,portfolio_guard_crisis,5,127.54848657074808,0.7707711399276818,8.100000381469727,7.170000076293945,6.243246527440078,5.526429132086649,0.014983791665856186,0.013263429917007958,8.100000381469727,-11.481484708362878,-11.481484708362878,-11.961484708362878
AKAM,2003-05-30,2003-06-02,2003-07-08,36,enter_or_hold,portfolio_guard_crisis,3,139.9394921778026,1.359105509191142,3.690000057220459,5.289999961853027,5.015099406683954,7.18966809177538,0.012036238576041488,0.01725520342026091,3.690000057220459,43.36043034746697,43.36043034746697,42.88043034746698
ALGN,2003-05-30,2003-06-02,2003-07-08,36,enter_or_hold,portfolio_guard_crisis,2,157.04387056107518,0.5155971763810021,10.229999542236328,13.369999885559082,5.274558878355997,6.893534189208584,0.012658941308054391,0.016544482054100598,10.229999542236328,30.694041875160583,30.694041875160583,30.214041875160582
AMT,2003-05-30,2003-06-02,2003-07-08,36,enter_or_hold,portfolio_guard_crisis,5,109.8369536532421,0.7340076306697094,9.217813956508442,10.079999923706056,6.765945782170941,7.398796861150334,0.01623826987721026,0.0177571124667608,9.25,8.972972148173586,9.353475468973294,8.873475468973293
CCI,2003-05-30,2003-06-02,2003-07-08,36,enter_or_hold,portfolio_guard_crisis,6,111.02991258331522,0.7476941607445977,8.350000381469727,9.850000381469728,6.243246527440077,7.364787768556976,0.014983791665856186,0.017675490644536742,8.350000381469727,17.964071035598916,17.964071035598916,17.484071035598916
SBAC,2003-05-30,2003-06-02,2003-07-08,36,enter_or_hold,portfolio_guard_crisis,3,144.3991850576196,2.1581288478438996,3.2236293862917247,3.75,6.957007573313496,8.092983179414624,0.016696818175952394,0.019423159630595096,3.25,15.384615384615374,16.328508976454682,15.848508976454681
AXON,2003-06-27,2003-06-30,2003-07-08,8,enter_or_hold,portfolio_guard_crisis,4,118.95813980343482,5.996279739318105,1.0833330154418943,1.053333044052124,6.49596781142862,6.316079590804016,0.015590322747428682,0.015158591017929636,1.0833330154418943,-2.769228940884183,-2.769228940884183,-3.249228940884183
PWR,2003-06-27,2003-06-30,2003-07-08,8,enter_or_hold,portfolio_guard_crisis,6,98.225714299284,0.914925056152489,7.099999904632568,7.900000095367432,6.49596781142862,7.227908030858716,0.015590322747428682,0.017346979274060915,7.099999904632568,11.267608471556233,11.267608471556233,10.787608471556233
AES,2003-05-30,2003-06-02,2003-07-09,37,enter_or_hold,portfolio_guard_crisis,5,127.54848657074808,0.4946449007727044,8.100000381469727,7.25,4.006623884950961,3.586175530602107,0.009615897323882305,0.008606821273445055,8.100000381469727,-10.493831375789341,-10.493831375789341,-10.973831375789342
AKAM,2003-05-30,2003-06-02,2003-07-09,37,enter_or_hold,portfolio_guard_crisis,3,139.9394921778026,0.872210407095114,3.690000057220459,5.300000190734863,3.2184564520892502,4.6227153239650365,0.007724295485014198,0.011094516777516087,3.690000057220459,43.63143925605135,43.63143925605135,43.151439256051354
ALGN,2003-05-30,2003-06-02,2003-07-09,37,enter_or_hold,portfolio_guard_crisis,2,157.04387056107518,0.33088617481655647,10.229999542236328,13.850000381469728,3.384965416905703,4.582773647432366,0.008123917000573687,0.010998656753837677,10.229999542236328,35.3861290441666,35.3861290441666,34.906129044166605
AMT,2003-05-30,2003-06-02,2003-07-09,37,enter_or_hold,portfolio_guard_crisis,5,109.8369536532421,0.47105179842760064,9.217813956508442,10.06999969482422,4.342067841784338,4.743491466412339,0.010420962820282412,0.011384379519389611,9.25,8.864861565667258,9.24498739437103,8.76498739437103
CCI,2003-05-30,2003-06-02,2003-07-09,37,enter_or_hold,portfolio_guard_crisis,6,111.02991258331522,0.4798351738812417,8.350000381469727,10.010000228881836,4.00662388495096,4.803150200376785,0.009615897323882305,0.011527560480904283,8.350000381469727,19.880236785329643,19.880236785329643,19.400236785329643
SBAC,2003-05-30,2003-06-02,2003-07-09,37,enter_or_hold,portfolio_guard_crisis,3,144.3991850576196,1.3849862488320677,3.2236293862917247,3.890000104904175,4.4646823713449955,5.3875966532475825,0.01071523769122799,0.012930231967794198,3.25,19.692310920128463,20.67144323246799,20.19144323246799
AXON,2003-06-27,2003-06-30,2003-07-09,9,enter_or_hold,portfolio_guard_crisis,4,118.95813980343482,3.848132140674951,1.0833330154418943,1.0583330392837524,4.168808595776267,4.072605384006013,0.010005140629863038,0.009774252921614431,1.0833330154418943,-2.307690784070149,-2.307690784070149,-2.787690784070149
PWR,2003-06-27,2003-06-30,2003-07-09,9,enter_or_hold,portfolio_guard_crisis,6,98.225714299284,0.587156148136879,7.099999904632568,7.949999809265137,4.168808595776267,4.66789126569704,0.010005140629863038,0.011202939037672896,7.099999904632568,11.97182980351823,11.97182980351823,11.491829803518229
AES,2003-05-30,2003-06-02,2003-07-29,57,enter_or_hold,portfolio_guard_crisis,5,127.54848657074808,16.532713398288625,8.100000381469727,6.590000152587891,133.9149848328675,108.9505838174139,0.321395963598882,0.26148140116179336,8.100000381469727,-18.641977256399212,-18.641977256399212,-19.121977256399212
AKAM,2003-05-30,2003-06-02,2003-07-29,57,enter_or_hold,portfolio_guard_crisis,5,138.3611884704563,39.360149184158225,4.091986926418174,5.130000114440918,161.0612158834444,201.9175698191433,0.38654691812026637,0.4846021675659439,3.690000057220459,39.024391189445076,25.366972248157825,24.886972248157825
ALGN,2003-05-30,2003-06-02,2003-07-29,57,enter_or_hold,portfolio_guard_crisis,3,160.04700481530003,14.422879018546855,11.179158490502905,13.260000228881836,161.2356504376843,191.24737908706632,0.38696556105044233,0.45899370980895915,10.229999542236328,29.618776365879818,18.6135811577113,18.1335811577113
AMT,2003-05-30,2003-06-02,2003-07-29,57,enter_or_hold,portfolio_guard_crisis,5,109.8369536532421,15.744151748024432,9.217813956508442,8.890000343322754,145.1266617163264,139.96551444526273,0.3483039881191833,0.3359172346686305,9.25,-3.891888180294556,-3.5563053749227413,-4.036305374922741
CCI,2003-05-30,2003-06-02,2003-07-29,57,enter_or_hold,portfolio_guard_crisis,6,109.25723296623173,19.85054532252377,8.74183643949579,9.899999618530272,173.53022044430097,196.5203911206032,0.4164725290663224,0.4716489386894476,8.350000381469727,18.56286426645315,13.24851119156014,12.76851119156014
SBAC,2003-05-30,2003-06-02,2003-07-29,57,enter_or_hold,portfolio_guard_crisis,2,162.79491080529974,56.5060732403635,3.300708371217419,3.849999904632568,186.51006896909234,217.54837658656038,0.44762416552582174,0.5221161038077449,3.25,18.461535527155924,16.641625725103083,16.161625725103082
AXON,2003-06-27,2003-06-30,2003-07-29,29,enter_or_hold,portfolio_guard_crisis,1,165.68988110915814,134.58216565464224,1.1032395364068253,1.484166979789734,148.47636604545409,199.74240633321205,0.3563432785090896,0.47938177519970887,1.0833330154418943,37.00006910472848,34.52808123823799,34.04808123823799
PWR,2003-06-27,2003-06-30,2003-07-29,29,enter_or_hold,portfolio_guard_crisis,6,98.225714299284,19.624753640492372,7.099999904632568,7.28000020980835,139.3357489759335,142.86821062022165,0.33440579754224026,0.3428837054885319,7.099999904632568,2.5352155999091686,2.5352155999091686,2.0552155999091686
EQIX,2003-07-25,2003-07-28,2003-07-29,1,enter_or_hold,portfolio_guard_crisis,4,156.64337526618445,10.322681553629353,19.979999542236328,18.739999771118164,206.24717271616586,193.44704995233977,0.4949932145187981,0.4642729198856154,19.979999542236328,-6.20620520284243,-6.20620520284243,-6.68620520284243
AES,2003-05-30,2003-06-02,2003-07-30,58,enter_or_hold,portfolio_guard_crisis,5,127.54848657074808,0.3266812617026505,8.100000381469727,6.300000190734863,2.6461183444104805,2.0580920110362038,0.006350684026585154,0.004939420826486888,8.100000381469727,-22.222223530417384,-22.222223530417384,-22.702223530417385
AKAM,2003-05-30,2003-06-02,2003-07-30,58,enter_or_hold,portfolio_guard_crisis,5,138.3611884704563,0.7777442750333027,4.091986926418174,5.099999904632568,3.182519405532855,3.9664957284983697,0.00763804657327885,0.009519589748396087,3.690000057220459,38.211377386107955,24.633826948629476,24.153826948629476
ALGN,2003-05-30,2003-06-02,2003-07-30,58,enter_or_hold,portfolio_guard_crisis,3,160.04700481530003,0.2849915922241354,11.179158490502905,13.550000190734863,3.185966177934386,3.861636128994867,0.007646318827042525,0.00926792670958768,10.229999542236328,32.45357572882908,21.20769378344598,20.72769378344598
AMT,2003-05-30,2003-06-02,2003-07-30,58,enter_or_hold,portfolio_guard_crisis,5,109.8369536532421,0.3110995293739876,9.217813956508442,9.079999923706056,2.867657583726751,2.8247837029807976,0.006882378200944202,0.006779480887153914,9.25,-1.8378386626372256,-1.495083687440646,-1.9750836874406459
CCI,2003-05-30,2003-06-02,2003-07-30,58,enter_or_hold,portfolio_guard_crisis,6,109.25723296623173,0.39224058599594325,8.74183643949579,9.880000114440918,3.4289030477085176,3.875337034528292,0.008229367314500444,0.0093008088828679,8.350000381469727,18.323349258361212,13.019731984493355,12.539731984493354
SBAC,2003-05-30,2003-06-02,2003-07-30,58,enter_or_hold,portfolio_guard_crisis,2,162.79491080529974,1.1165423881318324,3.300708371217419,3.7300000190734863,3.685380807325827,4.164703129028091,0.008844913937581985,0.009995287509667416,3.25,14.769231356107282,13.006045962725565,12.526045962725565
AXON,2003-06-27,2003-06-30,2003-07-30,30,enter_or_hold,portfolio_guard_crisis,1,165.68988110915814,2.659301629415816,1.1032395364068253,1.597499966621399,2.9338466968026204,4.248234264227998,0.007041232072326284,0.010195762234147194,1.0833330154418943,47.461578651304606,44.800826466421384,44.32082646642139
PWR,2003-06-27,2003-06-30,2003-07-30,30,enter_or_hold,portfolio_guard_crisis,6,98.225714299284,0.38777901276286364,7.099999904632568,7.429999828338623,2.753230953634844,2.8811979982613978,0.006607754288723621,0.006914875195827354,7.099999904632568,4.647886311811611,4.647886311811611,4.1678863118116105
EQIX,2003-07-25,2003-07-28,2003-07-30,2,enter_or_hold,portfolio_guard_crisis,4,156.64337526618445,0.2039729687955147,19.979999542236328,19.399999618530277,4.075379823162968,3.957075516823473,0.009780911575591123,0.009496981240376335,19.979999542236328,-2.9029025875599856,-2.9029025875599856,-3.3829025875599856
AES,2003-05-30,2003-06-02,2003-08-21,80,enter_or_hold,portfolio_guard_crisis,5,127.54848657074808,0.052561351946971195,8.100000381469727,6.610000133514404,0.42574697082103125,0.3474305433871772,0.0010217927299704748,0.0008338333041292252,8.100000381469727,-18.395063923255826,-18.395063923255826,-18.875063923255826
AKAM,2003-05-30,2003-06-02,2003-08-21,80,enter_or_hold,portfolio_guard_crisis,5,138.3611884704563,0.1251350945313057,4.091986926418174,4.239999771118164,0.5120511708582052,0.5305727721715859,0.001228922810059692,0.0012733746532118061,3.690000057220459,14.905141066908257,3.617138748523563,3.137138748523563
ALGN,2003-05-30,2003-06-02,2003-08-21,80,enter_or_hold,portfolio_guard_crisis,3,160.04700481530003,0.04585369636062889,11.179158490502905,11.300000190734863,0.5126057389908668,0.5181467776210049,0.00123025377357808,0.0012435522662904118,10.229999542236328,10.459439847292785,1.080955246628057,0.600955246628057
AMT,2003-05-30,2003-06-02,2003-08-21,80,enter_or_hold,portfolio_guard_crisis,5,109.8369536532421,0.05005433053839157,9.217813956508442,10.81999969482422,0.46139150662047257,0.5415878411500274,0.0011073396158891341,0.0012998108187600658,9.25,16.972969673775353,17.381406761681497,16.901406761681496
CCI,2003-05-30,2003-06-02,2003-08-21,80,enter_or_hold,portfolio_guard_crisis,6,109.25723296623173,0.0631095134779557,8.74183643949579,10.4399995803833,0.5516930446004435,0.6588632942280517,0.001324063307041065,0.0015812719061473238,8.350000381469727,25.029929382418814,19.425702512748643,18.945702512748642
SBAC,2003-05-30,2003-06-02,2003-08-21,80,enter_or_hold,portfolio_guard_crisis,2,162.79491080529974,0.1796459861837028,3.300708371217419,3.2699999809265137,0.5929590104521565,0.5874423713942329,0.0014231016250851759,0.001409861691346159,3.25,0.6153840285081147,-0.9303575728981661,-1.410357572898166
AXON,2003-06-27,2003-06-30,2003-08-21,52,enter_or_hold,portfolio_guard_crisis,1,165.68988110915814,0.42786809426524447,1.1032395364068253,2.0,0.47204099796046023,0.8557361885304889,0.0011328983951051038,0.0020537668524731735,1.0833330154418943,84.61543878861615,81.28429357362059,80.80429357362058
PWR,2003-06-27,2003-06-30,2003-08-21,52,enter_or_hold,portfolio_guard_crisis,6,98.225714299284,0.06239166905762119,7.099999904632568,8.220000267028809,0.44298084435897733,0.5128595363140193,0.001063154026461545,0.0012308628871536462,7.099999904632568,15.774653203382005,15.774653203382005,15.294653203382005
EQIX,2003-07-25,2003-07-28,2003-08-21,24,enter_or_hold,portfolio_guard_crisis,4,156.64337526618445,0.03281821229859244,19.979999542236328,17.68000030517578,0.6557078667028916,0.580226003454438,0.0015736988800869399,0.001392542408290651,19.979999542236328,-11.511507956736978,-11.511507956736978,-11.991507956736978
AES,2003-05-30,2003-06-02,2003-08-28,87,enter_or_hold,portfolio_guard_crisis,5,127.54848657074808,0.13735553953796173,8.100000381469727,6.329999923706055,1.1125799226544701,0.8694605547959017,0.0026701918143707277,0.002086705331510164,8.100000381469727,-21.851856474141417,-21.851856474141417,-22.331856474141418
AKAM,2003-05-30,2003-06-02,2003-08-28,87,enter_or_hold,portfolio_guard_crisis,5,138.3611884704563,0.3270083014954068,4.091986926418174,4.119999885559082,1.338113694549417,1.3472741647379456,0.0032114728669185998,0.0032334579953710693,3.690000057220459,11.65311169839185,0.6845808563085809,0.20458085630858092
ALGN,2003-05-30,2003-06-02,2003-08-28,87,enter_or_hold,portfolio_guard_crisis,3,160.04700481530003,0.11982681133807833,11.179158490502905,10.619999885559082,1.3395629153599686,1.2725607226973017,0.0032149509968639246,0.003054145734473524,10.229999542236328,3.8123202421717517,-5.001795129918307,-5.481795129918307
AMT,2003-05-30,2003-06-02,2003-08-28,87,enter_or_hold,portfolio_guard_crisis,5,109.8369536532421,0.13080408556173806,9.217813956508442,11.199999809265137,1.2057277254593135,1.4650057333425668,0.0028937465411023526,0.00351601376002216,9.25,21.08107901908256,21.503860482637837,21.023860482637836
CCI,2003-05-30,2003-06-02,2003-08-28,87,enter_or_hold,portfolio_guard_crisis,6,109.25723296623173,0.16492043968900205,8.74183643949579,10.65999984741211,1.4417075092909852,1.7580518619199,0.0034600980222983654,0.004219324468607759,8.350000381469727,27.664662998922985,21.942339246362685,21.462339246362685
SBAC,2003-05-30,2003-06-02,2003-08-28,87,enter_or_hold,portfolio_guard_crisis,2,162.79491080529974,0.4694584603338693,3.300708371217419,3.299999952316284,1.5495454699628426,1.5492128967162448,0.0037189091279108233,0.003718110952118987,3.25,1.5384600712702756,-0.021462632303781426,-0.5014626323037814
AXON,2003-06-27,2003-06-30,2003-08-28,59,enter_or_hold,portfolio_guard_crisis,1,165.68988110915814,1.1181229318107124,1.1032395364068253,1.9408329725265503,1.233557424936691,2.1700898533962865,0.0029605378198480563,0.005208215648151087,1.0833330154418943,79.15386541920164,75.92126718443293,75.44126718443293
PWR,2003-06-27,2003-06-30,2003-08-28,59,enter_or_hold,portfolio_guard_crisis,6,98.225714299284,0.16304453840398872,7.099999904632568,9.15999984741211,1.1576162071191811,1.4934879469019144,0.002778278897086033,0.0035843710725645943,7.099999904632568,29.01408409083841,29.01408409083841,28.53408409083841
EQIX,2003-07-25,2003-07-28,2003-08-28,31,enter_or_hold,portfolio_guard_crisis,4,156.64337526618445,0.08576193514756603,19.979999542236328,18.190000534057617,1.7135234249896707,1.5600096461360407,0.0041124562199752095,0.0037440231507264972,19.979999542236328,-8.958954200147895,-8.958954200147895,-9.438954200147895
AES,2003-05-30,2003-06-02,2003-08-29,88,enter_or_hold,portfolio_guard_crisis,5,127.54848657074808,0.6905633086988064,8.100000381469727,6.480000019073486,5.59356306388933,4.474850253539715,0.013424551353334388,0.010739640608495317,8.100000381469727,-20.000003532126932,-20.000003532126932,-20.480003532126933
AKAM,2003-05-30,2003-06-02,2003-08-29,88,enter_or_hold,portfolio_guard_crisis,5,138.3611884704563,1.6440540761025062,4.091986926418174,4.159999847412109,6.727447785735964,6.839264705723682,0.01614587468576631,0.016414235293736836,3.690000057220459,12.73712148789732,1.662100153713575,1.182100153713575
ALGN,2003-05-30,2003-06-02,2003-08-29,88,enter_or_hold,portfolio_guard_crisis,3,160.04700481530003,0.6024365641662489,11.179158490502905,11.06999969482422,6.734733831288522,6.668972581471327,0.01616336119509245,0.016005534195531183,10.229999542236328,8.211145554013033,-0.9764491287194699,-1.4564491287194699
