date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-03-20;26829,756851961352;16021,177341447055;3,9040741770138387;0,9249303470675319;2,979143829946307;strategy
2024-03-21;27332,415732369074;16074,122573821032;1,873512619518869;0,3304702971922424;1,5430423223266265;strategy
2024-03-22;27213,23657875739;16043,649146011307;-0,43603593176194666;-0,1895806609024886;-0,24645527085945806;spy
2024-03-25;27921,352312659154;15999,323647718156;2,6021003854224345;-0,27628065092766274;2,8783810363500972;strategy
2024-03-26;27617,796488961634;15969,772689270609;-1,0871816676296553;-0,1847012979936946;-0,9024803696359607;spy
2024-03-27;27271,10364365782;16103,979769551748;-1,2553240641134389;0,8403819070718965;-2,0957059711853354;spy
2024-03-28;27043,009537810274;16100,90236666936;-0,8363948479239269;-0,019109579907738983;-0,817285268016188;spy
2024-04-01;26748,425561062977;16072,890109663007;-1,0893165434691099;-0,17397942282005863;-0,9153371206490513;spy
2024-04-02;26748,425561062977;15970,697037389129;0,0;-0,6358101845817976;0,6358101845817976;strategy
2024-04-03;26748,425561062977;15988,240864077614;0,0;0,10985010013910834;-0,10985010013910834;spy
2024-04-04;26748,425561062977;15793,086928177025;0,0;-1,2206091812080544;1,2206091812080544;strategy
2024-04-05;26748,425561062977;15958,075552307393;0,0;1,0446888874904303;-1,0446888874904303;spy
2024-04-08;26748,425561062977;15967,001523671392;0,0;0,055933883347902835;-0,055933883347902835;spy
2024-04-09;26748,425561062977;15985,471577234734;0,0;0,11567640634315701;-0,11567640634315701;spy
2024-04-10;26748,425561062977;15825,407173467453;0,0;-1,0013117410638817;1,0013117410638817;strategy
2024-04-11;26748,425561062977;15944,839713902986;0,0;0,7546885784763369;-0,7546885784763369;spy
2024-04-12;26748,425561062977;15724,751863256599;0,0;-1,3803077020240195;1,3803077020240195;strategy
2024-04-15;26748,425561062977;15527,750170497138;0,0;-1,2528127278102708;1,2528127278102708;strategy
2024-04-16;26748,425561062977;15499,430736829449;0,0;-0,18237950351298604;0,18237950351298604;strategy
2024-04-17;26748,425561062977;15407,701397982593;0,0;-0,5918239218224319;0,5918239218224319;strategy
2024-04-18;26748,425561062977;15375,996445393008;0,0;-0,20577341013200412;0,20577341013200412;strategy
2024-04-19;26748,425561062977;15241,78936511187;0,0;-0,8728350111016692;0,8728350111016692;strategy
2024-04-22;26748,425561062977;15382,153129914122;0,0;0,9209139520294229;-0,9209139520294229;spy
2024-04-23;26748,425561062977;15564,687459489316;0,0;1,186663063574711;-1,186663063574711;spy
2024-04-24;26748,425561062977;15557,300189566515;0,0;-0,04746172990641728;0,04746172990641728;strategy
2024-04-25;26748,425561062977;15498,199212049592;0,0;-0,3798922486342393;0,3798922486342393;strategy
2024-04-26;26748,425561062977;15645,027777412464;0,0;0,9473911346339792;-0,9473911346339792;spy
2024-04-29;26748,425561062977;15700,434180589817;0,0;0,35414704253415863;-0,35414704253415863;spy
2024-04-30;26748,425561062977;15451,719719614404;0,0;-1,5841247325688257;1,5841247325688257;strategy
2024-05-01;26748,425561062977;15401,545652839646;0,0;-0,32471509764099293;0,32471509764099293;strategy
2024-05-02;26748,425561062977;15545,6030526033;0,0;0,9353437830903255;-0,9353437830903255;spy
2024-05-03;26748,425561062977;15738,295817700513;0,0;1,2395322615994964;-1,2395322615994964;spy
2024-05-06;26748,425561062977;15900,822331649342;0,0;1,0326817835387248;-1,0326817835387248;spy
2024-05-07;26748,425561062977;15918,368037094166;0,0;0,11034464179817682;-0,11034464179817682;spy
2024-05-08;26748,425561062977;15919,90673853536;0,0;0,009666200942248793;-0,009666200942248793;spy
2024-05-09;26748,425561062977;16011,635138004049;0,0;0,5761867891264316;-0,5761867891264316;spy
2024-05-10;26748,425561062977;16032,260125087596;0,0;0,12881249732323852;-0,12881249732323852;spy
2024-05-13;26748,425561062977;16034,413179851466;0,0;0,013429514909768514;-0,013429514909768514;spy
2024-05-14;26748,425561062977;16107,981520552654;0,0;0,4588152985457006;-0,4588152985457006;spy
2024-05-15;26748,425561062977;16307,447202249998;0,0;1,2383033929039389;-1,2383033929039389;spy
2024-05-16;26748,425561062977;16273,894492801546;0,0;-0,20575083906341218;0,20575083906341218;strategy
2024-05-17;26748,425561062977;16297,288766727977;0,0;0,14375338328989073;-0,14375338328989073;spy
2024-05-20;26748,425561062977;16316,065057574488;0,0;0,11521113183465825;-0,11521113183465825;spy
2024-05-21;26748,425561062977;16356,080688827224;0,0;0,24525295229904653;-0,24525295229904653;spy
2024-05-22;26748,425561062977;16308,985903691193;0,0;-0,28793441431357314;0,28793441431357314;strategy
2024-05-23;26748,425561062977;16189,861479295167;0,0;-0,7304220207159817;0,7304220207159817;strategy
2024-05-24;26748,425561062977;16296,98065068847;0,0;0,6616435324681147;-0,6616435324681147;spy
2024-05-28;26748,425561062977;16308,36967161218;0,0;0,06988423909817243;-0,06988423909817243;spy
2024-05-29;26748,425561062977;16194,16946757924;0,0;-0,7002551838871218;0,7002551838871218;strategy
2024-05-30;26748,425561062977;16086,74218014643;0,0;-0,6633701570672113;0,6633701570672113;strategy
2024-05-31;26748,425561062977;16233,262629469797;0,0;0,9108149287317957;-0,9108149287317957;spy
2024-06-03;26684,38304176274;16246,498467874206;-0,2394253790902079;0,08153529396106585;-0,32096067305127374;spy
2024-06-04;26758,47637618774;16264,660405398045;0,2776655330911648;0,11178985773305783;0,165875675358107;strategy
2024-06-05;27679,309471101038;16457,967523817933;3,441276259408932;1,1885100186643571;2,2527662407445748;strategy
2024-06-06;27318,292234350778;16457,65940777843;-1,3042855607622195;-0,0018721390661280424;-1,3024134216960914;spy
2024-06-07;26932,748933714316;16437,652531530228;-1,4113008870725419;-0,12156574487587335;-1,2897351421966685;spy
2024-06-10;27501,678240538105;16488,44095162766;2,112407122733795;0,3089761144422054;1,8034310082915894;strategy
2024-06-11;27205,742744725387;16528,150345597227;-1,0760634068378572;0,24083170801934006;-1,3168951148571972;spy
2024-06-12;27749,748660386515;16663,89612731956;1,9995995726549198;0,8213005017738917;1,1782990708810281;strategy
2024-06-13;28144,54920625661;16697,448836768013;1,4227175557582017;0,20134972753127478;1,221367828226927;strategy
2024-06-14;27720,603934675724;16707,607272290035;-1,5063139525668512;0,060838249132122435;-1,5671522016989736;spy
2024-06-17;28228,876621938052;16840,581888413148;1,8335556052822222;0,7958926371441244;1,0376629681380978;strategy
2024-06-18;28973,816317774785;16883,3686852651;2,638927881592723;0,25406958699800697;2,384858294594716;strategy
2024-06-20;28554,7889765277;16837,504485530757;-1,4462276444750621;-0,2716531314889248;-1,1745745129861374;spy
2024-06-21;28255,90357216631;16760,85874194718;-1,0467085034565504;-0,4552084523537392;-0,5915000511028112;spy
2024-06-24;27641,710082745318;16706,37480813201;-2,1736819983559363;-0,3250664817001092;-1,8486155166558271;spy
2024-06-25;28463,845277685872;16770,709061429698;2,97425590703142;0,38508805193555595;2,589167855095864;strategy
2024-06-26;27947,920125357643;16791,640285796413;-1,8125630858901842;0,12480822540088532;-1,9373713112910695;spy
2024-06-27;28338,991279210797;16818,111962605235;1,3992853568317143;0,1576479507556794;1,241637406076035;strategy
2024-06-28;27732,715794880834;16751,930891826847;-2,1393686118063027;-0,3935107039692687;-1,745857907837034;spy
2024-07-01;27899,572254873143;16786,40794939382;0,6016592865496051;0,2058094543823108;0,3958498321672943;strategy
2024-07-02;27929,066716343885;16899,37568926873;0,10571653644471102;0,6729714910746587;-0,5672549546299477;spy
2024-07-03;28316,095819597445;16974,790847450622;1,3857573802388279;0,44626002503620477;0,9394973552026231;strategy
2024-07-05;28133,98391101672;17072,675931440423;-0,6431391874818004;0,5766497205737409;-1,2197889080555413;spy
2024-07-08;28349,129672932828;17092,376570405453;0,7647184365946247;0,11539280101222626;0,6493256355823984;strategy
2024-07-09;28532,911961652266;17108,997927731758;0,6482819431839815;0,0972442729531453;0,5510376702308362;strategy
2024-07-10;28857,805260637764;17278,296418902544;1,1386615548463874;0,9895289711641775;0,14913258368220994;strategy
2024-07-11;28427,734750016716;17129,312920019463;-1,4903091442219463;-0,8622580332635854;-0,6280511109583609;spy
2024-07-12;28983,960459035006;17237,35643953129;1,9566304311952276;0,6307522083127681;1,3258782228824595;strategy
2024-07-15;29531,460537585765;17284,761219463166;1,8889760746278128;0,2750118911688748;1,613964183458938;strategy
2024-07-16;29627,62280661281;17387,26240777655;0,3256265260048963;0,5930147776526118;-0,2673882516477155;spy
2024-07-17;27819,535222592862;17143,47310654239;-6,102708934232782;-1,402114349669692;-4,70059458456309;spy
2024-07-18;27343,48935961831;17011,72719706463;-1,7111927254195969;-0,7684901925006371;-0,9427025329189598;spy
2024-07-19;27702,850734099175;16898,759457189717;1,3142484112198982;-0,66405802636198;1,9783064375818782;strategy
2024-07-22;28125,45590744885;17072,98404747993;1,5254934497751726;1,030990415193389;0,4945030345817836;strategy
2024-07-23;27956,757665923407;17046,204254631604;-0,5998062469834142;-0,15685478750435689;-0,44295145947905734;spy
2024-07-24;26236,10782520254;16659,89437631865;-6,1546831048229;-2,2662516096977448;-3,8884314951251553;spy
2024-07-25;25657,255160331537;16573,090197213052;-2,20632065063765;-0,521036791379581;-1,6852838592580688;spy
2024-07-26;26386,372759185233;16758,703808426973;2,841759940014854;1,1199698366761712;1,7217901033386829;strategy
2024-07-29;25862,773248370817;16768,55412790949;-1,9843557717956872;0,05877733502017701;-2,0431331068158642;spy
2024-07-30;25160,097778690284;16683,59676628459;-2,71693782771264;-0,5066469116946526;-2,2102909160179873;spy
2024-07-31;26265,0159404507;16954,782092446083;4,391549553898155;1,625460804168588;2,766088749729567;strategy
2024-08-01;25551,214887085316;16714,68642617333;-2,7176874934465967;-1,4160940846283276;-1,301593408818269;spy
2024-08-02;24097,439785787526;16403,4854687591;-5,689651579082411;-1,8618414338119171;-3,827810145270494;spy
2024-08-05;23263,46629614462;15925,755307016967;-3,460838566488622;-2,91236982927795;-0,5484687372106722;spy
2024-08-06;23770,303140656513;16072,58387237984;2,178681534642535;0,9219566829472781;1,2567248516952567;strategy
2024-08-07;22448,56534622261;15965,15470619069;-5,560458302162807;-0,6684000969736092;-4,892058205189198;spy
2024-08-08;23754,15383020499;16334,226995098325;5,815910566427651;2,3117363765007726;3,5041741899268786;strategy
2024-08-09;24044,23641669588;16406,25475560198;1,2211867809074795;0,4409621620005133;0,7802246189069661;strategy
2024-08-12;24063,2989082687;16414,87448968281;0,07928091889657374;0,052539316310973305;0,026741602585600432;strategy
2024-08-13;25257,430364161613;16684,82735168628;4,9624594717667;1,6445624495827982;3,317897022183902;strategy
2024-08-14;25488,010502723897;16737,46446802075;0,9129200209117894;0,31547893918812964;0,5974410817236597;strategy
2024-08-15;26371,8811331624;17024,348682146367;3,467789807855115;1,7140243354885065;1,7537654723666085;strategy
2024-08-16;26595,02956892604;17062,5174959184;0,846160479174296;0,22420131591913695;0,6219591632551591;strategy
2024-08-19;26750,31203923985;17225,659302568074;0,5838777878075518;0,9561414761256604;-0,3722636883181085;spy
2024-08-20;26397,365480225297;17197,64892431806;-1,3194109978859947;-0,16260845380727806;-1,1568025440787166;spy
2024-08-21;26989,086464176788;17256,74896245681;2,241591057239245;0,3436518468241445;1,8979392104151005;strategy
2024-08-22;26181,894593055487;17121,30941801765;-2,990808422481084;-0,7848497114596786;-2,205958711021405;spy
2024-08-23;27113,269621100524;17303,22939427017;3,5573247945627218;1,0625354160183287;2,494789378544393;strategy
2024-08-26;26599,176583801265;17261,98129885941;-1,8960938480808376;-0,23838379802337828;-1,6577100500574593;spy
2024-08-27;26541,83484339882;17285,683688825346;-0,21557712593767153;0,13730978823098816;-0,3528869141686597;spy
2024-08-28;25617,27124426003;17185,33555527583;-3,4834200596675635;-0,5805274200082033;-2,90289263965936;spy
2024-08-29;25489,968067601287;17186,874256717023;-0,49694276742011656;0,008953572284031708;-0,5058963397041483;spy
2024-08-30;25771,385465648033;17350,940411485215;1,1040319756400185;0,9546014727144003;0,1494305029256182;strategy
2024-09-03;24444,201468052637;16993,87525433664;-5,14983565538013;-2,0579008899841655;-3,0919347653959646;spy
2024-09-04;24311,440160298993;16959,091959486497;-0,543119839390771;-0,20468135919301522;-0,3384384801977558;spy
2024-09-05;24121,60510515958;16917,843864075738;-0,780846605086849;-0,24322113182295713;-0,5376254732638919;spy
2024-09-06;23184,797866182827;16633,114583470324;-3,883685330609987;-1,683011634892928;-2,200673695717059;spy
2024-09-09;24105,302142288136;16819,34254800692;3,970292436527778;1,1196217256969287;2,8506707108308493;strategy
2024-09-10;24062,497678189913;16892,602772668604;-0,1775728171568125;0,43557127427888975;-0,6131440914357023;spy
2024-09-11;24952,22445961984;17065,903014840296;3,6975662016847544;1,0258942597767273;2,671671941908027;strategy
2024-09-12;25566,30974915923;17209,654177320783;2,4610442669476873;0,8423296578884854;1,618714609059202;strategy
2024-09-13;26037,85296294314;17299,53575930877;1,8443929468523246;0,5222741901835137;1,3221187566688108;strategy
2024-09-16;26279,17725894632;17325,084966755407;0,9268210260908738;0,14768724318448;0,7791337829063938;strategy
2024-09-17;26787,313758496362;17332,164120638703;1,933608858995206;0,040860716682655784;1,8927481423125503;strategy
2024-09-18;26981,233938508656;17280,759468462256;0,7239254438149434;-0,296585307054853;1,0205107508697964;strategy
2024-09-19;27790,48498767096;17575,64530583335;2,999310746894013;1,7064402632839482;1,2928704836100646;strategy
2024-09-20;28161,372374775896;17491,612292326972;1,3345840753390181;-0,4781219240837076;1,8127059994227257;strategy
2024-09-23;28288,36957550923;17535,32155854111;0,45096239999682375;0,24988700574681832;0,20107539425000542;strategy
2024-09-24;28417,40642570179;17585,495625315867;0,4561480641297688;0,2861314325331987;0,1700166315965701;strategy
2024-09-25;28504,39376257732;17546,710579464816;0,3061058267332051;-0,22055133774686597;0,526657164480071;strategy
2024-09-26;28722,71011983366;17616,2771691651;0,7659042289226425;0,39646513450617427;0,36943909441646827;strategy
2024-09-27;28723,917579833327;17590,72796171846;0,0042038512195752276;-0,14503182029491635;0,14923567151449157;strategy
2024-09-30;28620,54165061557;17661,218899537263;-0,3598949514126648;0,40072780371687156;-0,7606227551295364;spy
2024-10-01;28210,001499056303;17503,001313250683;-1,434424814774382;-0,89584749040581;-0,5385773243685721;spy
2024-10-02;28502,72647132782;17510,38858317348;1,0376637955205714;0,04220573255173665;0,9954580629688348;strategy
2024-10-03;29096,216268323828;17478,376453922563;2,082221143275631;-0,18281792604921687;2,265039069324848;strategy
2024-10-04;29772,92157148518;17637,20839353182;2,3257501831881244;0,9087339434985742;1,4170162396895503;strategy
2024-10-07;29644,89658920787;17477,76022184355;-0,43000476782206754;-0,9040442689714157;0,4740395011493481;strategy
2024-10-08;30661,18609182762;17643,056962013427;3,4282106519127664;0,9457547081078044;2,482455943804962;strategy
2024-10-09;30417,567300664294;17765,26066804818;-0,7945510993400906;0,6926447400689373;-1,4871958394090279;spy
2024-10-10;30480,509135879238;17734,17100815944;0,20692593392757086;-0,17500255397129294;0,3819284878988638;strategy
2024-10-11;31187,915068191807;17840,367710190563;2,3208468374298574;0,5988252959908014;1,722021541439056;strategy
2024-10-14;31626,335602136307;17986,271927434915;1,4057385143761758;0,8178318945803342;0,5879066197958416;strategy
2024-10-15;31189,014996582;17846,524394711676;-1,3827735563672672;-0,7769677523338125;-0,6058058040334546;spy
2024-10-16;31836,56550876345;17924,092607657436;2,0762134112039643;0,434640444437151;1,6415729667668133;strategy
2024-10-17;31353,035343562155;17925,63130909863;-1,5187887181743798;0,008584543021927793;-1,5273732611963076;spy
2024-10-18;31723,357419915825;17994,58354547624;1,181136283284001;0,3846572273446869;0,7964790559393142;strategy
2024-10-21;32143,640136422124;17965,03258702869;1,3248368101241637;-0,16422140791902962;1,4890582180431933;strategy
2024-10-22;32082,467743946392;17955,490383585682;-0,1903094740238087;-0,053115425183802856;-0,13719404884000586;spy
2024-10-23;31774,080065616632;17791,42422881749;-0,961234281574086;-0,91373808937113;-0,04749619220295598;spy
2024-10-24;32170,814710096394;17829,901158629033;1,2486109547797053;0,21626672107126765;1,0323442337084376;strategy
2024-10-25;32229,355956503863;17823,74447410792;0,1819700462515783;-0,03453011021394836;0,21650015646552667;strategy
2024-10-28;32733,938698266407;17878,844640002106;1,5655998290611706;0,3091391148152267;1,2564607142459439;strategy
2024-10-29;33189,677311054365;17907,779366370636;1,3922510730799864;0,16183778622804734;1,230413286851939;strategy
2024-10-30;32831,58724497279;17853,603548594972;-1,0789199989067355;-0,302526721305274;-0,7763932776014615;spy
2024-10-31;31721,223979926526;17503,617545329693;-3,381996906702356;-1,960310154264755;-1,421686752437601;spy
2024-11-01;31391,018473008196;17577,492123314052;-1,0409608000223614;0,4220532001058874;-1,4630140001282488;spy
2024-11-04;31289,284622605777;17539,63142558152;-0,32408585433408854;-0,21539305759276095;-0,10869279674132759;spy
2024-11-05;32962,702320856864;17751,716713604263;5,348213353021447;1,2091775640930447;4,139035788928402;strategy
2024-11-06;36100,61433704214;18193,123000298725;9,519583636199002;2,4865554910313836;7,033028145167618;strategy
2024-11-07;38150,77386799812;18333,79488114048;5,679015630635265;0,7732145868493578;4,905801043785907;strategy
2024-11-08;39879,56096450018;18413,21179032328;4,531460102182128;0,4331722357409751;4,098287866441153;strategy
2024-11-11;41250,62510873061;18430,757495768103;3,4380121322070467;0,09528867448340694;3,3427234577236398;strategy
2024-11-12;41186,186399973885;18373,50427511005;-0,1562126842608369;-0,3106395419244179;0,154426857663581;strategy
2024-11-13;40117,864675029195;18382,430246474043;-2,593883576813427;0,0485806693723001;-2,6424642461857273;spy
2024-11-14;39803,192985475165;18264,2282914402;-0,784367991923296;-0,6430159312396544;-0,1413520606836416;spy
2024-11-15;40610,143439936204;18030,28930968856;2,0273510588849186;-1,2808588351979622;3,308209894082881;strategy
2024-11-18;41170,37849949369;18104,165766429254;1,3795446459973437;0,40973528195689113;0,9698093640404526;strategy
2024-11-19;42492,82739628498;18170,344958451304;3,2121368444731457;0,3655467635231613;2,8465900809499844;strategy
2024-11-20;42400,90105281679;18176,501642972416;-0,21633378878483933;0,0338831460557909;-0,25021693484063023;spy
2024-11-21;41989,282526651776;18274,078610922712;-0,9707777805294304;0,5368302980789608;-1,5076080786083912;spy
2024-11-22;43076,38542654012;18330,71747825809;2,589000893735993;0,3099410292649374;2,279059864471056;strategy
2024-11-25;42735,708971039625;18392,89679803557;-0,7908659283436426;0,3392083253218381;-1,1300742536654806;spy
2024-11-26;42659,68201508689;18488,935064544672;-0,1779003034774962;0,5221486727384761;-0,7000489762159723;spy
2024-11-27;42862,843308824195;18432,91242928831;0,47623724355343455;-0,30300628489844383;0,7792435284518784;strategy
2024-11-29;43229,295397623995;18547,418870604415;0,85494115768181;0,6212064520751737;0,23373470560663634;strategy
2024-12-02;43293,54749311964;18580,663464013363;0,1486309108317707;0,17924107737512518;-0,030610166543354467;spy
2024-12-03;44866,76011177796;18589,28131933785;3,6338270013755336;0,0463807728996235;3,58744622847591;strategy
2024-12-04;45168,768992030295;18704,712108772477;0,6731238883751045;0,6209534809425321;0,0521704074325724;strategy
2024-12-05;44859,28177842093;18673,93056492324;-0,6851796507094776;-0,1645657183614202;-0,5206139323480574;spy
2024-12-06;45752,84135051441;18709,330091852396;1,9919168044356006;0,18956655539701384;1,8023502490385868;strategy
2024-12-09;43051,76096651008;18612,98370930379;-5,903634188117934;-0,5149643631043976;-5,388669825013537;spy
2024-12-10;41737,37541550327;18555,11425656672;-3,053035512366775;-0,3109090602606668;-2,7421264521061084;spy
2024-12-11;42627,75538408113;18698,557303007703;2,1332917072862445;0,7730647435394644;1,36022696374678;strategy
2024-12-12;42472,15447237793;18602,210920459092;-0,3650225312152089;-0,5152610492206944;0,1502385180054855;strategy
2024-12-13;42792,688314420484;18598,51728549769;0,754691741034752;-0,019855892276432474;0,7745476333111845;strategy
2024-12-16;43642,82969588802;18677,93231592415;1,9866510260376558;0,42699656756177706;1,5596544584758787;strategy
2024-12-17;42725,82966845523;18600,97845630107;-2,1011470471154703;-0,412004167921054;-1,6891428791944163;spy
2024-12-18;40175,156738770725;18046,604429731695;-5,969861672616473;-2,9803487374159054;-2,989512935200567;spy
2024-12-19;40257,42524371912;18041,062098533257;0,2047745712190352;-0,03071121340315619;0,23548578462219139;strategy
2024-12-20;41716,70842880953;18196,510397976956;3,6248795750247087;0,8616360754965635;2,763243499528145;strategy
2024-12-23;41804,388052955255;18305,47638685096;0,21017867288199987;0,5988290418921238;-0,38865036901012395;spy
2024-12-24;42370,939696502915;18508,941940792873;1,3552444370911187;1,1115010046286677;0,243743432462451;strategy
2024-12-26;42492,19976618794;18510,1744049509;0,2861868784445054;0,006658749927312968;0,27952812851719244;strategy
2024-12-27;41307,00725775408;18315,326706333475;-2,789200170749817;-1,052651878662525;-1,7365482920872921;spy
2024-12-30;40681,15246773969;18106,318821193123;-1,5151298328370255;-1,141163837760406;-0,37396599507661943;spy
2024-12-31;39917,438609926685;18040,44774521058;-1,8773161808005145;-0,36380159121821576;-1,5135145895822988;spy
2025-01-02;40963,27325538432;17996,122246917428;2,619994373079737;-0,24570065510107764;2,8656950281808147;strategy
2025-01-03;41746,49952496136;18221,135257305075;1,9120207135158163;1,250341641940067;0,6616790715757492;strategy
2025-01-06;41864,33656906591;18326,099495178172;0,2822680834212221;0,5760576187535671;-0,293789535332345;spy
2025-01-07;40842,331978281414;18118,940306274857;-2,4412296349147655;-1,130405239575516;-1,3108243953392495;spy
2025-01-08;40850,01607172636;18145,411983083675;0,018814041884351873;0,14609947580461746;-0,1272854339202656;spy
2025-01-10;40361,66223364831;17868,378088440575;-1,1954801614289967;-1,5267434815002812;0,33126332007128445;strategy
2025-01-13;40057,79822844359;17896,08222940742;-0,752853050118929;0,15504563889190415;-0,9078986890108331;spy
2025-01-14;40785,44549389783;17920,70708873554;1,8164934111070563;0,1375991628360662;1,67889424827099;strategy
2025-01-15;42337,074610368545;18246,684464751714;3,8043696658967896;1,8189984044830076;1,985371261413782;strategy
2025-01-16;42851,043406860386;18211,593053862067;1,2139922307385032;-0,1923166422778566;1,4063088730163598;strategy
2025-01-17;43812,885051669866;18394,435499476767;2,24461662619746;1,0039892999691435;1,2406273262283163;strategy
2025-01-21;44681,81553061099;18562,80964252903;1,983276102261633;0,915353684308795;1,067922417952838;strategy
2025-01-22;45597,23464222792;18667,159527079457;2,0487509308787732;0,5621448830211095;1,4866060478576637;strategy
2025-01-23;45718,115482492314;18769,046362070163;0,2651056389995299;0,5458079192118381;-0,28070228021230825;spy
2025-01-24;45137,623515377934;18714,254312215486;-1,2697198057883163;-0,29192772396473554;-0,9777920818235808;spy
2025-01-27;42205,84148910204;18449,533786614615;-6,495206876093218;-1,414539533258763;-5,080667342834455;spy
2025-01-28;43690,17223889631;18608,0594889407;3,516884624081107;0,859239610927709;2,657645013153398;strategy
2025-01-29;44024,35014941152;18524,640828756994;0,7648811927037924;-0,44829317228528565;1,213174364989078;strategy
2025-01-30;44755,80964390534;18624,06461418799;1,661488453574811;0,5367110021191612;1,1247774514556497;strategy
2025-01-31;44563,70875240571;18524,948944796502;-0,42922001194494186;-0,532191395620385;0,10297138367544312;strategy
2025-02-03;44504,33375657209;18400,284067958375;-0,13323620833156635;-0,6729566554251942;0,5397204470936279;strategy
2025-02-04;46339,41847693877;18523,718359394814;4,123384321185775;0,6708281838506025;3,452556137335172;strategy
2025-02-05;46767,79109096394;18598,823522780862;0,9244238018186524;0,4054540342757651;0,5189697675428873;strategy
2025-02-06;47248,8028769255;18663,465892118053;1,028510807846339;0,3475616038724816;0,6809492039738574;strategy
2025-02-07;47494,48094295595;18492,628699506076;0,5199667527458596;-0,915356202323192;1,4353229550690516;strategy
2025-02-10;48137,15168923289;18618,216045706384;1,3531482680036788;0,6791211149103082;0,6740271530933706;strategy
2025-02-11;47065,6832088994;18632,37623222931;-2,225865974062502;0,0760555495121773;-2,3019215235746793;spy
2025-02-12;47725,98975170009;18572,35184597204;1,4029468984226856;-0,3221509994707161;1,7250978978934017;strategy
2025-02-13;49778,151199357315;18768,430129991153;4,299882429539603;1,0557536581541793;3,244128771385424;strategy
2025-02-14;51216,60686089913;18767,50766062897;2,889732999084127;-0,004915005441552545;2,8946480045256795;strategy
2025-02-18;51330,591217667716;18822,605947766817;0,22255351096989173;0,29358340027980656;-0,07102988930991483;spy
2025-02-19;49523,2836182547;18866,931446059967;-3,520917169547322;0,23549076262954216;-3,756407932176864;spy
2025-02-20;46785,75335578428;18788,43888499569;-5,527764038371119;-0,4160324708269991;-5,11173156754412;spy
2025-02-21;43713,20878663861;18467,079492059438;-6,567265350587348;-1,710410294880249;-4,856855055707099;spy
2025-02-24;42142,59052577202;18383,046478553057;-3,5930061060780782;-0,45504224716482744;-3,137963858913251;spy
2025-02-25;40805,4732790507;18291,624316367535;-3,172840658439402;-0,4973177992678268;-2,675522859171575;spy
2025-02-26;41822,89343768484;18300,85840377104;2,493342380019592;0,05048259926945242;2,4428597807501395;strategy
2025-02-27;40239,04792863934;18008,741853242827;-3,7870299705719757;-1,596190430433686;-2,1908395401382896;spy
2025-02-28;41039,2379120764;18289,777498886837;1,9885907461233643;1,5605512474676564;0,4280394986557079;strategy
2025-03-03;39693,22102279986;17969,342454069105;-3,279829153163827;-1,7519898469909423;-1,5278393061728845;spy
2025-03-04;39693,22102279986;17756,640933967352;0,0;-1,1836911709231068;1,1836911709231068;strategy
2025-03-05;39693,22102279986;17947,486881583867;0,0;1,0747863198125485;-1,0747863198125485;spy
2025-03-06;39693,22102279986;17628,898654246834;0,0;-1,7751133038238387;1,7751133038238387;strategy
2025-03-07;39693,22102279986;17727,706207598818;0,0;0,5604862520902865;-0,5604862520902865;spy
2025-03-10;39693,22102279986;17255,518377055123;0,0;-2,66355852818283;2,66355852818283;strategy
2025-03-11;39693,22102279986;17112,07533061415;0,0;-0,8312879584754351;0,8312879584754351;strategy
2025-03-12;39693,22102279986;17202,881260720653;0,0;0,530654104496886;-0,530654104496886;spy
2025-03-13;39693,22102279986;16973,558383292595;0,0;-1,333049237232553;1,333049237232553;strategy
2025-03-14;39693,22102279986;17324,160618636888;0,0;2,0655788693630495;-2,0655788693630495;spy
2025-03-17;39693,22102279986;17457,75334559535;0,0;0,7711353519474162;-0,7711353519474162;spy
2025-03-18;39693,22102279986;17269,06233149904;0,0;-1,0808436249554187;1,0808436249554187;strategy
2025-03-19;39693,22102279986;17457,137113516335;0,0;1,0890850841058342;-1,0890850841058342;spy
2025-03-20;39693,22102279986;17406,654930702072;0,0;-0,28917790177163116;0,28917790177163116;strategy
2025-03-21;39693,22102279986;17360,174498888715;0,0;-0,26702678945725866;0,26702678945725866;strategy
2025-03-24;39693,22102279986;17671,069219019777;0,0;1,7908502022889516;-1,7908502022889516;spy
2025-03-25;39693,22102279986;17713,54789983223;0,0;0,24038545877422823;-0,24038545877422823;spy
2025-03-26;39693,22102279986;17502,0788438885;0,0;-1,1938266525687524;1,1938266525687524;strategy
2025-03-27;39693,22102279986;17455,598412075142;0,0;-0,26557092004866334;0,26557092004866334;strategy
2025-03-28;39693,22102279986;17104,071828612334;0,0;-2,0138328985595533;2,0138328985595533;strategy
2025-03-31;39693,22102279986;17218,888264724283;0,0;0,6712813022679232;-0,6712813022679232;spy
2025-04-01;39693,22102279986;17267,52175130151;0,0;0,28244266313557365;-0,28244266313557365;spy
2025-04-02;39693,22102279986;17376,79773497136;0,0;0,6328411525621025;-0,6328411525621025;spy
2025-04-03;39693,22102279986;16520,45495963492;0,0;-4,9280816200848125;4,9280816200848125;strategy
2025-04-04;39693,22102279986;15553,298438565607;0,0;-5,854297133053565;5,854297133053565;strategy
2025-04-07;39693,22102279986;15525,59523697693;0,0;-0,17811785518103695;0,17811785518103695;strategy
